# MJD mag magerr filter distance ra dec
58174.30892  8.878  0.034 W1  0.2383  86.690912   0.284054
58174.30892  8.397  0.042 W2  0.2383  86.690912   0.284054
58174.30892  0.481  0.054 W1mW2  0.2383  86.690912   0.284054
58379.89609  8.771  0.033 W1  0.2781  86.690923   0.284046
58379.89609  8.267  0.041 W2  0.2781  86.690923   0.284046
58379.89609  0.504  0.053 W1mW2  0.2781  86.690923   0.284046
58380.43468  8.728  0.041 W1  0.2372  86.690916   0.284064
58380.43148  8.260  0.047 W2  0.2347  86.690914   0.284061
58380.43468  0.469  0.062 W1mW2  0.2372  86.690916   0.284064
58537.81161  8.762  0.049 W1  0.2743  86.690908   0.284041
58537.81161  8.301  0.042 W2  0.2743  86.690908   0.284041
58537.81161  0.461  0.065 W1mW2  0.2743  86.690908   0.284041
58538.26026  8.781  0.035 W1  0.2476  86.690912   0.284051
58538.26026  8.315  0.043 W2  0.2476  86.690912   0.284051
58538.26026  0.466  0.055 W1mW2  0.2476  86.690912   0.284051
58744.50345  8.734  0.036 W1  0.2229  86.690908   0.284058
58744.50345  8.268  0.042 W2  0.2229  86.690908   0.284058
58744.50345  0.466  0.056 W1mW2  0.2229  86.690908   0.284058
58745.09221  8.710  0.043 W1  0.2696  86.690912   0.284043
58745.09221  8.274  0.053 W2  0.2696  86.690912   0.284043
58745.09221  0.437  0.068 W1mW2  0.2696  86.690912   0.284043
58748.36344  8.831  0.034 W1  0.2951  86.690930   0.284045
58748.36344  8.325  0.041 W2  0.2951  86.690930   0.284045
58748.36344  0.506  0.053 W1mW2  0.2951  86.690930   0.284045
58901.88770  8.719  0.042 W1  0.2547  86.690921   0.284054
58901.88770  8.266  0.047 W2  0.2547  86.690921   0.284054
58901.88770  0.453  0.063 W1mW2  0.2547  86.690921   0.284054
58902.40651  8.712  0.036 W1  0.2457  86.690910   0.284051
58902.40651  8.242  0.045 W2  0.2457  86.690910   0.284051
58902.40651  0.469  0.057 W1mW2  0.2457  86.690910   0.284051
59111.64903  8.795  0.040 W1  0.2231  86.690920   0.284070
59111.64903  8.335  0.045 W2  0.2231  86.690920   0.284070
59111.64903  0.459  0.060 W1mW2  0.2231  86.690920   0.284070
59112.13067  8.783  0.042 W1  0.1788  86.690914   0.284075
59112.13067  8.343  0.041 W2  0.1788  86.690914   0.284075
59112.13067  0.440  0.059 W1mW2  0.1788  86.690914   0.284075
