# MJD mag magerr filter flag distance ra dec
57922.62971 10.213  0.015 W1  5  0.5985 328.128111  47.235104
56829.47891  9.786  0.014 W1 10  0.5995 328.128103  47.235111
59018.40801 10.345  0.015 W1 10  0.6002 328.128089  47.235121
57724.91744 10.162  0.021 W1 10  0.6009 328.128121  47.235096
57556.30878  9.946  0.017 W1 10  0.6012 328.128096  47.235116
57365.83175 10.044  0.016 W1  5  0.6017 328.128126  47.235092
58813.62092 10.306  0.015 W1  5  0.6038 328.128112  47.235106
58650.61949 10.471  0.017 W1  5  0.6053 328.128109  47.235109
57556.17775 10.018  0.019 W1 10  0.6065 328.128127  47.235093
57923.08800 10.193  0.015 W1 10  0.6067 328.128102  47.235114
58449.69013 10.487  0.017 W1 10  0.6069 328.128113  47.235106
57725.57247 10.179  0.015 W1 10  0.6073 328.128125  47.235095
57923.15345 10.171  0.017 W1  5  0.6077 328.128109  47.235110
57556.43981  9.998  0.017 W1 10  0.6081 328.128098  47.235118
58287.48565 10.389  0.016 W1  5  0.6090 328.128094  47.235121
57555.65362  9.962  0.015 W1  5  0.6096 328.128096  47.235120
58651.86230 10.467  0.021 W1 10  0.6097 328.128094  47.235121
56642.27291  9.962  0.014 W1 10  0.6102 328.128118  47.235103
57919.22533 10.092  0.019 W1  5  0.6105 328.128099  47.235119
56641.74573  9.919  0.015 W1 10  0.6105 328.128127  47.235095
58814.27506 10.404  0.016 W1  5  0.6115 328.128100  47.235118
58651.99321 10.353  0.021 W1 10  0.6125 328.128112  47.235109
58287.02761 10.338  0.016 W1 10  0.6148 328.128118  47.235106
58449.03587 10.515  0.017 W1  0  0.6155 328.128114  47.235109
57725.50689 10.180  0.018 W1 10  0.6161 328.128120  47.235104
58088.05220 10.160  0.016 W1 10  0.6161 328.128134  47.235090
56829.61045  9.772  0.015 W1 10  0.6165 328.128115  47.235109
59181.41935 10.247  0.016 W1  5  0.6170 328.128124  47.235101
57555.45714  9.915  0.016 W1 10  0.6189 328.128123  47.235103
57366.35626 10.040  0.015 W1 10  0.6191 328.128113  47.235112
58813.94793 10.361  0.020 W1  5  0.6213 328.128132  47.235095
57919.68362 10.053  0.016 W1 10  0.6225 328.128112  47.235113
57920.27281 10.079  0.017 W1 10  0.6234 328.128120  47.235107
58449.36300 10.427  0.017 W1  5  0.6235 328.128122  47.235105
57919.74907 10.045  0.015 W1 10  0.6240 328.128116  47.235111
58088.64139 10.144  0.017 W1 10  0.6244 328.128136  47.235093
57725.50702 10.189  0.018 W1 10  0.6246 328.128128  47.235101
58449.23209 10.383  0.019 W1  0  0.6262 328.128128  47.235102
57007.09881  9.897  0.014 W1 10  0.6267 328.128133  47.235096
58286.56958 10.356  0.015 W1 10  0.6270 328.128109  47.235118
57190.90607  9.909  0.020 W1 10  0.6282 328.128119  47.235110
57007.69029  9.850  0.014 W1 10  0.6300 328.128118  47.235112
58286.30777 10.302  0.016 W1 10  0.6313 328.128120  47.235111
57555.06405  9.911  0.016 W1  5  0.6320 328.128133  47.235100
59179.91549 10.303  0.020 W1 10  0.6321 328.128143  47.235089
59180.76547 10.217  0.017 W1  0  0.6323 328.128125  47.235107
59019.06189 10.235  0.019 W1 10  0.6326 328.128110  47.235119
57920.73110 10.088  0.017 W1  5  0.6327 328.128103  47.235124
59013.17621 10.303  0.019 W1  5  0.6334 328.128121  47.235111
57191.62769  9.941  0.017 W1 10  0.6336 328.128116  47.235115
57007.42747  9.848  0.015 W1 10  0.6343 328.128139  47.235095
57922.82619 10.183  0.018 W1 10  0.6345 328.128111  47.235119
59018.73488 10.227  0.024 W1 10  0.6346 328.128115  47.235116
57191.29967  9.954  0.015 W1 10  0.6348 328.128134  47.235100
57920.60020 10.080  0.018 W1  5  0.6348 328.128104  47.235124
58449.42845 10.387  0.017 W1 10  0.6349 328.128121  47.235112
59018.08100 10.313  0.017 W1  5  0.6350 328.128134  47.235100
58287.35474 10.286  0.020 W1  5  0.6354 328.128135  47.235099
58651.20817 10.458  0.016 W1  5  0.6356 328.128118  47.235115
58651.27362 10.446  0.018 W1  5  0.6364 328.128090  47.235134
59180.04626 10.280  0.019 W1 10  0.6367 328.128125  47.235109
57006.63873  9.882  0.015 W1 10  0.6369 328.128134  47.235101
57725.63792 10.196  0.016 W1 10  0.6379 328.128130  47.235105
57007.23022  9.875  0.014 W1 10  0.6383 328.128122  47.235112
57006.83598  9.863  0.017 W1 10  0.6386 328.128141  47.235094
59018.60411 10.256  0.018 W1  5  0.6392 328.128101  47.235128
57922.69516 10.218  0.015 W1 10  0.6395 328.128117  47.235117
56641.54810  9.889  0.016 W1 10  0.6408 328.128140  47.235097
56826.45248  9.914  0.017 W1 10  0.6410 328.128111  47.235122
57920.86201 10.094  0.017 W1  5  0.6421 328.128116  47.235119
58089.55785 10.157  0.015 W1 10  0.6421 328.128126  47.235110
57191.95584  9.920  0.016 W1 10  0.6422 328.128103  47.235128
57191.43096  9.954  0.016 W1 10  0.6427 328.128117  47.235118
57725.37599 10.151  0.017 W1 10  0.6429 328.128136  47.235101
56641.67990  9.926  0.015 W1 10  0.6432 328.128135  47.235103
57919.61804 10.078  0.017 W1 10  0.6432 328.128135  47.235103
58287.22397 10.312  0.019 W1  5  0.6447 328.128123  47.235114
58813.22847 10.359  0.020 W1  5  0.6448 328.128124  47.235113
57365.76617 10.013  0.019 W1 10  0.6448 328.128125  47.235113
58813.03224 10.330  0.021 W1  5  0.6448 328.128136  47.235103
57006.77015  9.845  0.016 W1 10  0.6451 328.128137  47.235102
56827.30768  9.898  0.017 W1 10  0.6454 328.128125  47.235113
57724.78641 10.122  0.017 W1 10  0.6470 328.128145  47.235095
57007.29593  9.878  0.016 W1 10  0.6485 328.128137  47.235104
57920.14191 10.108  0.017 W1  5  0.6486 328.128109  47.235126
57922.95710 10.182  0.015 W1 10  0.6489 328.128115  47.235122
58449.10132 10.445  0.020 W1 10  0.6492 328.128142  47.235099
58448.90496 10.460  0.018 W1 10  0.6497 328.128134  47.235107
57920.20736 10.085  0.016 W1  5  0.6500 328.128126  47.235114
56641.87753  9.942  0.015 W1 10  0.6502 328.128134  47.235107
58813.81715 10.441  0.016 W1  0  0.6504 328.128159  47.235080
57923.28435 10.183  0.021 W1 10  0.6519 328.128102  47.235132
56642.14112  9.931  0.014 W1  5  0.6530 328.128132  47.235110
56829.93936  9.756  0.016 W1 10  0.6530 328.128125  47.235116
56642.33887  9.917  0.016 W1 10  0.6537 328.128122  47.235119
56829.08416  9.784  0.018 W1 10  0.6538 328.128145  47.235099
58088.96865 10.179  0.015 W1  5  0.6539 328.128146  47.235097
58287.68200 10.299  0.018 W1 10  0.6544 328.128120  47.235121
57555.71920  9.998  0.017 W1 10  0.6546 328.128142  47.235101
59018.93111 10.264  0.018 W1  5  0.6550 328.128127  47.235116
58088.31413 10.148  0.019 W1  5  0.6578 328.128142  47.235103
57006.70444  9.828  0.015 W1 10  0.6588 328.128149  47.235097
57724.65538 10.094  0.021 W1 10  0.6598 328.128136  47.235110
57007.16451  9.885  0.015 W1 10  0.6601 328.128134  47.235112
57192.15258  9.891  0.020 W1 10  0.6603 328.128145  47.235101
58651.07739 10.480  0.017 W1 10  0.6610 328.128105  47.235134
57365.96278  9.944  0.020 W1 10  0.6613 328.128126  47.235119
58088.70684 10.166  0.016 W1 10  0.6625 328.128130  47.235116
57555.78466  9.980  0.015 W1 10  0.6638 328.128143  47.235106
59181.02702 10.268  0.017 W1 10  0.6641 328.128145  47.235103
58813.29379 10.328  0.017 W1  5  0.6643 328.128140  47.235109
57725.31041 10.169  0.016 W1 10  0.6652 328.128136  47.235112
56829.54461  9.791  0.015 W1 10  0.6659 328.128135  47.235113
57365.89733 10.026  0.019 W1 10  0.6663 328.128146  47.235103
58286.89671 10.372  0.016 W1  5  0.6676 328.128142  47.235108
57365.43827 10.080  0.016 W1 10  0.6682 328.128138  47.235112
56830.59731  9.786  0.015 W1 10  0.6699 328.128109  47.235135
57006.90169  9.882  0.017 W1 10  0.6710 328.128148  47.235104
58287.09306 10.278  0.017 W1 10  0.6713 328.128135  47.235116
57366.55300 10.052  0.015 W1  5  0.6721 328.128131  47.235120
58650.94649 10.449  0.018 W1  5  0.6722 328.128127  47.235123
57921.51678 10.152  0.016 W1 10  0.6726 328.128115  47.235132
57555.98127  9.994  0.017 W1 10  0.6728 328.128139  47.235113
57191.75898  9.947  0.014 W1 10  0.6732 328.128123  47.235126
57923.41538 10.207  0.018 W1  5  0.6735 328.128114  47.235132
57922.23687 10.216  0.015 W1  5  0.6735 328.128145  47.235108
59018.27723 10.288  0.016 W1  5  0.6740 328.128139  47.235114
56641.21855  9.887  0.015 W1 10  0.6747 328.128141  47.235112
58286.83126 10.410  0.018 W1  5  0.6752 328.128137  47.235116
58089.29604 10.167  0.016 W1 10  0.6759 328.128143  47.235111
58448.77406 10.466  0.017 W1 10  0.6764 328.128127  47.235124
57191.69340  9.969  0.016 W1 10  0.6765 328.128115  47.235133
57191.62782  9.952  0.017 W1 10  0.6766 328.128139  47.235115
57366.02836 10.051  0.020 W1 10  0.6767 328.128144  47.235110
59018.80033 10.297  0.017 W1  5  0.6774 328.128144  47.235111
56829.80782  9.784  0.014 W1 10  0.6775 328.128130  47.235123
58287.81290 10.317  0.018 W1  5  0.6778 328.128097  47.235145
57920.07633 10.071  0.017 W1  5  0.6781 328.128131  47.235122
57365.96291 10.039  0.017 W1  5  0.6783 328.128154  47.235102
57919.48714 10.104  0.015 W1 10  0.6787 328.128151  47.235105
56826.97876  9.900  0.015 W1  5  0.6804 328.128156  47.235100
58089.16513 10.184  0.019 W1  5  0.6807 328.128159  47.235098
57555.85023 10.006  0.018 W1 10  0.6809 328.128139  47.235117
56641.61394  9.898  0.017 W1 10  0.6811 328.128147  47.235110
57006.83585  9.844  0.016 W1 10  0.6812 328.128164  47.235091
58812.90134 10.381  0.017 W1  5  0.6823 328.128147  47.235110
57556.11230  9.997  0.016 W1  5  0.6826 328.128126  47.235128
57725.24495 10.130  0.017 W1  5  0.6834 328.128149  47.235109
57919.94543 10.088  0.015 W1 10  0.6840 328.128150  47.235108
57006.57303  9.843  0.016 W1 10  0.6857 328.128143  47.235115
57191.16851  9.956  0.017 W1 10  0.6858 328.128139  47.235119
58651.60063 10.403  0.019 W1  5  0.6862 328.128133  47.235124
58287.55110 10.296  0.018 W1  5  0.6864 328.128125  47.235130
57923.34993 10.210  0.017 W1 10  0.6895 328.128138  47.235121
56830.00519  9.776  0.017 W1 10  0.6905 328.128145  47.235116
57192.28386  9.915  0.017 W1  5  0.6914 328.128137  47.235124
58449.82103 10.451  0.016 W1  0  0.6920 328.128134  47.235126
58088.83775 10.186  0.015 W1 10  0.6924 328.128149  47.235113
56830.46577  9.788  0.016 W1 10  0.6925 328.128134  47.235126
57922.49881 10.194  0.016 W1 10  0.6960 328.128139  47.235124
58088.77230 10.141  0.017 W1  5  0.6964 328.128139  47.235124
57556.57084  9.991  0.018 W1 10  0.6975 328.128134  47.235128
59017.81945 10.294  0.015 W1 10  0.6977 328.128124  47.235135
59017.68868 10.258  0.016 W1  5  0.6980 328.128118  47.235140
56642.00932  9.939  0.014 W1 10  0.6982 328.128144  47.235120
59018.21178 10.268  0.017 W1  5  0.6987 328.128136  47.235127
57365.70059 10.037  0.017 W1 10  0.6994 328.128154  47.235112
57555.32611  9.945  0.015 W1  5  0.6996 328.128147  47.235119
57191.03723  9.941  0.014 W1 10  0.6997 328.128139  47.235125
57922.76061 10.172  0.017 W1 10  0.7001 328.128129  47.235133
58651.73153 10.414  0.018 W1 10  0.7003 328.128139  47.235125
57922.82606 10.197  0.018 W1  5  0.7023 328.128154  47.235113
59017.95023 10.316  0.015 W1 10  0.7024 328.128152  47.235116
58813.35924 10.351  0.017 W1 10  0.7025 328.128164  47.235103
57922.36790 10.181  0.020 W1 10  0.7028 328.128140  47.235126
59018.86579 10.267  0.021 W1  5  0.7031 328.128123  47.235138
59013.11076 10.304  0.016 W1  5  0.7032 328.128129  47.235134
57919.87998 10.074  0.016 W1  5  0.7033 328.128131  47.235133
57006.44161  9.826  0.016 W1 10  0.7033 328.128164  47.235103
57923.74264 10.180  0.018 W1 10  0.7039 328.128149  47.235119
57920.40372  9.933  0.017 W1  5  0.7040 328.128111  47.235146
59180.37314 10.306  0.016 W1  5  0.7049 328.128119  47.235142
57920.01088 10.077  0.017 W1 10  0.7053 328.128136  47.235130
58651.53530 10.433  0.017 W1  5  0.7058 328.128120  47.235142
59018.34256 10.247  0.017 W1 10  0.7061 328.128154  47.235115
58088.31401 10.172  0.020 W1  5  0.7069 328.128135  47.235131
57725.70350 10.136  0.017 W1 10  0.7072 328.128150  47.235119
57922.36778 10.142  0.019 W1 10  0.7077 328.128152  47.235118
58813.68625 10.303  0.017 W1  5  0.7080 328.128138  47.235129
57556.04672  9.959  0.017 W1  5  0.7080 328.128126  47.235138
58813.88260 10.364  0.017 W1  5  0.7083 328.128143  47.235126
56826.78139  9.898  0.014 W1  5  0.7083 328.128141  47.235127
58813.03211 10.228  0.021 W1  5  0.7095 328.128162  47.235108
59180.70014 10.273  0.015 W1 10  0.7104 328.128155  47.235116
57192.08700  9.939  0.015 W1 10  0.7104 328.128127  47.235139
56826.51818  9.848  0.014 W1 10  0.7130 328.128168  47.235104
57192.15271  9.902  0.018 W1 10  0.7131 328.128143  47.235128
57555.58817  9.933  0.016 W1  5  0.7136 328.128148  47.235124
57191.89014  9.899  0.018 W1 10  0.7148 328.128151  47.235122
57724.98289 10.100  0.019 W1 10  0.7158 328.128148  47.235125
57923.21890 10.209  0.017 W1 10  0.7161 328.128157  47.235117
57191.56211  9.963  0.016 W1 10  0.7161 328.128142  47.235130
59018.86566 10.278  0.021 W1 10  0.7166 328.128168  47.235106
56829.87365  9.790  0.016 W1 10  0.7169 328.128126  47.235142
57920.33827 10.057  0.017 W1 10  0.7169 328.128156  47.235118
56826.71556  9.882  0.016 W1  5  0.7178 328.128153  47.235122
58814.01338 10.392  0.015 W1  5  0.7182 328.128156  47.235118
58286.76593 10.272  0.016 W1  5  0.7194 328.128166  47.235110
58650.48871 10.423  0.018 W1  5  0.7196 328.128109  47.235153
57555.19508  9.958  0.015 W1 10  0.7197 328.128151  47.235124
58651.60075 10.377  0.022 W1  5  0.7204 328.128149  47.235126
58813.55547 10.320  0.016 W1  5  0.7208 328.128162  47.235115
58449.88648 10.450  0.015 W1 10  0.7212 328.128170  47.235106
58650.94662 10.411  0.019 W1 10  0.7223 328.128142  47.235132
58286.96216 10.284  0.017 W1 10  0.7224 328.128167  47.235110
58286.43867 10.360  0.015 W1 10  0.7230 328.128142  47.235132
56829.21570  9.819  0.014 W1 10  0.7238 328.128165  47.235113
58287.42019 10.293  0.019 W1  5  0.7244 328.128166  47.235112
59180.63469 10.268  0.017 W1  5  0.7251 328.128162  47.235116
57919.81452 10.058  0.015 W1 10  0.7260 328.128138  47.235137
56641.94349  9.947  0.016 W1 10  0.7264 328.128157  47.235122
57191.49653  9.947  0.015 W1 10  0.7294 328.128147  47.235131
56641.35035  9.853  0.018 W1  5  0.7295 328.128143  47.235135
57725.76895 10.199  0.015 W1 10  0.7318 328.128174  47.235108
56641.15272  9.882  0.017 W1 10  0.7329 328.128187  47.235093
57556.24333 10.018  0.017 W1  5  0.7347 328.128136  47.235142
57192.02142  9.926  0.016 W1 10  0.7362 328.128146  47.235135
57555.52259  9.942  0.015 W1 10  0.7368 328.128149  47.235133
58651.46985 10.444  0.017 W1  5  0.7369 328.128165  47.235119
57923.48084 10.201  0.016 W1 10  0.7400 328.128168  47.235118
57192.41515  9.898  0.019 W1  5  0.7445 328.128135  47.235147
56829.34724  9.814  0.015 W1  5  0.7467 328.128181  47.235108
56641.48214  9.891  0.018 W1 10  0.7472 328.128164  47.235125
56641.28451  9.911  0.016 W1 10  0.7478 328.128166  47.235124
56826.32081  9.895  0.014 W1 10  0.7506 328.128162  47.235129
57920.46917 10.081  0.018 W1 10  0.7523 328.128156  47.235134
58449.75558 10.520  0.018 W1 10  0.7613 328.128152  47.235141
58651.01194 10.446  0.017 W1 10  0.7636 328.128147  47.235146
57922.89164 10.187  0.017 W1 10  0.7647 328.128158  47.235138
59019.19266 10.257  0.016 W1  5  0.7649 328.128162  47.235135
56829.74199  9.789  0.018 W1 10  0.7680 328.128164  47.235134
56830.20257  9.749  0.016 W1  5  0.7692 328.128160  47.235138
57191.36525  9.952  0.016 W1  5  0.7715 328.128165  47.235135
57192.41502  9.901  0.018 W1  5  0.7727 328.128153  47.235145
57366.02849 10.010  0.019 W1 10  0.7728 328.128206  47.235091
58089.16501 10.140  0.018 W1  5  0.7760 328.128176  47.235127
57006.96739  9.905  0.014 W1 10  0.7768 328.128183  47.235121
56829.67628  9.775  0.016 W1 10  0.7811 328.128163  47.235141
59018.66956 10.238  0.016 W1 10  0.7834 328.128147  47.235154
56826.18927  9.899  0.015 W1 10  0.7912 328.128144  47.235159
57923.02255 10.204  0.018 W1  5  0.7940 328.128168  47.235142
59018.14646 10.287  0.023 W1 10  0.8099 328.128169  47.235149
57365.56943 10.235  0.019 W1 10  0.8162 328.128007  47.235219
56827.17614  9.888  0.015 W1 10  0.8221 328.128164  47.235157
58287.28942 10.280  0.022 W1  0  0.8318 328.128171  47.235156
55365.69759  9.429  0.017 W2 10  0.5826 328.128114  47.235094
55365.56528  9.441  0.024 W2 10  0.6405 328.128146  47.235090
55365.10228  9.403  0.023 W2 10  0.6467 328.128094  47.235135
55365.69771  9.463  0.024 W2 10  0.6533 328.128148  47.235095
55364.44076  9.454  0.020 W2 10  0.6580 328.128117  47.235124
55365.56541  9.452  0.023 W2 10  0.6714 328.128130  47.235121
55364.90389  9.472  0.020 W2 10  0.6889 328.128137  47.235122
55365.03619  9.414  0.016 W2 10  0.6922 328.128143  47.235119
55364.96998  9.422  0.024 W2 10  0.6925 328.128119  47.235137
55364.57319  9.375  0.020 W2 10  0.6970 328.128151  47.235113
55365.36689  9.451  0.015 W2 10  0.6975 328.128123  47.235136
55365.23459  9.420  0.017 W2 10  0.6987 328.128133  47.235129
55365.30080  9.428  0.017 W2 10  0.7118 328.128157  47.235115
55364.57307  9.384  0.016 W2 10  0.7145 328.128146  47.235126
55364.44089  9.397  0.022 W2 10  0.7211 328.128163  47.235113
55365.43311  9.432  0.022 W2 10  0.7260 328.128156  47.235123
55364.83768  9.376  0.019 W2 10  0.7302 328.128158  47.235123
55365.16850  9.382  0.019 W2 10  0.7426 328.128162  47.235125
55364.30859  9.408  0.016 W2 10  0.7519 328.128157  47.235133
55364.70537  9.449  0.017 W2 10  0.7564 328.128166  47.235128
55364.17628  9.426  0.019 W2 10  0.7637 328.128175  47.235122
55364.77159  9.424  0.018 W2 10  0.7889 328.128174  47.235135
55364.63928  9.408  0.019 W2 10  0.7916 328.128174  47.235137
56830.26840  9.081  0.015 W2  0  0.1452 328.127944  47.235037
56826.84722 10.004  0.017 W2  0  0.2375 328.128010  47.235025
56830.07103  8.999  0.015 W2  0  0.3097 328.128042  47.235023
59180.56937  9.766  0.017 W2  5  0.3425 328.128007  47.235075
58088.57594  9.647  0.018 W2  5  0.3432 328.128038  47.235052
56826.64972  9.893  0.016 W2  0  0.3442 328.127872  47.234910
58449.62480 10.128  0.022 W2  5  0.4156 328.128062  47.235064
57919.35624  9.568  0.016 W2  0  0.4572 328.128075  47.235071
56827.04460  9.169  0.015 W2  0  0.4738 328.128052  47.235097
57920.07646  9.635  0.020 W2 10  0.5035 328.128113  47.235048
58651.33907  9.931  0.017 W2  0  0.5081 328.128095  47.234924
58286.70048  9.782  0.018 W2  5  0.5234 328.128084  47.235093
59180.96170  9.704  0.016 W2  5  0.5256 328.128106  47.235073
57366.29068  9.343  0.014 W2  5  0.5323 328.128078  47.235102
56830.13673  9.043  0.015 W2  5  0.5338 328.128081  47.235100
58650.75026  9.989  0.017 W2  5  0.5352 328.128068  47.235110
56827.11030  9.194  0.016 W2 10  0.5358 328.128080  47.235101
57191.82456  9.214  0.016 W2 10  0.5376 328.128089  47.235095
56826.45235  9.176  0.015 W2 10  0.5442 328.128091  47.235097
58088.44504  9.528  0.014 W2 10  0.5449 328.128115  47.235074
59180.83092  9.752  0.017 W2 10  0.5455 328.128118  47.235070
57919.61817  9.494  0.017 W2  5  0.5514 328.128087  47.235103
57006.31020  9.083  0.015 W2 10  0.5518 328.128140  47.235033
59180.43859  9.700  0.017 W2  5  0.5550 328.128109  47.235085
57191.89026  9.196  0.017 W2  5  0.5571 328.128117  47.235078
56830.33411  9.090  0.013 W2 10  0.5572 328.128107  47.235089
57366.68416  9.368  0.014 W2  5  0.5573 328.128108  47.235087
57726.03101  9.481  0.017 W2 10  0.5612 328.128095  47.235101
57725.89998  9.482  0.015 W2 10  0.5630 328.128103  47.235095
58089.03410  9.494  0.016 W2 10  0.5651 328.128098  47.235100
58088.90320  9.529  0.018 W2 10  0.5656 328.128101  47.235098
57725.04847  9.478  0.016 W2 10  0.5660 328.128103  47.235097
58651.40440  9.961  0.017 W2  5  0.5677 328.128107  47.235094
57366.81532  9.398  0.014 W2  5  0.5687 328.128127  47.235072
58650.88117  9.982  0.018 W2  5  0.5701 328.128115  47.235087
58450.01739  9.977  0.016 W2  5  0.5718 328.128111  47.235092
58813.42469  9.780  0.017 W2 10  0.5722 328.128101  47.235101
59180.89625  9.674  0.015 W2 10  0.5725 328.128113  47.235090
57923.61174  9.574  0.015 W2  5  0.5757 328.128115  47.235090
57730.55050  9.432  0.015 W2  5  0.5769 328.128127  47.235077
59018.53878  9.769  0.017 W2  5  0.5775 328.128095  47.235107
58651.14285  9.957  0.018 W2  5  0.5784 328.128114  47.235092
57366.22510  9.343  0.014 W2 10  0.5803 328.128123  47.235084
58813.75170  9.764  0.016 W2  5  0.5812 328.128121  47.235087
58449.29755  9.953  0.017 W2 10  0.5838 328.128111  47.235097
56642.20708  9.226  0.013 W2 10  0.5869 328.128118  47.235092
58089.42694  9.557  0.015 W2 10  0.5871 328.128130  47.235079
56826.91293  9.195  0.016 W2 10  0.5904 328.128114  47.235098
58287.15851  9.769  0.016 W2 10  0.5904 328.128102  47.235108
59181.28857  9.702  0.017 W2 10  0.5906 328.128115  47.235097
57007.55888  9.144  0.014 W2 10  0.5916 328.128110  47.235102
