# MJD mag magerr filter flag distance ra dec
57266.75346 10.723  0.018 W1 10  0.0614  68.650457  22.420578
56905.60118 10.731  0.017 W1 10  0.0622  68.650453  22.420597
57998.19118 10.761  0.017 W1 10  0.0631  68.650464  22.420573
58520.80539 10.740  0.020 W1 10  0.0633  68.650460  22.420575
58729.65027 10.721  0.019 W1 10  0.0653  68.650461  22.420574
58729.78117 10.752  0.019 W1 10  0.0663  68.650465  22.420608
57432.36698 10.708  0.019 W1  5  0.0670  68.650455  22.420602
58729.97740 10.767  0.017 W1 10  0.0680  68.650452  22.420581
58362.81269 10.699  0.020 W1 10  0.0683  68.650465  22.420572
57432.62930 10.735  0.019 W1 10  0.0693  68.650449  22.420587
58362.68179 10.740  0.016 W1 10  0.0695  68.650449  22.420587
58156.96905 10.726  0.018 W1 10  0.0702  68.650457  22.420575
57267.08135 10.739  0.015 W1 10  0.0704  68.650466  22.420609
58888.17823 10.732  0.019 W1 10  0.0706  68.650454  22.420577
59093.68484 10.687  0.019 W1  5  0.0708  68.650472  22.420570
57073.38037 10.754  0.019 W1 10  0.0721  68.650454  22.420604
57998.45312 10.739  0.018 W1 10  0.0743  68.650451  22.420579
57634.67262 10.735  0.020 W1 10  0.0745  68.650448  22.420593
57634.54158 10.731  0.020 W1 10  0.0747  68.650450  22.420600
57267.14693 10.711  0.018 W1 10  0.0749  68.650448  22.420593
59094.40417 10.759  0.020 W1 10  0.0760  68.650460  22.420571
57435.25119 10.681  0.019 W1 10  0.0763  68.650475  22.420611
59093.42316 10.717  0.018 W1 10  0.0767  68.650485  22.420574
57073.64307 10.745  0.017 W1 10  0.0773  68.650447  22.420586
57432.89149 10.696  0.017 W1 10  0.0776  68.650447  22.420590
57634.34510 10.717  0.017 W1 10  0.0778  68.650447  22.420595
56714.66485 10.746  0.015 W1 10  0.0784  68.650450  22.420602
57633.68995 10.719  0.017 W1 10  0.0785  68.650447  22.420596
56713.94042 10.724  0.019 W1 10  0.0804  68.650453  22.420606
57799.50744 10.708  0.017 W1 10  0.0808  68.650447  22.420584
58520.93630 10.731  0.017 W1 10  0.0811  68.650464  22.420568
57634.21407 10.707  0.018 W1 10  0.0814  68.650447  22.420597
57998.78038 10.788  0.020 W1 10  0.0816  68.650447  22.420583
57266.88462 10.720  0.018 W1 10  0.0819  68.650462  22.420568
58362.55089 10.724  0.016 W1 10  0.0836  68.650491  22.420577
57267.21251 10.729  0.017 W1 10  0.0843  68.650446  22.420597
57073.05196 10.753  0.017 W1 10  0.0846  68.650445  22.420594
57998.32209 10.738  0.019 W1 10  0.0875  68.650473  22.420614
58729.71572 10.741  0.017 W1 10  0.0880  68.650460  22.420567
56713.80863 10.748  0.016 W1 10  0.0889  68.650459  22.420613
58362.61634 10.733  0.019 W1 10  0.0891  68.650447  22.420577
58888.04746 10.729  0.017 W1 10  0.0902  68.650453  22.420571
56905.86426 10.711  0.018 W1 10  0.0904  68.650445  22.420599
58156.11779 10.709  0.019 W1 10  0.0909  68.650448  22.420575
56714.20376 10.728  0.017 W1 10  0.0921  68.650447  22.420604
56714.20388 10.780  0.018 W1 10  0.0931  68.650463  22.420615
57634.54171 10.701  0.021 W1 10  0.0954  68.650454  22.420568
56905.33810 10.759  0.019 W1 10  0.0959  68.650490  22.420609
58156.64191 10.729  0.017 W1 10  0.0961  68.650441  22.420594
57432.62917 10.742  0.019 W1 10  0.0978  68.650460  22.420565
58520.74007 10.730  0.019 W1 10  0.0992  68.650467  22.420563
57799.76938 10.732  0.020 W1 10  0.0996  68.650441  22.420599
59094.14249 10.711  0.019 W1 10  0.1006  68.650485  22.420566
58888.30901 10.724  0.016 W1 10  0.1008  68.650465  22.420562
58521.00175 10.745  0.017 W1 10  0.1012  68.650447  22.420571
57799.04902 10.732  0.017 W1 10  0.1014  68.650440  22.420597
58521.19747 10.726  0.017 W1 10  0.1014  68.650463  22.420562
58729.58495 10.729  0.017 W1  5  0.1024  68.650489  22.420613
59094.27340 10.742  0.021 W1 10  0.1031  68.650441  22.420579
56714.33555 10.719  0.015 W1 10  0.1042  68.650440  22.420581
58521.06720 10.739  0.019 W1 10  0.1056  68.650445  22.420572
57998.32222 10.757  0.021 W1 10  0.1067  68.650440  22.420580
58520.73994 10.733  0.021 W1  5  0.1076  68.650439  22.420582
58156.57582 10.712  0.022 W1 10  0.1077  68.650499  22.420576
58887.85123 10.714  0.017 W1 10  0.1077  68.650490  22.420567
57998.91141 10.772  0.017 W1 10  0.1083  68.650449  22.420613
56904.87765 10.735  0.017 W1 10  0.1092  68.650441  22.420604
59093.75017 10.721  0.016 W1 10  0.1093  68.650468  22.420560
56714.79651 10.747  0.018 W1 10  0.1095  68.650438  22.420596
58156.57595 10.740  0.021 W1 10  0.1100  68.650437  22.420587
58887.72045 10.708  0.017 W1 10  0.1125  68.650467  22.420559
57073.24908 10.743  0.020 W1 10  0.1141  68.650441  22.420572
57072.92068 10.751  0.021 W1 10  0.1149  68.650439  22.420605
57267.47495 10.779  0.018 W1  5  0.1157  68.650437  22.420600
58156.37947 10.708  0.020 W1 10  0.1172  68.650438  22.420576
58362.94347 10.641  0.022 W1 10  0.1175  68.650502  22.420604
58156.70736 10.718  0.017 W1 10  0.1178  68.650455  22.420560
57434.92343 10.747  0.025 W1 10  0.1180  68.650444  22.420568
57435.31677 10.740  0.016 W1 10  0.1194  68.650437  22.420577
56905.20644 10.742  0.018 W1 10  0.1197  68.650435  22.420596
58521.32888 10.719  0.016 W1 10  0.1213  68.650436  22.420578
58362.35466 10.761  0.019 W1 10  0.1225  68.650435  22.420579
56905.20656 10.713  0.022 W1 10  0.1248  68.650468  22.420625
58366.08502 10.728  0.019 W1  5  0.1254  68.650460  22.420624
57435.77557 10.736  0.018 W1 10  0.1278  68.650435  22.420575
57998.06028 10.733  0.015 W1 10  0.1278  68.650432  22.420593
59093.94639 10.714  0.017 W1 10  0.1280  68.650457  22.420557
58362.74724 10.749  0.020 W1 10  0.1332  68.650453  22.420623
57998.51857 10.765  0.016 W1 10  0.1336  68.650430  22.420588
58156.24856 10.694  0.021 W1 10  0.1340  68.650501  22.420613
58520.60917 10.728  0.017 W1 10  0.1343  68.650441  22.420564
57432.17037 10.749  0.017 W1 10  0.1346  68.650430  22.420595
57432.43256 10.741  0.015 W1 10  0.1350  68.650430  22.420594
57435.05458 10.724  0.018 W1 10  0.1365  68.650430  22.420582
56714.53318 10.761  0.017 W1 10  0.1368  68.650431  22.420601
58157.09995 10.732  0.018 W1 10  0.1378  68.650436  22.420568
58887.58955 10.720  0.018 W1 10  0.1399  68.650464  22.420552
56905.40381 10.729  0.016 W1 10  0.1408  68.650429  22.420580
58887.45877 10.707  0.017 W1  5  0.1423  68.650479  22.420551
57432.49814 10.728  0.019 W1 10  0.1423  68.650433  22.420570
58887.98200 10.718  0.015 W1 10  0.1425  68.650442  22.420560
57998.78050 10.753  0.022 W1 10  0.1435  68.650428  22.420597
58887.91655 10.699  0.024 W1 10  0.1437  68.650451  22.420554
59093.88094 10.740  0.016 W1 10  0.1476  68.650492  22.420554
58156.24869 10.720  0.020 W1 10  0.1477  68.650504  22.420564
57799.31096 10.727  0.018 W1 10  0.1484  68.650426  22.420595
57799.57289 10.729  0.020 W1 10  0.1489  68.650425  22.420592
58362.94360 10.726  0.021 W1  5  0.1548  68.650476  22.420547
58362.09285 10.742  0.016 W1 10  0.1571  68.650423  22.420589
56905.46964 10.721  0.017 W1 10  0.1591  68.650423  22.420595
57073.77448 10.767  0.015 W1 10  0.1621  68.650426  22.420571
57073.44607 10.758  0.016 W1 10  0.1623  68.650428  22.420567
58365.62699 10.776  0.020 W1 10  0.1634  68.650440  22.420554
58365.10350 10.778  0.021 W1 10  0.1674  68.650422  22.420575
57435.51338 10.702  0.020 W1 10  0.1697  68.650419  22.420583
59093.81562 10.746  0.018 W1 10  0.1698  68.650447  22.420548
56905.73272 10.735  0.017 W1 10  0.1713  68.650421  22.420604
57432.56372 10.749  0.016 W1 10  0.1767  68.650417  22.420589
57073.18337 10.731  0.020 W1 10  0.1886  68.650415  22.420604
56714.40138 10.752  0.018 W1 10  0.1898  68.650415  22.420605
56905.00919 10.728  0.015 W1 10  0.1946  68.650415  22.420610
56714.07209 10.712  0.016 W1 10  0.2007  68.650411  22.420600
57434.79239 10.642  0.101 W1  0  0.2043  68.650409  22.420593
56713.94029 10.721  0.020 W1 10  0.2326  68.650405  22.420567
57073.51178 10.735  0.018 W1 10  0.2355  68.650400  22.420579
58365.69244 10.813  0.018 W1  0  0.3106  68.650547  22.420639
55249.17390 10.415  0.027 W2 10  0.1681  68.650447  22.420632
55252.01901 10.444  0.024 W2 10  0.1847  68.650433  22.420628
55252.48214 10.450  0.022 W2 10  0.1923  68.650440  22.420635
55252.21753 10.444  0.022 W2 10  0.1929  68.650436  22.420634
55251.88671 10.397  0.023 W2 10  0.1971  68.650442  22.420638
55252.15132 10.439  0.023 W2 10  0.2234  68.650419  22.420631
55252.48227 10.468  0.025 W2 10  0.2282  68.650433  22.420644
55252.61457 10.433  0.023 W2 10  0.2502  68.650409  22.420631
55252.34984 10.468  0.020 W2 10  0.2529  68.650403  22.420623
55252.28375 10.403  0.022 W2 10  0.2675  68.650416  22.420645
55251.75440 10.378  0.024 W2 10  0.2862  68.650407  22.420644
55252.15144 10.420  0.025 W2 10  0.3146  68.650389  22.420635
55252.08523 10.538  0.033 W2 10  0.3251  68.650437  22.420675
55249.17403 10.459  0.029 W2 10  0.3368  68.650418  22.420670
55251.62210 10.414  0.025 W2 10  0.3381  68.650437  22.420679
58365.49608 10.432  0.020 W2 10  0.0000  68.650470  22.420590
57799.63847 10.441  0.021 W2 10  0.0115  68.650471  22.420587
57435.44793 10.442  0.020 W2 10  0.0119  68.650468  22.420593
58156.83827 10.436  0.020 W2 10  0.0127  68.650468  22.420587
58362.35453 10.438  0.022 W2 10  0.0166  68.650475  22.420588
57435.18574 10.446  0.025 W2 10  0.0192  68.650476  22.420591
56905.27227 10.379  0.023 W2 10  0.0199  68.650468  22.420595
57799.44199 10.440  0.018 W2 10  0.0204  68.650466  22.420586
58365.23428 10.429  0.020 W2 10  0.0208  68.650468  22.420584
58729.84663 10.434  0.020 W2 10  0.0213  68.650470  22.420584
57800.03144 10.439  0.019 W2 10  0.0213  68.650476  22.420592
58729.12653 10.419  0.021 W2 10  0.0217  68.650465  22.420586
57633.82098 10.404  0.019 W2 10  0.0226  68.650477  22.420589
58888.43991 10.420  0.020 W2 10  0.0234  68.650464  22.420587
57998.58402 10.461  0.017 W2 10  0.0244  68.650467  22.420596
58363.07437 10.470  0.021 W2 10  0.0263  68.650471  22.420597
57072.92055 10.440  0.019 W2 10  0.0263  68.650463  22.420588
58156.11766 10.408  0.020 W2  5  0.0298  68.650468  22.420598
56714.26972 10.438  0.018 W2 10  0.0300  68.650473  22.420582
57997.92938 10.433  0.019 W2 10  0.0304  68.650464  22.420584
57266.62217 10.377  0.019 W2 10  0.0319  68.650480  22.420591
57432.76033 10.405  0.018 W2 10  0.0335  68.650477  22.420596
57998.64947 10.444  0.019 W2 10  0.0344  68.650460  22.420592
58729.25782 10.423  0.019 W2 10  0.0352  68.650460  22.420587
57799.18006 10.529  0.022 W2 10  0.0354  68.650474  22.420599
58365.95412 10.462  0.021 W2 10  0.0360  68.650460  22.420593
57267.34379 10.426  0.021 W2 10  0.0361  68.650464  22.420599
58156.96917 10.434  0.020 W2 10  0.0371  68.650476  22.420599
59102.25187 10.489  0.026 W2 10  0.0373  68.650473  22.420580
57634.14862 10.412  0.019 W2 10  0.0378  68.650460  22.420595
57432.03934 10.431  0.020 W2 10  0.0381  68.650479  22.420583
56714.79664 10.438  0.020 W2 10  0.0386  68.650475  22.420600
56905.14073 10.416  0.018 W2 10  0.0388  68.650467  22.420600
58520.47775 10.467  0.020 W2 10  0.0400  68.650460  22.420584
57435.38235 10.473  0.022 W2 10  0.0401  68.650461  22.420582
57998.38767 10.443  0.020 W2 10  0.0421  68.650465  22.420579
58362.22376 10.446  0.020 W2 10  0.0421  68.650470  22.420578
57435.64454 10.427  0.020 W2 10  0.0428  68.650483  22.420591
58520.87085 10.430  0.018 W2 10  0.0440  68.650459  22.420583
57266.75333 10.425  0.019 W2 10  0.0445  68.650463  22.420579
58729.51899 10.491  0.023 W2 10  0.0449  68.650479  22.420599
59094.27327 10.454  0.022 W2 10  0.0463  68.650480  22.420599
58730.10818 10.410  0.020 W2 10  0.0463  68.650463  22.420579
57073.24895 10.433  0.019 W2 10  0.0469  68.650467  22.420603
59093.55394 10.468  0.020 W2 10  0.0482  68.650470  22.420577
58365.36518 10.442  0.025 W2 10  0.0483  68.650475  22.420577
59093.55407 10.441  0.019 W2 10  0.0492  68.650471  22.420576
57634.41068 10.409  0.020 W2 10  0.0508  68.650455  22.420587
58729.38859 10.452  0.020 W2 10  0.0508  68.650484  22.420597
57267.60611 10.435  0.020 W2 10  0.0509  68.650459  22.420600
58365.56153 10.433  0.019 W2 10  0.0514  68.650482  22.420581
57634.80365 10.434  0.019 W2 10  0.0515  68.650475  22.420603
58365.10337 10.444  0.021 W2 10  0.0516  68.650475  22.420604
58156.37959 10.448  0.021 W2 10  0.0522  68.650460  22.420579
58887.91668 10.446  0.022 W2 10  0.0523  68.650454  22.420592
57267.01577 10.466  0.019 W2 10  0.0529  68.650454  22.420590
57432.30153 10.474  0.023 W2 10  0.0542  68.650454  22.420592
58156.51101 10.411  0.018 W2 10  0.0545  68.650478  22.420577
58362.48544 10.439  0.023 W2 10  0.0552  68.650478  22.420576
57073.31466 10.454  0.018 W2 10  0.0554  68.650453  22.420591
57634.08304 10.435  0.019 W2 10  0.0563  68.650466  22.420605
57633.95201 10.450  0.020 W2 10  0.0573  68.650453  22.420588
57435.18562 10.412  0.021 W2 10  0.0582  68.650465  22.420575
57634.27965 10.452  0.021 W2 10  0.0583  68.650453  22.420589
58365.82321 10.434  0.019 W2 10  0.0596  68.650474  22.420574
57799.90041 10.459  0.022 W2 10  0.0599  68.650452  22.420593
59094.01172 10.430  0.019 W2 10  0.0611  68.650468  22.420573
57266.75346 10.445  0.020 W2 10  0.0614  68.650457  22.420578
56905.60118 10.438  0.017 W2 10  0.0622  68.650453  22.420597
57998.19118 10.390  0.019 W2 10  0.0631  68.650464  22.420573
58520.80539 10.438  0.020 W2 10  0.0633  68.650460  22.420575
58729.65027 10.430  0.021 W2 10  0.0653  68.650461  22.420574
58729.78117 10.408  0.021 W2 10  0.0663  68.650465  22.420608
57432.36698 10.470  0.020 W2  5  0.0670  68.650455  22.420602
58729.97740 10.437  0.021 W2 10  0.0680  68.650452  22.420581
58362.81269 10.432  0.024 W2 10  0.0683  68.650465  22.420572
57432.62930 10.424  0.019 W2 10  0.0693  68.650449  22.420587
58362.68179 10.404  0.022 W2 10  0.0695  68.650449  22.420587
58156.96905 10.438  0.019 W2 10  0.0702  68.650457  22.420575
57267.08135 10.431  0.020 W2 10  0.0704  68.650466  22.420609
58888.17823 10.401  0.018 W2 10  0.0706  68.650454  22.420577
59093.68484 10.438  0.021 W2  5  0.0708  68.650472  22.420570
57073.38037 10.401  0.019 W2 10  0.0721  68.650454  22.420604
57998.45312 10.472  0.019 W2 10  0.0743  68.650451  22.420579
57634.67262 10.414  0.022 W2 10  0.0745  68.650448  22.420593
57634.54158 10.436  0.019 W2 10  0.0747  68.650450  22.420600
57267.14693 10.419  0.019 W2 10  0.0749  68.650448  22.420593
59094.40417 10.424  0.021 W2 10  0.0760  68.650460  22.420571
57435.25119 10.438  0.025 W2 10  0.0763  68.650475  22.420611
59093.42316 10.411  0.018 W2 10  0.0767  68.650485  22.420574
57073.64307 10.412  0.020 W2 10  0.0773  68.650447  22.420586
57432.89149 10.407  0.018 W2 10  0.0776  68.650447  22.420590
57634.34510 10.434  0.017 W2 10  0.0778  68.650447  22.420595
56714.66485 10.408  0.020 W2 10  0.0784  68.650450  22.420602
57633.68995 10.403  0.020 W2 10  0.0785  68.650447  22.420596
56713.94042 10.457  0.021 W2 10  0.0804  68.650453  22.420606
57799.50744 10.439  0.019 W2 10  0.0808  68.650447  22.420584
58520.93630 10.456  0.021 W2 10  0.0811  68.650464  22.420568
57634.21407 10.407  0.020 W2 10  0.0814  68.650447  22.420597
57998.78038 10.466  0.018 W2 10  0.0816  68.650447  22.420583
57266.88462 10.430  0.022 W2 10  0.0819  68.650462  22.420568
58362.55089 10.452  0.020 W2 10  0.0836  68.650491  22.420577
57267.21251 10.460  0.018 W2 10  0.0843  68.650446  22.420597
57073.05196 10.414  0.017 W2 10  0.0846  68.650445  22.420594
57998.32209 10.457  0.023 W2 10  0.0875  68.650473  22.420614
58729.71572 10.421  0.020 W2 10  0.0880  68.650460  22.420567
56713.80863 10.426  0.018 W2 10  0.0889  68.650459  22.420613
58362.61634 10.419  0.020 W2 10  0.0891  68.650447  22.420577
58888.04746 10.404  0.018 W2 10  0.0902  68.650453  22.420571
56905.86426 10.419  0.017 W2 10  0.0904  68.650445  22.420599
58156.11779 10.475  0.021 W2 10  0.0909  68.650448  22.420575
56714.20376 10.423  0.017 W2 10  0.0921  68.650447  22.420604
56714.20388 10.436  0.021 W2 10  0.0931  68.650463  22.420615
57634.54171 10.467  0.021 W2 10  0.0954  68.650454  22.420568
56905.33810 10.443  0.018 W2 10  0.0959  68.650490  22.420609
58156.64191 10.430  0.019 W2 10  0.0961  68.650441  22.420594
58520.74007 10.442  0.019 W2 10  0.0992  68.650467  22.420563
57799.76938 10.411  0.019 W2 10  0.0996  68.650441  22.420599
59094.14249 10.469  0.021 W2 10  0.1006  68.650485  22.420566
58888.30901 10.433  0.019 W2 10  0.1008  68.650465  22.420562
58521.00175 10.407  0.018 W2 10  0.1012  68.650447  22.420571
57799.04902 10.435  0.019 W2 10  0.1014  68.650440  22.420597
58521.19747 10.418  0.018 W2 10  0.1014  68.650463  22.420562
58729.58495 10.415  0.019 W2  5  0.1024  68.650489  22.420613
59094.27340 10.447  0.022 W2 10  0.1031  68.650441  22.420579
56714.33555 10.431  0.019 W2 10  0.1042  68.650440  22.420581
58521.06720 10.435  0.019 W2 10  0.1056  68.650445  22.420572
57998.32222 10.444  0.020 W2 10  0.1067  68.650440  22.420580
58520.73994 10.448  0.018 W2  5  0.1076  68.650439  22.420582
58156.57582 10.383  0.020 W2 10  0.1077  68.650499  22.420576
58887.85123 10.440  0.018 W2 10  0.1077  68.650490  22.420567
57998.91141 10.434  0.021 W2 10  0.1083  68.650449  22.420613
56904.87765 10.404  0.021 W2 10  0.1092  68.650441  22.420604
59093.75017 10.436  0.019 W2 10  0.1093  68.650468  22.420560
56714.79651 10.408  0.017 W2 10  0.1095  68.650438  22.420596
58156.57595 10.488  0.023 W2 10  0.1100  68.650437  22.420587
58887.72045 10.420  0.018 W2 10  0.1125  68.650467  22.420559
57073.24908 10.415  0.020 W2 10  0.1141  68.650441  22.420572
57072.92068 10.445  0.020 W2 10  0.1149  68.650439  22.420605
57267.47495 10.464  0.022 W2  5  0.1157  68.650437  22.420600
58156.37947 10.417  0.017 W2 10  0.1172  68.650438  22.420576
58362.94347 10.434  0.021 W2 10  0.1175  68.650502  22.420604
58156.70736 10.426  0.022 W2 10  0.1178  68.650455  22.420560
57434.92343 10.388  0.032 W2 10  0.1180  68.650444  22.420568
57435.31677 10.408  0.020 W2 10  0.1194  68.650437  22.420577
56905.20644 10.417  0.019 W2 10  0.1197  68.650435  22.420596
58521.32888 10.418  0.020 W2 10  0.1213  68.650436  22.420578
58362.35466 10.416  0.021 W2 10  0.1225  68.650435  22.420579
56905.20656 10.426  0.019 W2 10  0.1248  68.650468  22.420625
58366.08502 10.452  0.018 W2  5  0.1254  68.650460  22.420624
57435.77557 10.414  0.020 W2 10  0.1278  68.650435  22.420575
57998.06028 10.352  0.021 W2 10  0.1278  68.650432  22.420593
59093.94639 10.454  0.019 W2 10  0.1280  68.650457  22.420557
58362.74724 10.431  0.024 W2 10  0.1332  68.650453  22.420623
57998.51857 10.458  0.021 W2 10  0.1336  68.650430  22.420588
58156.24856 10.424  0.019 W2 10  0.1340  68.650501  22.420613
58520.60917 10.454  0.024 W2 10  0.1343  68.650441  22.420564
57432.17037 10.365  0.019 W2 10  0.1346  68.650430  22.420595
57432.43256 10.428  0.017 W2 10  0.1350  68.650430  22.420594
57435.05458 10.424  0.027 W2 10  0.1365  68.650430  22.420582
56714.53318 10.421  0.019 W2 10  0.1368  68.650431  22.420601
58157.09995 10.434  0.018 W2 10  0.1378  68.650436  22.420568
58887.58955 10.399  0.023 W2 10  0.1399  68.650464  22.420552
56905.40381 10.418  0.018 W2 10  0.1408  68.650429  22.420580
58887.45877 10.469  0.019 W2  5  0.1423  68.650479  22.420551
57432.49814 10.445  0.022 W2 10  0.1423  68.650433  22.420570
58887.98200 10.448  0.019 W2 10  0.1425  68.650442  22.420560
57998.78050 10.428  0.020 W2 10  0.1435  68.650428  22.420597
58887.91655 10.417  0.020 W2 10  0.1437  68.650451  22.420554
59093.88094 10.438  0.020 W2 10  0.1476  68.650492  22.420554
58156.24869 10.482  0.024 W2 10  0.1477  68.650504  22.420564
57799.31096 10.389  0.019 W2 10  0.1484  68.650426  22.420595
57799.57289 10.430  0.019 W2 10  0.1489  68.650425  22.420592
58362.94360 10.454  0.024 W2  5  0.1548  68.650476  22.420547
58362.09285 10.413  0.021 W2 10  0.1571  68.650423  22.420589
56905.46964 10.448  0.020 W2 10  0.1591  68.650423  22.420595
57073.77448 10.430  0.017 W2 10  0.1621  68.650426  22.420571
57073.44607 10.406  0.017 W2 10  0.1623  68.650428  22.420567
58365.62699 10.418  0.024 W2 10  0.1634  68.650440  22.420554
58365.10350 10.461  0.021 W2 10  0.1674  68.650422  22.420575
57435.51338 10.440  0.021 W2 10  0.1697  68.650419  22.420583
59093.81562 10.510  0.022 W2 10  0.1698  68.650447  22.420548
56905.73272 10.404  0.019 W2 10  0.1713  68.650421  22.420604
57432.56372 10.401  0.017 W2 10  0.1767  68.650417  22.420589
57073.18337 10.419  0.020 W2 10  0.1886  68.650415  22.420604
56714.40138 10.437  0.018 W2 10  0.1898  68.650415  22.420605
56905.00919 10.426  0.018 W2 10  0.1946  68.650415  22.420610
