# MJD mag magerr filter flag distance ra dec
56927.54011  9.809  0.018 W2  5  1.2845 277.701147  -2.163494
57289.35483  9.821  0.020 W2  5  1.2855 277.701151  -2.163486
58936.73629  9.806  0.016 W2  5  1.2903 277.701129  -2.163528
58736.94762  9.883  0.017 W2  0  1.2925 277.701148  -2.163497
58937.58653  9.841  0.020 W2 10  1.2962 277.701136  -2.163521
57841.18558  9.768  0.016 W2  5  1.3070 277.701112  -2.163559
57289.48599  9.852  0.017 W2  5  1.3096 277.701147  -2.163509
59100.52237  9.818  0.016 W2  5  1.3165 277.701114  -2.163560
58736.75139  9.853  0.017 W2  0  1.3203 277.701153  -2.163505
58569.77137  9.823  0.017 W2  5  1.3281 277.701136  -2.163537
57286.59987  9.828  0.017 W2  5  1.3389 277.701128  -2.163553
58369.58987  9.808  0.017 W2  5  1.3492 277.701136  -2.163547
59101.11093  9.840  0.019 W2  5  1.3502 277.701153  -2.163522
56748.60509  9.824  0.016 W2  5  1.3572 277.701134  -2.163553
57841.64388  9.805  0.017 W2  5  1.3611 277.701140  -2.163546
56748.14425  9.814  0.016 W2  5  1.3652 277.701138  -2.163552
57109.92167  9.764  0.017 W2  5  1.3691 277.701147  -2.163540
56748.34188  9.807  0.016 W2 10  1.3731 277.701166  -2.163510
58569.50969  9.843  0.018 W2  5  1.3824 277.701173  -2.163504
56747.88092  9.763  0.016 W2  5  1.3894 277.701149  -2.163547
57474.80209  9.829  0.016 W2 10  1.3919 277.701167  -2.163519
57474.67106  9.772  0.017 W2  0  1.4129 277.701166  -2.163533
56748.21009  9.814  0.016 W2  5  1.4161 277.701120  -2.163596
56748.34175  9.761  0.016 W2  5  1.5066 277.701184  -2.163554
57474.34341  9.769  0.015 W2  5  1.5163 277.701149  -2.163605
56748.01259 10.117  0.017 W2  0  1.5279 277.701244  -2.163425
58572.65035  9.803  0.017 W2  5  1.5306 277.701176  -2.163578
57110.77534 10.982  0.030 W2  0  1.9427 277.700957  -2.163855
55283.73989  0.205  0.038 W1mW2 10  0.9823 277.701084  -2.163431
55283.34297  0.188  0.029 W1mW2 10  1.0159 277.701069  -2.163480
55283.87219  0.239  0.029 W1mW2 10  1.0382 277.701113  -2.163389
55283.80610  0.176  0.029 W1mW2 10  1.0557 277.701084  -2.163476
55283.47528  0.231  0.029 W1mW2 10  1.0764 277.701072  -2.163505
55284.20301  0.136  0.034 W1mW2 10  1.1135 277.701101  -2.163480
55284.07071  0.196  0.030 W1mW2 10  1.1488 277.701121  -2.163460
55292.14215  0.192  0.028 W1mW2 10  1.1819 277.701107  -2.163506
55283.60758  0.238  0.030 W1mW2 10  1.1983 277.701117  -2.163499
55283.21067  0.308  0.030 W1mW2 10  1.2348 277.701108  -2.163531
55283.93841  0.317  0.031 W1mW2 10  1.2945 277.701144  -2.163505
55283.67380  0.232  0.030 W1mW2 10  1.4075 277.701117  -2.163595
57110.31565  0.123  0.025 W1mW2  5  0.9493 277.701031  -2.163501
58737.01294  0.186  0.025 W1mW2  0  0.9513 277.701092  -2.163369
58569.90227  0.162  0.027 W1mW2  5  0.9514 277.701066  -2.163449
58573.23916  0.096  0.024 W1mW2  5  0.9700 277.701074  -2.163444
56928.39506  0.230  0.021 W1mW2 10  0.9991 277.701067  -2.163474
57842.03684  0.134  0.024 W1mW2  5  1.0031 277.701080  -2.163454
58009.81573  0.205  0.023 W1mW2  5  1.0068 277.701070  -2.163473
56748.73688  0.148  0.023 W1mW2  5  1.0226 277.701077  -2.163470
58369.32806  0.258  0.027 W1mW2  5  1.0303 277.701060  -2.163500
58205.82253  0.131  0.023 W1mW2  5  1.0335 277.701079  -2.163473
58370.17829  0.213  0.023 W1mW2  5  1.0395 277.701074  -2.163485
58937.32498  0.226  0.026 W1mW2  5  1.0415 277.701052  -2.163515
58206.14979  0.179  0.026 W1mW2  5  1.0467 277.701058  -2.163510
58205.69162  0.227  0.023 W1mW2  5  1.0549 277.701089  -2.163468
58736.81671  0.146  0.024 W1mW2  0  1.0664 277.701067  -2.163507
57475.06428  0.165  0.024 W1mW2  5  1.0703 277.701105  -2.163442
58573.37007  0.152  0.023 W1mW2  5  1.0756 277.701099  -2.163461
56927.86890  0.201  0.023 W1mW2  5  1.0775 277.701074  -2.163504
58569.37891  0.217  0.025 W1mW2  5  1.0783 277.701058  -2.163525
56928.06627  0.268  0.022 W1mW2  5  1.0817 277.701088  -2.163484
58009.35795  0.223  0.023 W1mW2  5  1.0840 277.701094  -2.163476
56748.21021  0.198  0.024 W1mW2 10  1.0860 277.701057  -2.163529
57289.81388  0.191  0.025 W1mW2  5  1.0866 277.701095  -2.163474
59101.17625  0.195  0.022 W1mW2  5  1.0868 277.701108  -2.163448
59101.63403  0.186  0.023 W1mW2  5  1.0894 277.701092  -2.163481
57648.85951  0.216  0.024 W1mW2  5  1.0907 277.701060  -2.163527
57110.38136  0.225  0.023 W1mW2 10  1.0962 277.701078  -2.163507
56928.13198  0.215  0.023 W1mW2  5  1.0973 277.701077  -2.163508
56747.88105  0.184  0.023 W1mW2  5  1.1016 277.701063  -2.163529
57110.64393  0.207  0.025 W1mW2  5  1.1016 277.701086  -2.163498
58009.42289  0.190  0.026 W1mW2  5  1.1033 277.701063  -2.163529
58572.91203  0.252  0.027 W1mW2  5  1.1036 277.701090  -2.163493
58937.25953  0.196  0.023 W1mW2  5  1.1039 277.701084  -2.163502
57648.79406  0.203  0.022 W1mW2  5  1.1064 277.701087  -2.163498
57648.92509  0.202  0.025 W1mW2 10  1.1076 277.701091  -2.163494
56748.53938  0.179  0.028 W1mW2  5  1.1095 277.701105  -2.163469
57289.35470  0.126  0.026 W1mW2  5  1.1098 277.701067  -2.163527
56748.53925  0.204  0.027 W1mW2  5  1.1110 277.701090  -2.163496
57286.46871  0.229  0.027 W1mW2  5  1.1112 277.701100  -2.163479
57649.25261  0.219  0.022 W1mW2  5  1.1112 277.701100  -2.163480
59100.78392  0.201  0.026 W1mW2  5  1.1135 277.701087  -2.163502
57110.44706  0.197  0.027 W1mW2  5  1.1141 277.701102  -2.163479
57286.46858  0.244  0.027 W1mW2 10  1.1147 277.701071  -2.163524
58737.34007  0.203  0.023 W1mW2  5  1.1161 277.701096  -2.163490
57841.70933  0.204  0.026 W1mW2  5  1.1172 277.701084  -2.163509
58572.78126  0.223  0.025 W1mW2  5  1.1179 277.701100  -2.163483
58369.85154  0.210  0.022 W1mW2  5  1.1181 277.701103  -2.163479
57841.70946  0.233  0.029 W1mW2  5  1.1186 277.701090  -2.163500
58736.88217  0.248  0.023 W1mW2  5  1.1193 277.701110  -2.163465
58206.01888  0.237  0.025 W1mW2  5  1.1194 277.701089  -2.163502
57474.93324  0.177  0.023 W1mW2  5  1.1196 277.701106  -2.163474
59101.50325  0.247  0.026 W1mW2  5  1.1206 277.701095  -2.163493
56748.86842  0.225  0.025 W1mW2 10  1.1209 277.701081  -2.163514
58008.83370  0.201  0.028 W1mW2 10  1.1211 277.701084  -2.163511
58205.42982  0.234  0.025 W1mW2  5  1.1252 277.701087  -2.163508
57290.33864  0.257  0.022 W1mW2  5  1.1269 277.701098  -2.163493
57110.11866  0.179  0.024 W1mW2 10  1.1277 277.701072  -2.163530
57289.94504  0.184  0.025 W1mW2  5  1.1348 277.701083  -2.163519
57289.61714  0.367  0.023 W1mW2  5  1.1371 277.701015  -2.163586
56748.86855  0.163  0.028 W1mW2  5  1.1373 277.701074  -2.163530
58008.70280  0.227  0.022 W1mW2  5  1.1381 277.701093  -2.163505
57841.77491  0.237  0.025 W1mW2  5  1.1393 277.701080  -2.163524
58206.14966  0.240  0.027 W1mW2  5  1.1393 277.701099  -2.163496
57286.73103  0.144  0.024 W1mW2  5  1.1401 277.701097  -2.163501
57474.60560  0.184  0.027 W1mW2  5  1.1410 277.701093  -2.163508
58572.25790  0.191  0.022 W1mW2  5  1.1433 277.701081  -2.163525
57648.99055  0.169  0.023 W1mW2 10  1.1443 277.701043  -2.163566
58369.91700  0.219  0.027 W1mW2  5  1.1450 277.701097  -2.163503
57474.40899  0.190  0.022 W1mW2  5  1.1451 277.701072  -2.163537
56748.27605  0.182  0.027 W1mW2  5  1.1464 277.701086  -2.163519
58737.20930  0.178  0.025 W1mW2  0  1.1483 277.701096  -2.163507
57473.95019  0.186  0.022 W1mW2 10  1.1483 277.701097  -2.163505
58937.12875  0.168  0.025 W1mW2  5  1.1513 277.701104  -2.163496
58733.74278  0.152  0.025 W1mW2  5  1.1518 277.701101  -2.163500
56748.47355  0.220  0.025 W1mW2 10  1.1522 277.701081  -2.163529
58205.75708  0.217  0.024 W1mW2  5  1.1529 277.701072  -2.163540
56928.26352  0.247  0.023 W1mW2  5  1.1539 277.701119  -2.163470
58936.86707  0.106  0.024 W1mW2  5  1.1556 277.701091  -2.163518
57474.08122  0.225  0.023 W1mW2  5  1.1569 277.701118  -2.163473
57648.53200  0.179  0.023 W1mW2  5  1.1578 277.701115  -2.163480
56748.73676  0.204  0.026 W1mW2  5  1.1582 277.701104  -2.163498
57648.26994  0.253  0.025 W1mW2 10  1.1588 277.701098  -2.163508
58736.35881  0.171  0.024 W1mW2  5  1.1600 277.701077  -2.163538
58937.45575  0.247  0.024 W1mW2  5  1.1607 277.701106  -2.163498
58370.30958  0.237  0.023 W1mW2  5  1.1635 277.701091  -2.163521
58936.99797  0.164  0.023 W1mW2  5  1.1636 277.701095  -2.163515
57841.44752  0.218  0.030 W1mW2  5  1.1652 277.701106  -2.163500
58369.78609  0.187  0.025 W1mW2  5  1.1657 277.701117  -2.163481
58009.29250  0.205  0.023 W1mW2  5  1.1658 277.701108  -2.163497
57474.80221  0.244  0.028 W1mW2  5  1.1660 277.701094  -2.163519
58573.10839  0.245  0.025 W1mW2  5  1.1666 277.701124  -2.163467
57290.07633  0.209  0.025 W1mW2  5  1.1673 277.701107  -2.163499
57648.66303  0.226  0.023 W1mW2  5  1.1715 277.701113  -2.163490
58569.64059  0.202  0.023 W1mW2 10  1.1719 277.701090  -2.163526
59100.98015  0.234  0.027 W1mW2  5  1.1720 277.701088  -2.163529
56748.27592  0.181  0.023 W1mW2 10  1.1729 277.701106  -2.163503
57478.79988  0.171  0.025 W1mW2  5  1.1730 277.701089  -2.163527
58205.62617  0.230  0.023 W1mW2  5  1.1735 277.701097  -2.163518
57110.25007  0.204  0.021 W1mW2 10  1.1740 277.701105  -2.163506
56927.67165  0.220  0.025 W1mW2  5  1.1765 277.701095  -2.163522
56748.60522  0.242  0.025 W1mW2 10  1.1783 277.701089  -2.163530
57649.12158  0.205  0.023 W1mW2  5  1.1787 277.701124  -2.163474
59100.91470  0.183  0.023 W1mW2  5  1.1788 277.701102  -2.163512
57648.72848  0.198  0.028 W1mW2  5  1.1789 277.701096  -2.163522
58733.61188  0.227  0.027 W1mW2  5  1.1817 277.701094  -2.163525
59101.37248  0.203  0.025 W1mW2  5  1.1864 277.701113  -2.163499
58205.88798  0.241  0.023 W1mW2  5  1.1867 277.701094  -2.163528
58369.72064  0.183  0.022 W1mW2  5  1.1872 277.701116  -2.163494
58736.62049  0.155  0.024 W1mW2  5  1.1881 277.701102  -2.163517
58370.04790  0.198  0.023 W1mW2  5  1.1882 277.701106  -2.163511
57110.18437  0.222  0.026 W1mW2  5  1.1882 277.701127  -2.163474
58733.48059  0.221  0.025 W1mW2  5  1.1927 277.701107  -2.163512
56927.93473  0.218  0.022 W1mW2  5  1.1929 277.701115  -2.163500
59101.24170  0.199  0.026 W1mW2  5  1.1934 277.701094  -2.163530
56927.80319  0.217  0.023 W1mW2 10  1.1935 277.701114  -2.163501
58572.84671  0.176  0.025 W1mW2  5  1.1989 277.701116  -2.163502
57290.20748  0.236  0.022 W1mW2  5  1.2014 277.701121  -2.163494
56748.40759  0.164  0.029 W1mW2  5  1.2019 277.701096  -2.163532
56748.47342  0.145  0.023 W1mW2  5  1.2052 277.701109  -2.163515
57474.47445  0.264  0.027 W1mW2  5  1.2052 277.701080  -2.163552
57841.57842  0.289  0.027 W1mW2  5  1.2066 277.701106  -2.163520
58369.58974  0.219  0.025 W1mW2  5  1.2098 277.701108  -2.163519
58009.68483  0.235  0.024 W1mW2  5  1.2099 277.701117  -2.163505
57474.54002  0.156  0.024 W1mW2  5  1.2117 277.701119  -2.163503
56932.14375  0.203  0.027 W1mW2  5  1.2143 277.701100  -2.163532
57841.31649  0.211  0.023 W1mW2 10  1.2162 277.701121  -2.163502
58733.35020  0.160  0.023 W1mW2  5  1.2177 277.701097  -2.163537
57841.51297  0.187  0.023 W1mW2  5  1.2185 277.701102  -2.163532
59101.04548  0.204  0.023 W1mW2  5  1.2187 277.701131  -2.163486
59100.65315  0.148  0.028 W1mW2  5  1.2228 277.701092  -2.163546
57474.21238  0.252  0.023 W1mW2  5  1.2233 277.701094  -2.163545
58936.93252  0.213  0.023 W1mW2  5  1.2236 277.701093  -2.163546
56928.00044  0.169  0.027 W1mW2  5  1.2241 277.701123  -2.163502
57289.87946  0.255  0.023 W1mW2  5  1.2243 277.701117  -2.163513
57289.74830  0.251  0.025 W1mW2  5  1.2257 277.701122  -2.163506
58937.19407  0.083  0.027 W1mW2  5  1.2264 277.701100  -2.163538
58206.28056  0.164  0.027 W1mW2  5  1.2300 277.701130  -2.163494
57648.40097  0.173  0.025 W1mW2  5  1.2305 277.701113  -2.163522
56748.01271  0.179  0.025 W1mW2  5  1.2312 277.701097  -2.163544
57648.72861  0.216  0.028 W1mW2  5  1.2313 277.701128  -2.163499
58009.22705  0.247  0.024 W1mW2  5  1.2325 277.701132  -2.163492
58572.51907  0.240  0.026 W1mW2  5  1.2348 277.701109  -2.163529
58737.07839  0.196  0.025 W1mW2  0  1.2349 277.701123  -2.163508
56748.40771  0.165  0.025 W1mW2  5  1.2375 277.701127  -2.163504
57290.01075  0.204  0.026 W1mW2  5  1.2387 277.701128  -2.163502
58937.06330  0.250  0.023 W1mW2  0  1.2396 277.701119  -2.163518
58572.91216  0.106  0.027 W1mW2  5  1.2401 277.701081  -2.163566
56928.52660  0.233  0.023 W1mW2  5  1.2424 277.701129  -2.163503
58369.19665  0.149  0.026 W1mW2  5  1.2476 277.701104  -2.163542
58937.19420  0.189  0.025 W1mW2  5  1.2507 277.701116  -2.163527
56748.14438  0.251  0.025 W1mW2 10  1.2568 277.701115  -2.163532
56927.40857  0.253  0.025 W1mW2 10  1.2574 277.701120  -2.163525
58009.09563  0.238  0.023 W1mW2  5  1.2594 277.701145  -2.163482
58369.45896  0.199  0.023 W1mW2  5  1.2604 277.701106  -2.163546
58572.97749  0.153  0.024 W1mW2  0  1.2646 277.701134  -2.163506
57110.44694  0.029  0.025 W1mW2 10  1.2650 277.701140  -2.163495
58369.65519  0.210  0.028 W1mW2  5  1.2652 277.701094  -2.163562
57109.79038  0.202  0.021 W1mW2  5  1.2655 277.701106  -2.163548
58572.71581  0.210  0.023 W1mW2  5  1.2688 277.701129  -2.163517
57841.90581  0.191  0.023 W1mW2  5  1.2700 277.701125  -2.163524
57110.05308  0.208  0.025 W1mW2 10  1.2704 277.701113  -2.163541
58205.29891  0.197  0.023 W1mW2  5  1.2707 277.701144  -2.163491
57109.92180  0.214  0.027 W1mW2  5  1.2724 277.701083  -2.163577
58009.16109  0.188  0.024 W1mW2  5  1.2729 277.701113  -2.163543
58569.83682  0.184  0.023 W1mW2 10  1.2738 277.701128  -2.163521
58936.60552  0.188  0.022 W1mW2  5  1.2749 277.701117  -2.163538
58008.96473  0.236  0.025 W1mW2  5  1.2759 277.701131  -2.163517
58009.55392  0.195  0.023 W1mW2  5  1.2765 277.701143  -2.163498
58205.56072  0.174  0.023 W1mW2  5  1.2785 277.701144  -2.163497
57841.05455  0.219  0.023 W1mW2  5  1.2795 277.701112  -2.163547
58572.38867  0.233  0.023 W1mW2  5  1.2824 277.701139  -2.163508
57110.51264  0.204  0.023 W1mW2  5  1.2827 277.701134  -2.163517
58736.48971  0.210  0.024 W1mW2  5  1.2832 277.701121  -2.163536
56927.54011  0.236  0.025 W1mW2  5  1.2845 277.701147  -2.163494
57289.35483  0.139  0.028 W1mW2  5  1.2855 277.701151  -2.163486
58936.73629  0.224  0.023 W1mW2  5  1.2903 277.701129  -2.163528
58736.94762  0.160  0.024 W1mW2  0  1.2925 277.701148  -2.163497
58937.58653  0.240  0.027 W1mW2 10  1.2962 277.701136  -2.163521
57841.18558  0.241  0.025 W1mW2  5  1.3070 277.701112  -2.163559
57289.48599  0.192  0.025 W1mW2  5  1.3096 277.701147  -2.163509
59100.52237  0.196  0.024 W1mW2  5  1.3165 277.701114  -2.163560
58736.75139  0.214  0.024 W1mW2  0  1.3203 277.701153  -2.163505
58569.77137  0.219  0.025 W1mW2  5  1.3281 277.701136  -2.163537
57286.59987  0.197  0.024 W1mW2  5  1.3389 277.701128  -2.163553
58369.58987  0.218  0.025 W1mW2  5  1.3492 277.701136  -2.163547
59101.11093  0.187  0.026 W1mW2  5  1.3502 277.701153  -2.163522
56748.60509  0.131  0.023 W1mW2  5  1.3572 277.701134  -2.163553
57841.64388  0.237  0.023 W1mW2  5  1.3611 277.701140  -2.163546
56748.14425  0.173  0.023 W1mW2  5  1.3652 277.701138  -2.163552
57109.92167  0.249  0.025 W1mW2  5  1.3691 277.701147  -2.163540
56748.34188  0.255  0.024 W1mW2 10  1.3731 277.701166  -2.163510
58569.50969  0.215  0.025 W1mW2  5  1.3824 277.701173  -2.163504
56747.88092  0.289  0.024 W1mW2  5  1.3894 277.701149  -2.163547
57474.80209  0.218  0.025 W1mW2 10  1.3919 277.701167  -2.163519
57474.67106  0.250  0.024 W1mW2  0  1.4129 277.701166  -2.163533
56748.21009  0.176  0.023 W1mW2  5  1.4161 277.701120  -2.163596
56748.34175  0.297  0.024 W1mW2  5  1.5066 277.701184  -2.163554
57474.34341  0.106  0.023 W1mW2  5  1.5163 277.701149  -2.163605
56748.01259  0.123  0.024 W1mW2  0  1.5279 277.701244  -2.163425
58572.65035  0.354  0.025 W1mW2  5  1.5306 277.701176  -2.163578
57110.77534  0.254  0.038 W1mW2  0  1.9427 277.700957  -2.163855
