# MJD mag magerr filter flag distance ra dec
58175.39346  8.622  0.033 W1 10  0.5281 245.749218 -23.443200
58705.67497  8.650  0.036 W1 10  0.5284 245.749141 -23.443204
58702.53508  8.692  0.036 W1  5  0.5290 245.749208 -23.443203
59069.97940  8.645  0.034 W1  5  0.5311 245.749136 -23.443204
58539.74619  8.604  0.035 W1 10  0.5359 245.749174 -23.443209
58906.72120  8.660  0.034 W1 10  0.5383 245.749134 -23.443206
57079.98132  8.667  0.035 W1 10  0.5414 245.749180 -23.443210
57255.63428  8.638  0.034 W1 10  0.5431 245.749208 -23.443207
57811.06659  8.620  0.034 W1 10  0.5473 245.749215 -23.443206
57444.52651  8.697  0.036 W1 10  0.5486 245.749219 -23.443206
57258.65182  8.636  0.034 W1 10  0.5524 245.749212 -23.443208
58175.45891  8.583  0.034 W1 10  0.5528 245.749185 -23.443213
57444.19874  8.667  0.034 W1 10  0.5534 245.749189 -23.443213
58175.91708  8.620  0.035 W1 10  0.5572 245.749155 -23.443214
58338.30667  8.669  0.034 W1 10  0.5586 245.749195 -23.443213
58705.54407  8.627  0.034 W1 10  0.5592 245.749238 -23.443202
57255.89673  8.649  0.034 W1 10  0.5606 245.749168 -23.443216
57079.85003  8.708  0.034 W1 10  0.5622 245.749200 -23.443214
58705.80575  8.649  0.034 W1 10  0.5623 245.749192 -23.443215
58175.65527  8.621  0.034 W1 10  0.5646 245.749202 -23.443214
57255.83102  8.644  0.035 W1 10  0.5670 245.749285 -23.443177
57618.06519  8.631  0.033 W1 10  0.5685 245.749194 -23.443216
56717.99116  8.678  0.034 W1 10  0.5758 245.749211 -23.443216
57080.17844  8.678  0.034 W1 10  0.5783 245.749235 -23.443209
57256.09347  8.631  0.034 W1 10  0.5786 245.749222 -23.443213
56897.21432  8.705  0.033 W1 10  0.5823 245.749234 -23.443211
58906.85210  8.670  0.034 W1 10  0.5875 245.749213 -23.443218
57444.65754  8.679  0.034 W1 10  0.5906 245.749165 -23.443224
58906.52497  8.643  0.035 W1 10  0.5926 245.749187 -23.443224
57811.19762  8.642  0.037 W1 10  0.5927 245.749235 -23.443213
59069.52162  8.680  0.034 W1 10  0.5997 245.749147 -23.443225
57978.19011  8.646  0.034 W1 10  0.6024 245.749166 -23.443227
58705.47862  8.622  0.033 W1  5  0.6085 245.749242 -23.443216
57259.24216  8.642  0.034 W1 10  0.6086 245.749220 -23.443223
57617.73768  8.653  0.034 W1 10  0.6089 245.749180 -23.443229
58540.00799  8.599  0.035 W1 10  0.6108 245.749186 -23.443229
57258.91426  8.677  0.034 W1 10  0.6117 245.749184 -23.443229
58339.02651  8.658  0.034 W1 10  0.6124 245.749151 -23.443229
57617.47562  8.630  0.034 W1 10  0.6129 245.749225 -23.443223
57255.76544  8.653  0.034 W1 10  0.6174 245.749207 -23.443228
58702.47014  8.649  0.034 W1 10  0.6182 245.749195 -23.443230
57811.52500  8.656  0.034 W1 10  0.6201 245.749211 -23.443228
58906.78665  8.683  0.035 W1 10  0.6249 245.749097 -23.443220
57978.51749  8.632  0.034 W1 10  0.6258 245.749193 -23.443233
58539.41918  8.599  0.036 W1 10  0.6279 245.749269 -23.443209
58702.53495  8.706  0.035 W1  5  0.6282 245.749284 -23.443200
58542.88722  8.639  0.035 W1 10  0.6298 245.749235 -23.443224
57617.60665  8.632  0.034 W1 10  0.6333 245.749181 -23.443236
58702.92804  8.669  0.034 W1 10  0.6339 245.749186 -23.443236
57978.05920  8.599  0.034 W1 10  0.6449 245.749150 -23.443238
58702.20846  8.674  0.034 W1  5  0.6469 245.749171 -23.443240
58338.56797  8.619  0.034 W1  5  0.6479 245.749148 -23.443239
57978.38646  8.606  0.034 W1  5  0.6487 245.749268 -23.443216
58542.29828  8.640  0.034 W1 10  0.6500 245.749215 -23.443236
57811.32852  8.653  0.034 W1 10  0.6576 245.749133 -23.443240
58906.98288  8.685  0.033 W1 10  0.6602 245.749210 -23.443240
58542.88709  8.607  0.035 W1 10  0.6706 245.749145 -23.443245
58539.41906  8.586  0.037 W1 10  0.6710 245.749107 -23.443237
58705.60952  8.643  0.034 W1 10  0.6714 245.749171 -23.443247
57258.78298  8.641  0.034 W1 10  0.6743 245.749222 -23.443241
57259.11100  8.650  0.033 W1 10  0.6757 245.749235 -23.443238
58906.65587  8.674  0.034 W1 10  0.6758 245.749189 -23.443247
58175.32801  8.643  0.034 W1 10  0.6791 245.749208 -23.443245
58338.76470  8.615  0.034 W1  5  0.6816 245.749250 -23.443234
58539.87709  8.660  0.035 W1 10  0.6853 245.749198 -23.443249
57617.93416  8.648  0.034 W1 10  0.6856 245.749241 -23.443239
58542.75632  8.649  0.034 W1 10  0.6873 245.749202 -23.443249
58907.11365  8.659  0.034 W1 10  0.6928 245.749149 -23.443251
58702.60091  8.670  0.034 W1 10  0.6953 245.749183 -23.443253
58706.06743  8.631  0.034 W1 10  0.7053 245.749143 -23.443254
58175.78617  8.596  0.035 W1 10  0.7099 245.749207 -23.443254
59069.78317  8.657  0.034 W1  0  0.7121 245.749198 -23.443256
57977.92817  8.585  0.034 W1  5  0.7136 245.749272 -23.443235
58539.54996  8.606  0.034 W1 10  0.7175 245.749173 -23.443259
58703.05882  8.666  0.034 W1  5  0.7235 245.749152 -23.443260
58542.42919  8.631  0.034 W1 10  0.7309 245.749209 -23.443260
59070.24095  8.667  0.034 W1 10  0.7432 245.749157 -23.443266
59070.11018  8.661  0.034 W1 10  0.7457 245.749205 -23.443265
58338.89561  8.634  0.034 W1  5  0.7651 245.749186 -23.443272
58338.43757  8.642  0.034 W1  5  0.7828 245.749243 -23.443267
57256.22463  8.614  0.033 W1  5  0.8075 245.749252 -23.443271
59069.65240  8.664  0.034 W1  5  0.8216 245.749240 -23.443279
58542.49464  8.944  0.034 W1  0  0.8875 245.749418 -23.443154
58705.93652  8.616  0.033 W1  5  1.0073 245.749438 -23.443193
56896.88541  8.844  0.036 W1 10  1.0384 245.749196 -23.443348
57444.39535  8.256  0.036 W1 10  1.3366 245.748785 -23.442946
55253.30945  8.532  0.050 W2 10  0.0565 245.749176 -23.443075
55253.64028  8.544  0.050 W2 10  0.0911 245.749197 -23.443067
55253.04484  8.543  0.049 W2 10  0.1758 245.749217 -23.443083
55253.17715  8.526  0.049 W2 10  0.1940 245.749224 -23.443082
55253.50797  8.524  0.050 W2 10  0.1997 245.749223 -23.443087
55253.24336  8.595  0.049 W2 10  0.2358 245.749241 -23.443061
55253.37567  8.584  0.049 W2 10  0.2359 245.749241 -23.443062
55252.91254  8.544  0.049 W2 10  0.3385 245.749272 -23.443068
55253.64040  8.506  0.050 W2 10  0.3423 245.749259 -23.443109
55253.77271  8.529  0.050 W2 10  0.3465 245.749237 -23.443134
55253.44188  8.341  0.054 W2 10  0.3668 245.749281 -23.443057
55253.30958  8.288  0.052 W2 10  0.4594 245.749255 -23.443161
57258.25822  8.547  0.040 W2 10  0.2081 245.749179 -23.443117
57255.24068  8.554  0.039 W2 10  0.2599 245.749185 -23.443131
56897.08278  8.576  0.040 W2 10  0.2754 245.749157 -23.443136
56896.81970  8.592  0.040 W2 10  0.2780 245.749188 -23.443135
57255.69986  8.552  0.040 W2 10  0.2788 245.749207 -23.443130
56896.62232  8.608  0.040 W2 10  0.2879 245.749162 -23.443140
57079.45592  8.552  0.040 W2 10  0.2903 245.749187 -23.443139
56718.05700  8.555  0.040 W2 10  0.3007 245.749179 -23.443143
57079.78433  8.555  0.040 W2 10  0.3022 245.749181 -23.443143
56896.49078  8.583  0.040 W2 10  0.3023 245.749179 -23.443144
57617.08253  8.563  0.040 W2 10  0.3082 245.749171 -23.443146
58906.13264  8.560  0.040 W2 10  0.3134 245.749162 -23.443147
57977.66637  8.530  0.040 W2 10  0.3155 245.749191 -23.443145
57255.50313  8.542  0.040 W2 10  0.3180 245.749142 -23.443144
57258.52066  8.543  0.040 W2 10  0.3184 245.749160 -23.443148
57258.71740  8.543  0.040 W2 10  0.3217 245.749211 -23.443141
57255.96231  8.529  0.041 W2 10  0.3293 245.749150 -23.443150
56717.72770  8.546  0.040 W2 10  0.3317 245.749204 -23.443147
56717.46424  8.554  0.040 W2 10  0.3400 245.749186 -23.443153
57617.67210  8.591  0.041 W2 10  0.3401 245.749203 -23.443150
57443.80539  8.560  0.040 W2 10  0.3492 245.749146 -23.443154
57617.54107  8.559  0.040 W2 10  0.3497 245.749217 -23.443147
56896.35924  8.575  0.041 W2 10  0.3525 245.749151 -23.443156
57444.00213  8.566  0.040 W2 10  0.3608 245.749194 -23.443158
57079.58733  8.571  0.040 W2 10  0.3671 245.749196 -23.443159
57811.13204  8.556  0.040 W2 10  0.3710 245.749194 -23.443161
58175.26256  8.526  0.041 W2 10  0.3765 245.749153 -23.443163
57811.39397  8.535  0.041 W2 10  0.3770 245.749186 -23.443164
56717.59591  8.560  0.040 W2 10  0.3822 245.749158 -23.443166
56718.18866  8.564  0.040 W2 10  0.3856 245.749169 -23.443167
57977.79727  8.533  0.041 W2 10  0.3889 245.749203 -23.443164
57617.34459  8.551  0.041 W2 10  0.3891 245.749158 -23.443168
57978.12465  8.565  0.040 W2 10  0.3900 245.749168 -23.443168
57617.21356  8.552  0.040 W2 10  0.3901 245.749181 -23.443168
56896.95124  8.549  0.040 W2 10  0.3957 245.749194 -23.443168
57977.99375  8.520  0.041 W2  0  0.3984 245.749137 -23.443166
57443.67436  8.557  0.040 W2 10  0.3997 245.749217 -23.443162
59069.84862  8.603  0.040 W2  0  0.3998 245.749153 -23.443170
57080.04702  8.576  0.040 W2 10  0.4019 245.749191 -23.443170
56717.85937  8.576  0.040 W2 10  0.4043 245.749185 -23.443171
58338.37212  8.563  0.039 W2 10  0.4084 245.749188 -23.443172
58906.59042  8.566  0.040 W2 10  0.4098 245.749178 -23.443174
57444.13316  8.544  0.040 W2 10  0.4119 245.749187 -23.443173
57810.80465  8.529  0.040 W2 10  0.4136 245.749220 -23.443165
58539.61541  8.514  0.040 W2 10  0.4139 245.749174 -23.443175
57258.97984  8.557  0.041 W2 10  0.4175 245.749159 -23.443175
58539.48451  8.530  0.040 W2 10  0.4188 245.749167 -23.443176
58338.63393  8.563  0.040 W2 10  0.4196 245.749146 -23.443175
57810.67375  8.545  0.041 W2 10  0.4196 245.749228 -23.443164
58705.21707  8.569  0.041 W2 10  0.4201 245.749142 -23.443174
58539.02660  8.502  0.041 W2 10  0.4229 245.749198 -23.443175
57810.93568  8.550  0.040 W2 10  0.4240 245.749211 -23.443172
57079.71862  8.565  0.040 W2 10  0.4245 245.749215 -23.443171
56896.81957  8.557  0.040 W2 10  0.4251 245.749246 -23.443155
59069.26007  8.547  0.040 W2 10  0.4265 245.749157 -23.443178
57443.93655  8.497  0.041 W2 10  0.4313 245.749224 -23.443169
56896.35912  8.574  0.041 W2 10  0.4350 245.749262 -23.443146
57255.83115  8.567  0.040 W2 10  0.4365 245.749152 -23.443180
58175.52436  8.516  0.040 W2 10  0.4419 245.749199 -23.443180
58338.50302  8.557  0.040 W2  5  0.4421 245.749168 -23.443183
58175.06620  8.533  0.041 W2 10  0.4421 245.749184 -23.443182
57255.37184  8.543  0.041 W2 10  0.4427 245.749269 -23.443143
57810.67362  8.537  0.041 W2 10  0.4439 245.749169 -23.443183
58539.74632  8.523  0.041 W2 10  0.4446 245.749216 -23.443176
58174.93529  8.527  0.040 W2 10  0.4460 245.749205 -23.443180
58542.36374  8.537  0.040 W2 10  0.4503 245.749195 -23.443183
58338.04499  8.548  0.041 W2  5  0.4559 245.749174 -23.443187
58906.26342  8.560  0.040 W2 10  0.4581 245.749192 -23.443186
57811.26307  8.555  0.040 W2 10  0.4609 245.749226 -23.443177
58542.03661  8.544  0.041 W2 10  0.4611 245.749197 -23.443186
58542.16751  8.547  0.040 W2 10  0.4622 245.749221 -23.443180
56896.75387  8.563  0.040 W2 10  0.4627 245.749207 -23.443184
59069.39085  8.615  0.040 W2 10  0.4630 245.749154 -23.443188
58705.41329  8.571  0.041 W2  5  0.4637 245.749150 -23.443188
58539.15738  8.537  0.041 W2 10  0.4638 245.749173 -23.443189
57977.53546  8.531  0.041 W2 10  0.4640 245.749152 -23.443188
57617.80313  8.571  0.040 W2 10  0.4659 245.749212 -23.443183
57444.26432  8.550  0.040 W2 10  0.4665 245.749231 -23.443177
56717.59603  8.539  0.040 W2 10  0.4760 245.749284 -23.443140
58702.66636  8.625  0.041 W2 10  0.4786 245.749152 -23.443192
58541.90570  8.552  0.040 W2 10  0.4790 245.749165 -23.443193
58338.17538  8.593  0.040 W2  5  0.4793 245.749164 -23.443193
57258.38938  8.527  0.040 W2 10  0.4799 245.749267 -23.443159
58906.39419  8.570  0.041 W2 10  0.4799 245.749150 -23.443192
59069.71785  8.615  0.041 W2 10  0.4811 245.749173 -23.443194
56717.92533  8.556  0.040 W2 10  0.4838 245.749278 -23.443151
58539.28828  8.485  0.040 W2 10  0.4840 245.749186 -23.443194
57258.84856  8.581  0.040 W2 10  0.4843 245.749261 -23.443165
57811.19749  8.522  0.041 W2 10  0.4862 245.749174 -23.443195
58175.19710  8.546  0.040 W2 10  0.4893 245.749197 -23.443194
56718.45212  8.568  0.040 W2 10  0.4920 245.749188 -23.443196
57079.91574  8.539  0.041 W2 10  0.5000 245.749233 -23.443186
58705.34784  8.562  0.041 W2 10  0.5033 245.749189 -23.443199
58702.33923  8.579  0.040 W2 10  0.5033 245.749188 -23.443199
56897.01695  8.587  0.040 W2 10  0.5077 245.749173 -23.443201
57444.06758  8.562  0.040 W2 10  0.5095 245.749186 -23.443201
57978.25556  8.539  0.041 W2 10  0.5113 245.749197 -23.443200
56897.34586  8.570  0.040 W2 10  0.5131 245.749181 -23.443202
57080.30972  8.565  0.040 W2 10  0.5141 245.749169 -23.443203
58705.08616  8.561  0.042 W2  0  0.5179 245.749242 -23.443188
56718.32046  8.595  0.039 W2 10  0.5180 245.749202 -23.443201
58542.62542  8.543  0.041 W2 10  0.5193 245.749154 -23.443203
58702.79714  8.593  0.041 W2  0  0.5260 245.749202 -23.443203
58702.07755  8.606  0.040 W2 10  0.5265 245.749247 -23.443188
58175.39346  8.559  0.041 W2 10  0.5281 245.749218 -23.443200
58705.67497  8.557  0.041 W2 10  0.5284 245.749141 -23.443204
58702.53508  8.589  0.040 W2  5  0.5290 245.749208 -23.443203
59069.97940  8.289  0.041 W2  5  0.5311 245.749136 -23.443204
58539.74619  8.534  0.041 W2 10  0.5359 245.749174 -23.443209
58906.72120  8.583  0.039 W2 10  0.5383 245.749134 -23.443206
57079.98132  8.566  0.040 W2 10  0.5414 245.749180 -23.443210
57255.63428  8.521  0.040 W2 10  0.5431 245.749208 -23.443207
57811.06659  8.558  0.040 W2 10  0.5473 245.749215 -23.443206
57444.52651  8.547  0.041 W2 10  0.5486 245.749219 -23.443206
57258.65182  8.544  0.040 W2 10  0.5524 245.749212 -23.443208
58175.45891  8.509  0.041 W2 10  0.5528 245.749185 -23.443213
57444.19874  8.529  0.041 W2 10  0.5534 245.749189 -23.443213
58175.91708  8.538  0.041 W2 10  0.5572 245.749155 -23.443214
58338.30667  8.538  0.040 W2 10  0.5586 245.749195 -23.443213
58705.54407  8.578  0.040 W2 10  0.5592 245.749238 -23.443202
57255.89673  8.542  0.040 W2 10  0.5606 245.749168 -23.443216
57079.85003  8.585  0.039 W2 10  0.5622 245.749200 -23.443214
58705.80575  8.551  0.041 W2 10  0.5623 245.749192 -23.443215
58175.65527  8.524  0.041 W2 10  0.5646 245.749202 -23.443214
57255.83102  8.533  0.041 W2 10  0.5670 245.749285 -23.443177
57618.06519  8.531  0.041 W2 10  0.5685 245.749194 -23.443216
56717.99116  8.579  0.040 W2 10  0.5758 245.749211 -23.443216
57080.17844  8.557  0.039 W2 10  0.5783 245.749235 -23.443209
57256.09347  8.554  0.040 W2 10  0.5786 245.749222 -23.443213
56897.21432  8.586  0.040 W2 10  0.5823 245.749234 -23.443211
58906.85210  8.573  0.041 W2 10  0.5875 245.749213 -23.443218
57444.65754  8.543  0.040 W2 10  0.5906 245.749165 -23.443224
58906.52497  8.547  0.040 W2 10  0.5926 245.749187 -23.443224
57811.19762  8.544  0.041 W2 10  0.5927 245.749235 -23.443213
59069.52162  8.532  0.041 W2 10  0.5997 245.749147 -23.443225
57978.19011  8.565  0.040 W2 10  0.6024 245.749166 -23.443227
58705.47862  8.574  0.040 W2  5  0.6085 245.749242 -23.443216
57259.24216  8.557  0.040 W2 10  0.6086 245.749220 -23.443223
57617.73768  8.545  0.040 W2 10  0.6089 245.749180 -23.443229
58540.00799  8.532  0.041 W2 10  0.6108 245.749186 -23.443229
57258.91426  8.549  0.040 W2 10  0.6117 245.749184 -23.443229
58339.02651  8.595  0.040 W2 10  0.6124 245.749151 -23.443229
57617.47562  8.574  0.040 W2 10  0.6129 245.749225 -23.443223
57255.76544  8.554  0.040 W2 10  0.6174 245.749207 -23.443228
58702.47014  8.580  0.040 W2 10  0.6182 245.749195 -23.443230
57811.52500  8.524  0.041 W2 10  0.6201 245.749211 -23.443228
58906.78665  8.480  0.040 W2 10  0.6249 245.749097 -23.443220
57978.51749  8.511  0.040 W2 10  0.6258 245.749193 -23.443233
58539.41918  8.508  0.041 W2 10  0.6279 245.749269 -23.443209
58702.53495  8.607  0.040 W2  5  0.6282 245.749284 -23.443200
58542.88722  8.560  0.041 W2 10  0.6298 245.749235 -23.443224
57617.60665  8.530  0.040 W2 10  0.6333 245.749181 -23.443236
58702.92804  8.577  0.040 W2 10  0.6339 245.749186 -23.443236
57978.05920  8.526  0.041 W2 10  0.6449 245.749150 -23.443238
58702.20846  8.705  0.041 W2  5  0.6469 245.749171 -23.443240
58338.56797  8.546  0.040 W2  5  0.6479 245.749148 -23.443239
57978.38646  8.535  0.040 W2  5  0.6487 245.749268 -23.443216
58542.29828  8.522  0.041 W2 10  0.6500 245.749215 -23.443236
57811.32852  8.538  0.040 W2 10  0.6576 245.749133 -23.443240
58906.98288  8.575  0.040 W2 10  0.6602 245.749210 -23.443240
58542.88709  8.530  0.041 W2 10  0.6706 245.749145 -23.443245
58539.41906  8.431  0.041 W2 10  0.6710 245.749107 -23.443237
58705.60952  8.568  0.040 W2 10  0.6714 245.749171 -23.443247
57258.78298  8.508  0.041 W2 10  0.6743 245.749222 -23.443241
57259.11100  8.579  0.041 W2 10  0.6757 245.749235 -23.443238
58906.65587  8.575  0.040 W2 10  0.6758 245.749189 -23.443247
58175.32801  8.523  0.040 W2 10  0.6791 245.749208 -23.443245
58338.76470  8.542  0.041 W2  5  0.6816 245.749250 -23.443234
58539.87709  8.515  0.041 W2 10  0.6853 245.749198 -23.443249
57617.93416  8.542  0.040 W2 10  0.6856 245.749241 -23.443239
58542.75632  8.571  0.040 W2 10  0.6873 245.749202 -23.443249
58907.11365  8.554  0.040 W2 10  0.6928 245.749149 -23.443251
58702.60091  8.591  0.039 W2 10  0.6953 245.749183 -23.443253
58706.06743  8.558  0.040 W2 10  0.7053 245.749143 -23.443254
58175.78617  8.559  0.040 W2 10  0.7099 245.749207 -23.443254
59069.78317  8.538  0.041 W2  0  0.7121 245.749198 -23.443256
57977.92817  8.541  0.040 W2  5  0.7136 245.749272 -23.443235
58539.54996  8.499  0.041 W2 10  0.7175 245.749173 -23.443259
58703.05882  8.610  0.040 W2  5  0.7235 245.749152 -23.443260
58542.42919  8.549  0.041 W2 10  0.7309 245.749209 -23.443260
59070.24095  8.561  0.040 W2 10  0.7432 245.749157 -23.443266
59070.11018  8.593  0.040 W2 10  0.7457 245.749205 -23.443265
58338.89561  8.552  0.040 W2  5  0.7651 245.749186 -23.443272
58338.43757  8.529  0.041 W2  5  0.7828 245.749243 -23.443267
