# MJD mag magerr filter flag distance ra dec
58205.82253 11.204  0.020 W1  5  0.6578 278.062981  -2.590452
58009.22692 11.219  0.021 W1  5  0.6605 278.062955  -2.590460
56748.73688 11.149  0.017 W1  5  0.6624 278.062977  -2.590455
57475.19543 11.287  0.020 W1 10  0.6666 278.062981  -2.590455
56748.80272 11.179  0.017 W1  5  0.6667 278.062983  -2.590454
58573.23929 11.238  0.018 W1  5  0.6678 278.062972  -2.590458
58573.30474 11.218  0.023 W1  5  0.6678 278.062968  -2.590459
56748.86855 11.153  0.020 W1  5  0.6688 278.062968  -2.590459
56748.40771 11.172  0.017 W1  5  0.6692 278.062994  -2.590451
58937.71743 11.184  0.019 W1  5  0.6692 278.062959  -2.590462
58009.75015 11.197  0.021 W1  5  0.6716 278.062943  -2.590465
58937.32498 11.209  0.019 W1  5  0.6719 278.062990  -2.590453
58206.14979 11.196  0.018 W1  5  0.6722 278.062954  -2.590464
58569.77150 11.214  0.020 W1  5  0.6734 278.062983  -2.590456
57474.99882 11.180  0.018 W1  5  0.6796 278.063025  -2.590437
56749.13188 11.133  0.017 W1  5  0.6820 278.063005  -2.590449
58370.04777 11.194  0.019 W1  5  0.6835 278.062967  -2.590464
56748.27605 11.200  0.017 W1  5  0.6845 278.062991  -2.590457
57475.06440 11.194  0.020 W1  5  0.6866 278.062997  -2.590455
58937.84821 11.246  0.021 W1  5  0.6890 278.062999  -2.590454
58206.01888 11.142  0.018 W1  5  0.6919 278.062971  -2.590465
57474.60560 11.181  0.019 W1  5  0.6926 278.062957  -2.590469
58936.99797 11.204  0.019 W1  5  0.6950 278.062983  -2.590462
58206.21524 11.199  0.018 W1 10  0.6966 278.063028  -2.590441
56748.53938 11.135  0.018 W1  5  0.6978 278.063018  -2.590448
56748.67105 11.168  0.017 W1  5  0.6983 278.062994  -2.590459
57841.44752 11.188  0.018 W1  5  0.6993 278.062965  -2.590469
58206.54250 11.183  0.019 W1  5  0.7006 278.062993  -2.590460
57841.97139 11.220  0.020 W1  5  0.7007 278.062983  -2.590464
57842.03684 11.172  0.020 W1  5  0.7052 278.062981  -2.590466
57110.44706 11.195  0.019 W1  5  0.7057 278.063010  -2.590454
57110.05308 11.169  0.019 W1 10  0.7067 278.062971  -2.590470
58573.50097 11.212  0.020 W1  5  0.7087 278.062998  -2.590461
58737.20917 11.252  0.020 W1  5  0.7144 278.062953  -2.590476
58370.44035 11.184  0.021 W1  5  0.7149 278.062979  -2.590470
57290.07620 11.192  0.019 W1  5  0.7166 278.062930  -2.590479
58573.17384 11.228  0.021 W1 10  0.7179 278.062981  -2.590470
58733.74265 11.202  0.020 W1  5  0.7181 278.062931  -2.590479
57290.14178 11.164  0.018 W1  5  0.7192 278.062985  -2.590469
56748.60522 11.118  0.016 W1 10  0.7200 278.062990  -2.590467
58206.28069 11.195  0.019 W1  5  0.7223 278.062993  -2.590467
58205.95343 11.219  0.020 W1  5  0.7237 278.063018  -2.590455
57290.73212 11.224  0.018 W1  5  0.7242 278.062985  -2.590470
58010.07754 11.181  0.018 W1  5  0.7288 278.062944  -2.590481
58369.85142 11.176  0.024 W1  5  0.7299 278.062947  -2.590481
58937.97899 11.332  0.019 W1  0  0.7330 278.062909  -2.590483
57841.70946 11.157  0.018 W1  5  0.7363 278.063003  -2.590467
57649.25261 11.204  0.022 W1  5  0.7367 278.062957  -2.590481
58370.17817 11.217  0.019 W1  5  0.7383 278.062993  -2.590472
56748.14438 11.189  0.017 W1 10  0.7409 278.062980  -2.590477
56928.65801 11.145  0.017 W1  5  0.7475 278.062995  -2.590474
58009.35782 11.199  0.028 W1  5  0.7483 278.062968  -2.590482
59101.76468 11.212  0.021 W1  5  0.7483 278.063010  -2.590468
56749.00022 11.132  0.017 W1  5  0.7490 278.062982  -2.590479
57290.27294 11.147  0.018 W1  5  0.7541 278.062957  -2.590486
58009.94663 11.162  0.018 W1  5  0.7543 278.062991  -2.590477
58206.08434 11.188  0.019 W1  5  0.7555 278.062981  -2.590481
56928.78955 11.159  0.017 W1  5  0.7556 278.062933  -2.590489
57474.73663 11.205  0.020 W1  0  0.7598 278.063011  -2.590471
58009.61925 11.181  0.018 W1  5  0.7600 278.062920  -2.590491
56927.80306 11.160  0.018 W1 10  0.7616 278.062959  -2.590488
58205.69162 11.183  0.019 W1  5  0.7626 278.062971  -2.590486
59101.43780 11.283  0.019 W1  5  0.7649 278.062946  -2.590491
58936.86720 11.194  0.018 W1  5  0.7652 278.062938  -2.590492
57290.01062 11.214  0.019 W1  5  0.7672 278.062937  -2.590492
57649.05600 11.171  0.018 W1  5  0.7674 278.062995  -2.590479
57289.87946 11.177  0.021 W1  5  0.7733 278.062959  -2.590491
58937.45575 11.226  0.021 W1  5  0.7747 278.062984  -2.590486
56927.93460 11.192  0.020 W1  5  0.7756 278.062983  -2.590486
58369.98232 11.181  0.019 W1  5  0.7771 278.062991  -2.590484
58737.73253 11.194  0.018 W1  5  0.7801 278.062949  -2.590495
58370.11271 11.211  0.019 W1  5  0.7813 278.062941  -2.590496
58370.57126 11.239  0.019 W1  5  0.7829 278.062936  -2.590497
58573.10839 11.180  0.021 W1  5  0.7852 278.063008  -2.590480
58737.47085 11.185  0.021 W1  5  0.7865 278.062952  -2.590496
58369.72064 11.246  0.023 W1  5  0.7867 278.062956  -2.590495
58937.12875 11.169  0.020 W1  5  0.7878 278.062974  -2.590492
59101.63390 11.175  0.020 W1  5  0.7883 278.062960  -2.590495
57111.16933 11.161  0.019 W1  5  0.7883 278.063032  -2.590468
57110.57835 11.152  0.020 W1  5  0.7920 278.063022  -2.590475
58369.58974 11.192  0.020 W1  5  0.7931 278.062968  -2.590495
59101.30703 11.176  0.019 W1  5  0.7942 278.062951  -2.590498
57649.64557 11.204  0.018 W1  5  0.7971 278.062983  -2.590492
59101.89558 11.267  0.019 W1  0  0.7972 278.062983  -2.590492
57842.29878 11.187  0.020 W1  5  0.7983 278.063004  -2.590485
57649.38351 11.169  0.020 W1  5  0.7985 278.062968  -2.590497
57290.60096 11.183  0.018 W1  5  0.7986 278.062941  -2.590501
57649.51454 11.205  0.019 W1  5  0.7987 278.062949  -2.590500
56932.20945 11.200  0.019 W1 10  0.8000 278.062984  -2.590493
57110.90663 11.201  0.020 W1  5  0.8081 278.062968  -2.590499
58370.30958 11.242  0.020 W1  5  0.8132 278.062948  -2.590504
57290.20736 11.243  0.021 W1  5  0.8147 278.063027  -2.590479
57649.12158 11.219  0.025 W1  5  0.8154 278.062892  -2.590505
59101.04548 11.209  0.021 W1  5  0.8184 278.062958  -2.590504
59101.17625 11.253  0.022 W1  5  0.8209 278.062917  -2.590508
58009.55380 11.132  0.020 W1  5  0.8210 278.062984  -2.590499
56928.19768 11.167  0.017 W1  5  0.8237 278.062992  -2.590497
58737.60162 11.228  0.018 W1  5  0.8244 278.062943  -2.590508
57290.46980 11.152  0.020 W1  5  0.8247 278.062968  -2.590504
58009.35795 11.178  0.021 W1  5  0.8287 278.062988  -2.590500
59101.56858 11.241  0.018 W1  5  0.8343 278.063008  -2.590494
56928.39506 11.207  0.025 W1 10  0.8350 278.062941  -2.590511
57648.53200 11.270  0.025 W1  5  0.8366 278.062955  -2.590510
58736.75126 11.268  0.020 W1  5  0.8402 278.062964  -2.590509
58737.27462 11.184  0.018 W1  5  0.8418 278.062972  -2.590508
56928.52660 11.209  0.020 W1  5  0.8422 278.062961  -2.590510
56928.26352 11.160  0.022 W1  5  0.8460 278.062954  -2.590512
56928.06614 11.150  0.018 W1 10  0.8461 278.062956  -2.590512
57289.74830 11.206  0.027 W1  5  0.8526 278.062964  -2.590513
57649.18703 11.128  0.018 W1 10  0.8550 278.062982  -2.590509
57475.32659 11.175  0.022 W1  5  0.8667 278.063053  -2.590481
56928.32922 11.188  0.017 W1  5  0.8709 278.062939  -2.590521
58573.37007 11.214  0.022 W1  5  0.8798 278.062985  -2.590515
57648.99055 11.119  0.022 W1 10  0.8868 278.063027  -2.590502
58009.48834 11.155  0.020 W1  5  0.9057 278.062965  -2.590528
58370.24413 11.242  0.021 W1  5  0.9145 278.063026  -2.590511
58009.81573 11.173  0.021 W1  5  0.9150 278.062954  -2.590532
56928.46076 11.174  0.018 W1  5  0.9331 278.063038  -2.590511
58572.65048 11.197  0.018 W1  5  0.9420 278.063012  -2.590525
57290.33851 11.043  0.020 W1  5  1.0012 278.062996  -2.590548
59101.76481 11.228  0.021 W1  5  1.0058 278.062975  -2.590554
58937.52070 11.192  0.020 W1  0  1.0060 278.062994  -2.590549
55283.93853  9.910  0.024 W2 10  0.1850 278.062966  -2.590303
55283.93841  9.921  0.022 W2 10  0.4638 278.062955  -2.590404
55284.60005  9.994  0.018 W2 10  0.4669 278.062975  -2.590397
55284.46775  9.923  0.022 W2 10  0.6088 278.062995  -2.590431
55284.00462  9.952  0.020 W2 10  0.6210 278.062983  -2.590441
55283.74001  9.933  0.024 W2 10  0.6217 278.062950  -2.590450
55284.07071  9.932  0.022 W2 10  0.6363 278.062992  -2.590441
55284.33544  9.878  0.019 W2 10  0.6370 278.063003  -2.590436
55283.87232  9.866  0.023 W2 10  0.6414 278.062975  -2.590450
55283.60771  9.953  0.022 W2 10  0.6485 278.063000  -2.590442
55292.14215  9.903  0.025 W2 10  0.6500 278.063020  -2.590431
55284.13692  9.923  0.020 W2 10  0.6546 278.063004  -2.590441
55284.07084  9.973  0.025 W2 10  0.6641 278.062993  -2.590449
55284.20314  9.932  0.019 W2 10  0.7037 278.062973  -2.590468
58205.56085  9.962  0.017 W2  5  0.4553 278.062982  -2.590390
59101.50313  9.957  0.017 W2  5  0.4579 278.062925  -2.590407
57841.57855  9.955  0.017 W2  5  0.4630 278.062919  -2.590409
58573.10852  9.991  0.016 W2  5  0.4659 278.063001  -2.590381
57474.93337  9.925  0.016 W2  5  0.4799 278.062950  -2.590410
58737.33994 10.031  0.019 W2  5  0.4829 278.062917  -2.590414
58937.39043  9.975  0.018 W2  5  0.5054 278.062961  -2.590414
58572.78138  9.960  0.018 W2  5  0.5060 278.062967  -2.590413
57110.18449  9.965  0.016 W2  5  0.5064 278.062962  -2.590414
58937.45588  9.992  0.020 W2  5  0.5221 278.062943  -2.590423
58736.88204  9.990  0.016 W2  5  0.5221 278.062947  -2.590423
57286.73090  9.985  0.018 W2  5  0.5317 278.062888  -2.590424
57841.90594  9.962  0.019 W2  5  0.5371 278.062951  -2.590426
56928.52647  9.928  0.016 W2  5  0.5441 278.062968  -2.590423
58737.14372 10.108  0.020 W2  0  0.5448 278.062946  -2.590429
58573.63188  9.949  0.020 W2  5  0.5469 278.062969  -2.590424
58937.58666 10.011  0.019 W2  5  0.5474 278.062929  -2.590432
58737.07827  9.983  0.019 W2  5  0.5493 278.062941  -2.590431
57111.03804  9.966  0.020 W2  5  0.5520 278.062984  -2.590419
59101.37235  9.977  0.016 W2  5  0.5555 278.062928  -2.590434
57478.86546  9.948  0.016 W2  5  0.5616 278.062990  -2.590419
58009.09551  9.941  0.017 W2  5  0.5640 278.062894  -2.590435
57474.73676  9.949  0.017 W2  5  0.5650 278.062971  -2.590428
56928.26339  9.963  0.018 W2  5  0.5674 278.062938  -2.590437
59101.04535  9.977  0.018 W2  5  0.5676 278.062927  -2.590438
57289.74818  9.949  0.018 W2  5  0.5678 278.062955  -2.590434
57474.80221  9.969  0.017 W2  5  0.5779 278.062958  -2.590436
58205.69175  9.977  0.021 W2  5  0.5819 278.062932  -2.590441
56928.39493  9.969  0.016 W2  5  0.5836 278.062914  -2.590442
58009.68470  9.962  0.016 W2  5  0.5856 278.062945  -2.590441
57110.90675 10.005  0.023 W2  5  0.5878 278.062998  -2.590423
57648.79394  9.943  0.018 W2  5  0.5949 278.062916  -2.590445
59100.91457 10.009  0.018 W2  5  0.5957 278.062940  -2.590444
57648.92497 10.038  0.018 W2  5  0.5962 278.062944  -2.590444
58573.04306  9.972  0.016 W2  5  0.5971 278.062979  -2.590435
56749.26355  9.936  0.013 W2  5  0.6073 278.063022  -2.590415
57648.66290  9.979  0.018 W2  5  0.6073 278.062919  -2.590449
57474.86779  9.949  0.016 W2  5  0.6078 278.062961  -2.590444
57842.16787  9.971  0.019 W2  5  0.6120 278.062986  -2.590437
58206.41159  9.925  0.020 W2  5  0.6127 278.063019  -2.590419
57110.64406  9.996  0.017 W2  5  0.6140 278.062973  -2.590442
57474.47457  9.961  0.018 W2  5  0.6144 278.062988  -2.590437
57110.70976  9.949  0.018 W2  5  0.6181 278.062962  -2.590447
57110.51277  9.963  0.016 W2  5  0.6222 278.062978  -2.590443
57841.77491  9.959  0.017 W2  5  0.6233 278.062964  -2.590447
58573.37020  9.968  0.018 W2  5  0.6287 278.062988  -2.590441
57474.93324  9.936  0.016 W2  5  0.6296 278.062970  -2.590447
58572.91216  9.974  0.017 W2  5  0.6332 278.062975  -2.590447
57842.42981  9.948  0.018 W2  5  0.6404 278.062971  -2.590451
58569.90227  9.956  0.018 W2  5  0.6416 278.062927  -2.590458
57110.31578  9.936  0.016 W2  5  0.6451 278.062949  -2.590457
58937.25965  9.991  0.018 W2  5  0.6493 278.062983  -2.590449
57474.34354  9.971  0.017 W2  5  0.6518 278.062941  -2.590460
57841.84049  9.962  0.019 W2  5  0.6524 278.062970  -2.590454
57649.25248  9.950  0.016 W2  5  0.6572 278.062955  -2.590459
58205.82253  9.957  0.017 W2  5  0.6578 278.062981  -2.590452
58009.22692  9.960  0.015 W2  5  0.6605 278.062955  -2.590460
56748.73688  9.931  0.014 W2  5  0.6624 278.062977  -2.590455
57475.19543 10.038  0.018 W2 10  0.6666 278.062981  -2.590455
56748.80272  9.950  0.014 W2  5  0.6667 278.062983  -2.590454
58573.23929  9.963  0.017 W2  5  0.6678 278.062972  -2.590458
58573.30474  9.959  0.019 W2  5  0.6678 278.062968  -2.590459
56748.86855  9.975  0.015 W2  5  0.6688 278.062968  -2.590459
56748.40771  9.945  0.017 W2  5  0.6692 278.062994  -2.590451
58937.71743 10.005  0.019 W2  5  0.6692 278.062959  -2.590462
58009.75015  9.969  0.017 W2  5  0.6716 278.062943  -2.590465
58937.32498  9.957  0.018 W2  5  0.6719 278.062990  -2.590453
58206.14979  9.948  0.020 W2  5  0.6722 278.062954  -2.590464
58569.77150  9.968  0.018 W2  5  0.6734 278.062983  -2.590456
57474.99882  9.926  0.014 W2  5  0.6796 278.063025  -2.590437
56749.13188  9.945  0.018 W2  5  0.6820 278.063005  -2.590449
58370.04777  9.993  0.017 W2  5  0.6835 278.062967  -2.590464
56748.27605  9.928  0.017 W2  5  0.6845 278.062991  -2.590457
57475.06440  9.964  0.017 W2  5  0.6866 278.062997  -2.590455
58937.84821  9.959  0.019 W2  5  0.6890 278.062999  -2.590454
58206.01888  9.964  0.017 W2  5  0.6919 278.062971  -2.590465
57474.60560  9.928  0.018 W2  5  0.6926 278.062957  -2.590469
58936.99797  9.986  0.017 W2  5  0.6950 278.062983  -2.590462
58206.21524  9.979  0.014 W2 10  0.6966 278.063028  -2.590441
56748.53938  9.981  0.017 W2  5  0.6978 278.063018  -2.590448
56748.67105  9.971  0.016 W2  5  0.6983 278.062994  -2.590459
57841.44752  9.996  0.017 W2  5  0.6993 278.062965  -2.590469
58206.54250  9.995  0.020 W2  5  0.7006 278.062993  -2.590460
57841.97139  9.949  0.020 W2  5  0.7007 278.062983  -2.590464
57842.03684  9.955  0.019 W2  5  0.7052 278.062981  -2.590466
57110.44706  9.943  0.017 W2  5  0.7057 278.063010  -2.590454
57110.05308  9.950  0.017 W2 10  0.7067 278.062971  -2.590470
58573.50097  9.950  0.016 W2  5  0.7087 278.062998  -2.590461
58737.20917  9.999  0.019 W2  5  0.7144 278.062953  -2.590476
58370.44035  9.974  0.016 W2  5  0.7149 278.062979  -2.590470
57290.07620  9.956  0.017 W2  5  0.7166 278.062930  -2.590479
58573.17384  9.993  0.018 W2 10  0.7179 278.062981  -2.590470
58733.74265  9.946  0.019 W2  5  0.7181 278.062931  -2.590479
57290.14178  9.948  0.016 W2  5  0.7192 278.062985  -2.590469
56748.60522  9.924  0.015 W2 10  0.7200 278.062990  -2.590467
58206.28069  9.970  0.018 W2  5  0.7223 278.062993  -2.590467
58205.95343  9.981  0.016 W2  5  0.7237 278.063018  -2.590455
57290.73212  9.935  0.015 W2  5  0.7242 278.062985  -2.590470
58010.07754  9.959  0.016 W2  5  0.7288 278.062944  -2.590481
58369.85142  9.985  0.015 W2  5  0.7299 278.062947  -2.590481
58937.97899 10.140  0.018 W2  0  0.7330 278.062909  -2.590483
57841.70946  9.978  0.017 W2  5  0.7363 278.063003  -2.590467
57649.25261  9.973  0.019 W2  5  0.7367 278.062957  -2.590481
58370.17817 10.004  0.018 W2  5  0.7383 278.062993  -2.590472
56748.14438  9.915  0.015 W2 10  0.7409 278.062980  -2.590477
56928.65801  9.956  0.017 W2  5  0.7475 278.062995  -2.590474
58009.35782  9.966  0.016 W2  5  0.7483 278.062968  -2.590482
59101.76468  9.953  0.017 W2  5  0.7483 278.063010  -2.590468
56749.00022  9.985  0.017 W2  5  0.7490 278.062982  -2.590479
57290.27294  9.946  0.016 W2  5  0.7541 278.062957  -2.590486
58009.94663 10.033  0.018 W2  5  0.7543 278.062991  -2.590477
58206.08434  9.986  0.017 W2  5  0.7555 278.062981  -2.590481
56928.78955  9.967  0.016 W2  5  0.7556 278.062933  -2.590489
57474.73663  9.975  0.016 W2  0  0.7598 278.063011  -2.590471
58009.61925  9.953  0.017 W2  5  0.7600 278.062920  -2.590491
56927.80306  9.971  0.018 W2 10  0.7616 278.062959  -2.590488
58205.69162  9.982  0.018 W2  5  0.7626 278.062971  -2.590486
59101.43780  9.996  0.017 W2  5  0.7649 278.062946  -2.590491
58936.86720  9.982  0.017 W2  5  0.7652 278.062938  -2.590492
57290.01062  9.971  0.017 W2  5  0.7672 278.062937  -2.590492
57649.05600  9.937  0.016 W2  5  0.7674 278.062995  -2.590479
57289.87946  9.938  0.015 W2  5  0.7733 278.062959  -2.590491
58937.45575  9.952  0.017 W2  5  0.7747 278.062984  -2.590486
56927.93460  9.959  0.015 W2  5  0.7756 278.062983  -2.590486
58369.98232  9.968  0.019 W2  5  0.7771 278.062991  -2.590484
58737.73253  9.984  0.017 W2  5  0.7801 278.062949  -2.590495
58370.11271  9.967  0.015 W2  5  0.7813 278.062941  -2.590496
58370.57126  9.958  0.018 W2  5  0.7829 278.062936  -2.590497
58573.10839  9.973  0.016 W2  5  0.7852 278.063008  -2.590480
58737.47085  9.987  0.017 W2  5  0.7865 278.062952  -2.590496
58369.72064 10.002  0.017 W2  5  0.7867 278.062956  -2.590495
58937.12875  9.949  0.017 W2  5  0.7878 278.062974  -2.590492
59101.63390  9.963  0.016 W2  5  0.7883 278.062960  -2.590495
57111.16933  9.938  0.015 W2  5  0.7883 278.063032  -2.590468
57110.57835  9.970  0.016 W2  5  0.7920 278.063022  -2.590475
58369.58974  9.973  0.016 W2  5  0.7931 278.062968  -2.590495
59101.30703  9.960  0.016 W2  5  0.7942 278.062951  -2.590498
57649.64557  9.947  0.016 W2  5  0.7971 278.062983  -2.590492
59101.89558 10.023  0.017 W2  0  0.7972 278.062983  -2.590492
57842.29878  9.956  0.017 W2  5  0.7983 278.063004  -2.590485
57649.38351  9.962  0.019 W2  5  0.7985 278.062968  -2.590497
57290.60096  9.952  0.017 W2  5  0.7986 278.062941  -2.590501
57649.51454  9.943  0.017 W2  5  0.7987 278.062949  -2.590500
56932.20945  9.923  0.018 W2 10  0.8000 278.062984  -2.590493
57110.90663  9.946  0.017 W2  5  0.8081 278.062968  -2.590499
58370.30958  9.956  0.020 W2  5  0.8132 278.062948  -2.590504
57290.20736  9.941  0.017 W2  5  0.8147 278.063027  -2.590479
57649.12158  9.929  0.017 W2  5  0.8154 278.062892  -2.590505
59101.04548  9.972  0.019 W2  5  0.8184 278.062958  -2.590504
59101.17625  9.966  0.017 W2  5  0.8209 278.062917  -2.590508
58009.55380  9.977  0.019 W2  5  0.8210 278.062984  -2.590499
56928.19768  9.951  0.016 W2  5  0.8237 278.062992  -2.590497
58737.60162 10.012  0.017 W2  5  0.8244 278.062943  -2.590508
57290.46980  9.954  0.020 W2  5  0.8247 278.062968  -2.590504
58009.35795  9.980  0.019 W2  5  0.8287 278.062988  -2.590500
59101.56858  9.973  0.017 W2  5  0.8343 278.063008  -2.590494
56928.39506  9.976  0.018 W2 10  0.8350 278.062941  -2.590511
57648.53200  9.971  0.019 W2  5  0.8366 278.062955  -2.590510
58736.75126  9.976  0.017 W2  5  0.8402 278.062964  -2.590509
58737.27462  9.981  0.016 W2  5  0.8418 278.062972  -2.590508
56928.52660  9.967  0.018 W2  5  0.8422 278.062961  -2.590510
56928.26352  9.947  0.018 W2  5  0.8460 278.062954  -2.590512
56928.06614  9.937  0.017 W2 10  0.8461 278.062956  -2.590512
57289.74830  9.935  0.020 W2  5  0.8526 278.062964  -2.590513
57649.18703  9.958  0.017 W2 10  0.8550 278.062982  -2.590509
57475.32659  9.936  0.020 W2  5  0.8667 278.063053  -2.590481
56928.32922  9.964  0.016 W2  5  0.8709 278.062939  -2.590521
58573.37007  9.969  0.016 W2  5  0.8798 278.062985  -2.590515
57648.99055  9.903  0.018 W2 10  0.8868 278.063027  -2.590502
58009.48834  9.961  0.019 W2  5  0.9057 278.062965  -2.590528
58370.24413  9.957  0.017 W2  5  0.9145 278.063026  -2.590511
58009.81573  9.957  0.021 W2  5  0.9150 278.062954  -2.590532
56928.46076  9.950  0.016 W2  5  0.9331 278.063038  -2.590511
58572.65048  9.963  0.017 W2  5  0.9420 278.063012  -2.590525
57290.33851  9.959  0.016 W2  5  1.0012 278.062996  -2.590548
59101.76481  9.994  0.017 W2  5  1.0058 278.062975  -2.590554
58937.52070  9.946  0.016 W2  0  1.0060 278.062994  -2.590549
55283.93853  1.194  0.033 W1mW2 10  0.1850 278.062966  -2.590303
55283.93841  1.219  0.039 W1mW2 10  0.4638 278.062955  -2.590404
55284.60005  1.149  0.028 W1mW2 10  0.4669 278.062975  -2.590397
55284.46775  1.166  0.030 W1mW2 10  0.6088 278.062995  -2.590431
55284.00462  1.175  0.028 W1mW2 10  0.6210 278.062983  -2.590441
55283.74001  1.204  0.033 W1mW2 10  0.6217 278.062950  -2.590450
55284.07071  1.224  0.037 W1mW2 10  0.6363 278.062992  -2.590441
55284.33544  1.220  0.030 W1mW2 10  0.6370 278.063003  -2.590436
55283.87232  1.268  0.031 W1mW2 10  0.6414 278.062975  -2.590450
55283.60771  1.193  0.032 W1mW2 10  0.6485 278.063000  -2.590442
55292.14215  1.193  0.033 W1mW2 10  0.6500 278.063020  -2.590431
55284.13692  1.207  0.030 W1mW2 10  0.6546 278.063004  -2.590441
55284.07084  1.172  0.035 W1mW2 10  0.6641 278.062993  -2.590449
55284.20314  1.198  0.031 W1mW2 10  0.7037 278.062973  -2.590468
58205.56085  1.230  0.027 W1mW2  5  0.4553 278.062982  -2.590390
