# MJD mag magerr filter flag distance ra dec
57057.29973 11.091  0.016 W1 10  0.4401 338.760535  75.299559
57056.70850 11.040  0.017 W1 10  0.4412 338.760549  75.299558
57250.53834 10.264  0.017 W1 10  0.4420 338.760513  75.299560
56887.96027  9.887  0.014 W1 10  0.4421 338.760245  75.299554
56889.14427 10.040  0.019 W1 10  0.4424 338.760592  75.299555
57250.66950 10.277  0.022 W1 10  0.4425 338.760503  75.299561
56697.15666 10.325  0.019 W1 10  0.4426 338.760510  75.299561
58504.00198 11.938  0.026 W1 10  0.4451 338.760570  75.299558
58868.24180 12.059  0.023 W1 10  0.4462 338.760516  75.299561
56696.69544 10.162  0.016 W1 10  0.4462 338.760466  75.299563
58504.78702 11.870  0.023 W1 10  0.4466 338.760502  75.299562
57416.64641 11.405  0.023 W1 10  0.4466 338.760396  75.299564
57056.11727 11.130  0.017 W1 10  0.4481 338.760471  75.299564
57980.89514 11.744  0.022 W1 10  0.4490 338.760330  75.299563
57416.84302 11.438  0.025 W1 10  0.4495 338.760587  75.299557
56696.56377 10.175  0.017 W1 10  0.4502 338.760474  75.299564
59075.95128 11.918  0.020 W1  0  0.4508 338.760431  75.299565
57055.98585 11.094  0.020 W1 10  0.4510 338.760556  75.299560
57980.43673 11.740  0.021 W1 10  0.4512 338.760389  75.299565
57978.07983 11.795  0.023 W1 10  0.4515 338.760476  75.299565
58138.91613 11.676  0.020 W1 10  0.4523 338.760577  75.299559
56698.21050 10.223  0.015 W1 10  0.4525 338.760542  75.299562
56698.01288 10.238  0.016 W1 10  0.4526 338.760583  75.299559
58868.83049 12.121  0.023 W1  5  0.4529 338.760569  75.299560
58709.88208 11.779  0.025 W1 10  0.4533 338.760536  75.299562
58504.26366 11.921  0.022 W1 10  0.4543 338.760596  75.299558
57780.19961 11.934  0.021 W1 10  0.4548 338.760548  75.299562
56697.88121 10.259  0.016 W1 10  0.4551 338.760515  75.299564
56697.02486 10.291  0.016 W1 10  0.4562 338.760456  75.299566
56884.40818 10.058  0.016 W1 10  0.4563 338.760293  75.299563
57056.31439 11.068  0.019 W1 10  0.4568 338.760496  75.299565
59077.06294 11.898  0.028 W1 10  0.4569 338.760711  75.299543
58138.26161 11.806  0.024 W1  0  0.4571 338.760623  75.299556
57250.21032 10.179  0.020 W1 10  0.4583 338.760489  75.299566
56887.63136  9.942  0.015 W1 10  0.4587 338.760410  75.299567
57057.03703 11.110  0.018 W1 10  0.4596 338.760563  75.299562
57416.71199 11.337  0.021 W1 10  0.4598 338.760631  75.299556
57613.63116 11.774  0.021 W1 10  0.4603 338.760551  75.299564
58503.87108 11.871  0.021 W1 10  0.4607 338.760576  75.299562
57056.24868 11.102  0.018 W1 10  0.4608 338.760517  75.299566
56887.30244  9.987  0.014 W1 10  0.4614 338.760326  75.299566
59075.49312 11.926  0.021 W1  0  0.4615 338.760615  75.299558
56887.82873  9.955  0.015 W1  5  0.4622 338.760380  75.299568
56885.52633 10.037  0.019 W1 10  0.4623 338.760492  75.299567
57981.41888 11.759  0.026 W1 10  0.4626 338.760424  75.299569
57781.05100 11.900  0.024 W1 10  0.4629 338.760521  75.299566
57780.46154 11.841  0.023 W1 10  0.4640 338.760677  75.299551
57416.51525 11.405  0.019 W1 10  0.4645 338.760561  75.299564
58137.73787 11.593  0.022 W1 10  0.4647 338.760561  75.299564
58503.93653 11.852  0.023 W1 10  0.4651 338.760572  75.299563
58708.44304 11.936  0.022 W1 10  0.4658 338.760454  75.299569
57781.18203 11.943  0.022 W1 10  0.4664 338.760592  75.299562
58137.41061 11.693  0.021 W1 10  0.4665 338.760541  75.299566
57780.13416 11.925  0.021 W1 10  0.4666 338.760524  75.299567
58867.71844 12.148  0.028 W1 10  0.4673 338.760575  75.299564
58137.54101 11.616  0.024 W1 10  0.4677 338.760456  75.299570
58138.19565 11.583  0.019 W1 10  0.4680 338.760596  75.299562
58868.04557 12.064  0.027 W1  5  0.4681 338.760722  75.299545
58869.48449 12.125  0.025 W1 10  0.4681 338.760618  75.299560
56697.68358 10.247  0.015 W1 10  0.4686 338.760602  75.299562
59076.93217 11.939  0.027 W1 10  0.4687 338.760514  75.299568
56697.74941 10.234  0.014 W1 10  0.4688 338.760515  75.299568
57250.47276 10.238  0.016 W1 10  0.4701 338.760437  75.299571
57416.97418 11.452  0.020 W1 10  0.4702 338.760610  75.299561
58504.78715 11.862  0.022 W1 10  0.4709 338.760662  75.299555
57249.88242 10.212  0.017 W1 10  0.4711 338.760436  75.299571
59075.62441 11.827  0.023 W1 10  0.4712 338.760483  75.299570
57779.28277 11.930  0.024 W1 10  0.4730 338.760512  75.299569
58709.68586 11.840  0.022 W1 10  0.4730 338.760567  75.299566
57057.43114 11.058  0.016 W1 10  0.4731 338.760544  75.299568
56884.47389 10.081  0.015 W1 10  0.4732 338.760383  75.299571
58709.62053 11.824  0.022 W1 10  0.4734 338.760466  75.299571
58138.58887 11.650  0.020 W1 10  0.4736 338.760565  75.299566
56696.82723 10.207  0.016 W1 10  0.4741 338.760526  75.299569
57779.74119 11.892  0.022 W1 10  0.4741 338.760606  75.299563
56694.32402 10.034  0.017 W1 10  0.4742 338.760474  75.299571
56887.36828  9.974  0.014 W1 10  0.4743 338.760387  75.299571
56697.28832 10.222  0.016 W1  5  0.4746 338.760547  75.299568
57249.81672 10.216  0.018 W1 10  0.4759 338.760465  75.299572
56888.68382 10.013  0.019 W1  5  0.4762 338.760468  75.299572
58504.59080 11.857  0.023 W1 10  0.4763 338.760624  75.299562
57057.23402 11.092  0.017 W1 10  0.4765 338.760550  75.299568
56694.52165 10.073  0.018 W1 10  0.4770 338.760539  75.299569
57250.80078 10.342  0.016 W1  5  0.4776 338.760404  75.299573
57780.85464 11.900  0.025 W1 10  0.4782 338.760706  75.299551
57981.68069 11.775  0.021 W1 10  0.4795 338.760501  75.299572
57249.02964 10.245  0.014 W1 10  0.4795 338.760441  75.299573
58503.74018 11.919  0.025 W1 10  0.4803 338.760709  75.299552
57417.23637 11.457  0.017 W1 10  0.4819 338.760612  75.299565
57249.61998 10.276  0.014 W1  5  0.4835 338.760359  75.299573
58867.58767 11.958  0.021 W1 10  0.4835 338.760599  75.299566
57613.76219 11.784  0.024 W1 10  0.4838 338.760440  75.299574
56885.26325 10.072  0.016 W1 10  0.4841 338.760454  75.299574
57981.09150 11.808  0.021 W1 10  0.4843 338.760271  75.299569
58137.54113 11.617  0.022 W1 10  0.4843 338.760522  75.299572
56883.94760  9.975  0.020 W1 10  0.4851 338.760301  75.299571
57779.41367 11.921  0.027 W1 10  0.4854 338.760625  75.299564
57780.00313 11.879  0.025 W1 10  0.4856 338.760669  75.299559
57779.15174 11.877  0.021 W1 10  0.4862 338.760572  75.299569
58504.32912 11.892  0.023 W1 10  0.4863 338.760473  75.299574
57056.90562 11.120  0.018 W1 10  0.4865 338.760525  75.299572
58869.02671 12.105  0.023 W1 10  0.4866 338.760553  75.299571
57780.65816 11.888  0.023 W1 10  0.4869 338.760638  75.299563
57779.61016 11.912  0.021 W1 10  0.4872 338.760457  75.299575
58504.91793 11.841  0.020 W1 10  0.4886 338.760617  75.299566
58503.34759 11.955  0.022 W1 10  0.4888 338.760611  75.299567
56698.14454 10.245  0.015 W1 10  0.4888 338.760537  75.299572
58138.78523 11.674  0.020 W1 10  0.4891 338.760550  75.299572
57981.74614 11.782  0.022 W1 10  0.4896 338.760491  75.299575
57978.80005 11.791  0.021 W1  5  0.4896 338.760500  75.299575
58868.56881 12.297  0.025 W1  0  0.4898 338.760782  75.299540
58709.42418 11.785  0.022 W1 10  0.4901 338.760495  75.299575
57056.44580 11.074  0.020 W1 10  0.4909 338.760515  75.299574
58869.09204 12.069  0.022 W1 10  0.4919 338.760601  75.299569
56888.55228 10.116  0.018 W1 10  0.4926 338.760409  75.299577
58503.80563 11.923  0.022 W1  5  0.4927 338.760404  75.299577
56885.39479 10.082  0.017 W1 10  0.4932 338.760540  75.299574
58505.04883 11.839  0.022 W1 10  0.4938 338.760586  75.299571
57977.88348 11.755  0.020 W1 10  0.4943 338.760491  75.299576
57250.07916 10.191  0.015 W1  5  0.4945 338.760604  75.299569
56697.81537 10.217  0.017 W1 10  0.4948 338.760580  75.299571
57780.92009 11.921  0.022 W1 10  0.4962 338.760641  75.299566
58137.93423 11.606  0.021 W1 10  0.4970 338.760556  75.299574
59076.08206 11.917  0.025 W1 10  0.4996 338.760491  75.299578
56887.89444  9.970  0.019 W1 10  0.4999 338.760437  75.299579
58505.37596 11.920  0.022 W1 10  0.5005 338.760641  75.299567
57982.00807 11.774  0.021 W1 10  0.5006 338.760561  75.299574
56694.71928  9.968  0.015 W1 10  0.5009 338.760406  75.299579
57780.59258 11.976  0.021 W1 10  0.5017 338.760724  75.299556
57980.63321 11.814  0.020 W1 10  0.5018 338.760470  75.299579
57249.29196 10.206  0.014 W1 10  0.5018 338.760391  75.299579
57781.31306 11.870  0.021 W1 10  0.5019 338.760626  75.299569
58708.63927 11.939  0.021 W1 10  0.5024 338.760265  75.299574
58709.29340 11.839  0.021 W1 10  0.5025 338.760584  75.299573
57613.43455 11.791  0.021 W1 10  0.5031 338.760518  75.299577
58504.72170 11.933  0.025 W1 10  0.5031 338.760406  75.299580
57779.80664 12.014  0.032 W1 10  0.5040 338.760522  75.299578
57613.95868 11.803  0.021 W1 10  0.5041 338.760530  75.299577
57614.28632 11.750  0.025 W1 10  0.5051 338.760351  75.299579
57978.86551 11.791  0.025 W1 10  0.5058 338.760515  75.299578
56885.13171  9.994  0.017 W1 10  0.5063 338.760432  75.299581
57613.89322 11.736  0.021 W1 10  0.5066 338.760499  75.299579
58138.52342 11.666  0.020 W1 10  0.5067 338.760537  75.299578
56693.79710 10.162  0.016 W1 10  0.5067 338.760508  75.299579
56883.94773  9.998  0.020 W1 10  0.5083 338.760345  75.299580
58345.91816 11.874  0.024 W1 10  0.5095 338.760338  75.299580
57250.34160 10.200  0.018 W1 10  0.5097 338.760456  75.299581
56888.35490 10.034  0.017 W1 10  0.5103 338.760445  75.299582
57980.89502 11.769  0.031 W1 10  0.5107 338.760607  75.299574
57417.95748 11.491  0.018 W1 10  0.5108 338.760592  75.299575
58709.42430 11.889  0.023 W1  5  0.5112 338.760566  75.299577
57980.50231 11.796  0.021 W1  5  0.5112 338.760415  75.299582
58868.30713 11.985  0.029 W1 10  0.5113 338.760560  75.299577
57056.51151 10.985  0.021 W1 10  0.5117 338.760628  75.299572
56884.80280 10.122  0.015 W1 10  0.5118 338.760358  75.299581
56888.28920  9.989  0.017 W1 10  0.5119 338.760422  75.299582
59076.27829 11.903  0.020 W1 10  0.5120 338.760523  75.299580
57780.06870 11.960  0.022 W1 10  0.5130 338.760512  75.299581
58868.63426 12.108  0.026 W1 10  0.5135 338.760528  75.299580
58345.26377 11.917  0.023 W1 10  0.5137 338.760625  75.299573
58504.06731 11.870  0.022 W1 10  0.5143 338.760555  75.299579
57416.44967 11.390  0.022 W1 10  0.5152 338.760463  75.299583
58138.32707 11.649  0.022 W1 10  0.5153 338.760612  75.299575
59076.34374 11.920  0.022 W1 10  0.5156 338.760383  75.299583
58708.31214 11.869  0.024 W1 10  0.5165 338.760291  75.299580
56885.59217  9.994  0.015 W1 10  0.5177 338.760418  75.299584
57248.89835 10.239  0.016 W1 10  0.5191 338.760350  75.299583
57978.14541 11.772  0.022 W1  0  0.5197 338.760495  75.299583
58144.47930 11.704  0.022 W1 10  0.5205 338.760634  75.299574
59072.48502 12.002  0.022 W1  5  0.5209 338.760419  75.299585
58710.07844 11.896  0.024 W1 10  0.5209 338.760472  75.299584
59077.65162 11.913  0.025 W1 10  0.5212 338.760499  75.299583
57980.76411 11.777  0.020 W1 10  0.5216 338.760392  75.299585
57416.90860 11.430  0.019 W1 10  0.5216 338.760557  75.299581
57249.55440 10.273  0.015 W1 10  0.5217 338.760442  75.299585
57249.16080 10.215  0.014 W1 10  0.5217 338.760372  75.299584
58709.94754 11.904  0.022 W1 10  0.5218 338.760529  75.299582
57613.56558 11.823  0.020 W1 10  0.5218 338.760387  75.299585
58868.89581 12.083  0.023 W1 10  0.5229 338.760770  75.299555
57977.09780 11.703  0.020 W1 10  0.5239 338.760372  75.299585
56885.19755 10.036  0.016 W1 10  0.5242 338.760421  75.299586
57613.82764 11.788  0.020 W1 10  0.5248 338.760439  75.299586
58344.54342 11.932  0.020 W1  5  0.5250 338.760434  75.299586
57977.55609 11.701  0.020 W1 10  0.5251 338.760470  75.299585
58345.32922 11.838  0.027 W1  5  0.5259 338.760392  75.299586
59076.73607 11.958  0.025 W1 10  0.5259 338.760448  75.299586
59077.12839 11.917  0.021 W1  5  0.5264 338.760542  75.299583
58710.33999 11.863  0.030 W1 10  0.5267 338.760619  75.299577
57978.40722 11.726  0.024 W1 10  0.5268 338.760568  75.299581
57780.78906 11.915  0.020 W1 10  0.5283 338.760633  75.299576
57613.23807 11.764  0.021 W1 10  0.5283 338.760374  75.299586
56694.38998 10.080  0.017 W1 10  0.5284 338.760483  75.299586
58345.59090 11.894  0.024 W1 10  0.5298 338.760350  75.299586
57612.97601 11.835  0.020 W1  5  0.5302 338.760476  75.299587
56887.43398  9.964  0.017 W1 10  0.5305 338.760330  75.299586
57614.08971 11.767  0.020 W1 10  0.5318 338.760409  75.299588
59075.88596 11.938  0.023 W1 10  0.5328 338.760463  75.299588
58345.32909 11.953  0.028 W1  5  0.5336 338.760560  75.299584
58709.16263 12.151  0.026 W1  0  0.5354 338.760371  75.299588
57789.04111 11.848  0.020 W1 10  0.5357 338.760627  75.299579
56884.21081  9.988  0.014 W1 10  0.5358 338.760408  75.299589
58345.65635 11.857  0.023 W1 10  0.5360 338.760591  75.299582
56697.15653 10.326  0.021 W1 10  0.5362 338.760461  75.299589
57614.41722 11.820  0.028 W1 10  0.5367 338.760450  75.299589
56885.46063 10.004  0.015 W1 10  0.5373 338.760475  75.299589
58345.85271 11.786  0.023 W1  5  0.5375 338.760422  75.299589
57614.87589 11.847  0.023 W1  5  0.5376 338.760394  75.299589
56697.94704 10.275  0.015 W1 10  0.5380 338.760540  75.299586
57977.49064 11.746  0.019 W1 10  0.5395 338.760571  75.299585
56888.74965 10.096  0.016 W1 10  0.5398 338.760460  75.299590
57980.56776 11.786  0.021 W1  5  0.5399 338.760391  75.299590
57977.35974 11.749  0.019 W1 10  0.5400 338.760377  75.299590
58345.39467 11.958  0.023 W1  0  0.5400 338.760617  75.299581
58709.81676 11.936  0.024 W1  5  0.5403 338.760477  75.299589
57249.22638 10.173  0.014 W1 10  0.5409 338.760316  75.299588
57416.31864 11.368  0.019 W1 10  0.5419 338.760581  75.299585
56884.60543 10.095  0.016 W1 10  0.5425 338.760488  75.299590
57613.10704 11.773  0.020 W1 10  0.5437 338.760560  75.299587
57417.43310 11.421  0.018 W1 10  0.5438 338.760578  75.299586
56698.07871 10.223  0.014 W1 10  0.5439 338.760588  75.299585
56884.93434 10.154  0.016 W1 10  0.5440 338.760421  75.299591
57980.96059 11.756  0.022 W1 10  0.5443 338.760398  75.299591
58137.99968 11.617  0.021 W1 10  0.5444 338.760568  75.299587
58137.86878 11.599  0.022 W1  5  0.5447 338.760608  75.299584
57981.81159 11.738  0.025 W1 10  0.5459 338.760623  75.299583
57981.28785 11.786  0.022 W1 10  0.5461 338.760538  75.299589
57250.93194 10.320  0.015 W1 10  0.5470 338.760499  75.299591
56889.01273 10.109  0.019 W1 10  0.5476 338.760474  75.299592
57980.37128 11.733  0.021 W1  5  0.5488 338.760357  75.299592
58708.90095 11.923  0.023 W1  5  0.5494 338.760429  75.299593
57977.94893 11.728  0.020 W1 10  0.5498 338.760465  75.299592
56884.53972 10.051  0.015 W1 10  0.5498 338.760433  75.299593
57980.43685 11.687  0.027 W1 10  0.5500 338.760296  75.299589
56886.97353 10.048  0.014 W1 10  0.5520 338.760430  75.299593
57250.01358 10.201  0.015 W1 10  0.5524 338.760432  75.299593
56884.07927  9.991  0.015 W1 10  0.5526 338.760450  75.299593
56888.42074 10.048  0.016 W1 10  0.5530 338.760483  75.299593
58344.41303 11.919  0.020 W1  5  0.5531 338.760514  75.299592
58710.47089 11.800  0.021 W1 10  0.5531 338.760538  75.299591
56885.00017 10.114  0.016 W1  5  0.5533 338.760372  75.299593
56888.15766  9.972  0.015 W1 10  0.5537 338.760420  75.299594
57614.74486 11.773  0.021 W1  5  0.5541 338.760382  75.299594
58345.72180 11.831  0.023 W1 10  0.5541 338.760429  75.299594
58709.03172 11.923  0.021 W1 10  0.5543 338.760437  75.299594
56884.86863 10.150  0.016 W1 10  0.5546 338.760454  75.299594
57614.48280 11.755  0.021 W1 10  0.5548 338.760478  75.299593
56884.73709 10.098  0.017 W1  5  0.5548 338.760397  75.299594
57981.35330 11.755  0.022 W1 10  0.5550 338.760558  75.299590
56696.95903 10.239  0.017 W1 10  0.5553 338.760497  75.299593
58709.09717 11.894  0.023 W1  5  0.5554 338.760463  75.299594
58344.87106 11.903  0.021 W1 10  0.5556 338.760387  75.299594
56887.89456  9.944  0.019 W1 10  0.5557 338.760392  75.299594
57250.14474 10.194  0.016 W1 10  0.5565 338.760512  75.299593
59076.40906 11.931  0.021 W1  5  0.5577 338.760429  75.299595
57982.26988 11.680  0.024 W1 10  0.5606 338.760557  75.299592
57977.81803 11.771  0.020 W1 10  0.5609 338.760464  75.299595
56887.76290  9.957  0.017 W1 10  0.5611 338.760462  75.299595
56888.09182  9.954  0.015 W1 10  0.5612 338.760421  75.299596
56884.73697 10.111  0.018 W1 10  0.5615 338.760402  75.299596
59076.80139 11.926  0.025 W1  5  0.5618 338.760543  75.299593
57979.25834 11.762  0.021 W1 10  0.5622 338.760472  75.299596
56694.25819 10.136  0.014 W1  5  0.5626 338.760593  75.299590
57248.76720 10.183  0.015 W1 10  0.5647 338.760318  75.299595
57981.87717 11.743  0.023 W1 10  0.5649 338.760431  75.299597
57981.02605 11.715  0.020 W1 10  0.5653 338.760519  75.299595
58708.83549 11.896  0.021 W1 10  0.5669 338.760529  75.299595
58344.93651 11.875  0.021 W1 10  0.5677 338.760554  75.299594
57779.41380 11.864  0.027 W1 10  0.5679 338.760599  75.299591
57057.36543 11.091  0.017 W1 10  0.5699 338.760580  75.299593
57978.73460 11.735  0.021 W1 10  0.5701 338.760515  75.299597
59077.06307 11.890  0.023 W1 10  0.5702 338.760390  75.299598
58346.31074 11.846  0.022 W1 10  0.5704 338.760553  75.299595
57978.47267 11.774  0.021 W1 10  0.5706 338.760490  75.299598
57981.54979 11.768  0.022 W1  5  0.5709 338.760251  75.299593
58708.77004 11.843  0.021 W1 10  0.5713 338.760451  75.299599
58709.22795 11.815  0.025 W1 10  0.5717 338.760416  75.299599
57615.00692 11.803  0.024 W1  5  0.5723 338.760401  75.299599
57250.66962 10.331  0.019 W1 10  0.5724 338.760419  75.299599
57614.54825 11.800  0.022 W1 10  0.5725 338.760643  75.299589
56888.48657 10.089  0.016 W1 10  0.5728 338.760443  75.299599
57982.13898 11.786  0.021 W1 10  0.5738 338.760503  75.299598
57977.22883 11.738  0.021 W1 10  0.5760 338.760443  75.299600
57981.15695 11.729  0.021 W1 10  0.5771 338.760503  75.299599
56697.48595 10.223  0.015 W1  0  0.5774 338.760560  75.299596
58504.65625 11.837  0.020 W1 10  0.5781 338.760624  75.299592
58708.57382 11.894  0.023 W1 10  0.5783 338.760565  75.299596
56888.61811 10.099  0.018 W1 10  0.5794 338.760549  75.299598
58504.98338 11.871  0.020 W1 10  0.5797 338.760697  75.299585
