# MJD mag magerr filter flag distance ra dec
58742.80401 10.904  0.022 W1 10  0.2123  84.926939  -7.387917
58536.24006 10.797  0.018 W1  5  0.2139  84.926940  -7.387916
56729.54210 10.676  0.020 W1 10  0.2196  84.926875  -7.387981
57282.37071 10.761  0.021 W1 10  0.2208  84.926941  -7.387913
57812.07562 10.991  0.022 W1 10  0.2225  84.926846  -7.387972
58168.81017 11.033  0.018 W1  5  0.2300  84.926856  -7.387979
58169.13692 11.085  0.018 W1  0  0.2360  84.926909  -7.387979
58377.80392 10.675  0.016 W1  5  0.2396  84.926947  -7.387921
57818.49347 10.841  0.018 W1 10  0.2435  84.926947  -7.387908
57447.96171 10.883  0.019 W1 10  0.2439  84.926946  -7.387901
55265.17988  9.782  0.019 W2 10  0.0127  84.926879  -7.387923
55265.04758  9.816  0.020 W2 10  0.0266  84.926878  -7.387927
55264.71675  9.754  0.018 W2 10  0.0661  84.926886  -7.387937
55264.45215  9.847  0.020 W2 10  0.0798  84.926891  -7.387939
55264.98136  9.812  0.022 W2 10  0.1098  84.926880  -7.387950
55264.98149  9.786  0.023 W2 10  0.1164  84.926881  -7.387952
55264.78297  9.813  0.019 W2 10  0.1205  84.926909  -7.387937
55264.91527  9.825  0.020 W2 10  0.1330  84.926869  -7.387955
55264.58445  9.797  0.023 W2 10  0.1433  84.926875  -7.387960
55265.31219  9.753  0.019 W2 10  0.1549  84.926873  -7.387963
55264.31984  9.817  0.021 W2 10  0.1620  84.926880  -7.387965
55264.65067  9.834  0.027 W2 10  0.1861  84.926895  -7.387969
55264.84906  9.804  0.019 W2 10  0.2321  84.926843  -7.387973
58742.54233  9.871  0.016 W2 10  0.0151  84.926881  -7.387924
58014.36755  9.931  0.018 W2 10  0.0166  84.926879  -7.387916
58014.17107  9.989  0.019 W2 10  0.0194  84.926885  -7.387920
58742.21533  9.872  0.015 W2 10  0.0263  84.926884  -7.387926
57647.51839  9.811  0.018 W2 10  0.0298  84.926882  -7.387912
58748.23407  9.661  0.016 W2 10  0.0300  84.926888  -7.387920
58536.17461  9.706  0.016 W2 10  0.0306  84.926882  -7.387928
57283.02676  9.770  0.017 W2 10  0.0315  84.926888  -7.387917
59109.25468  9.792  0.016 W2 10  0.0327  84.926887  -7.387914
58536.10915  9.699  0.017 W2 10  0.0334  84.926879  -7.387929
58169.39923  9.924  0.019 W2 10  0.0356  84.926890  -7.387923
57282.89560  9.685  0.018 W2 10  0.0378  84.926870  -7.387916
59110.10479  9.697  0.015 W2 10  0.0379  84.926891  -7.387919
58378.19663  9.536  0.017 W2 10  0.0391  84.926874  -7.387911
58742.93491  9.935  0.018 W2 10  0.0396  84.926885  -7.387910
58168.94107  9.864  0.020 W2 10  0.0425  84.926887  -7.387911
58900.14215  9.840  0.017 W2 10  0.0426  84.926879  -7.387932
56920.66896  9.802  0.018 W2 10  0.0430  84.926869  -7.387915
58169.20288  9.942  0.016 W2 10  0.0451  84.926882  -7.387932
58536.50174  9.678  0.015 W2 10  0.0457  84.926891  -7.387927
56921.19512  9.766  0.015 W2 10  0.0473  84.926891  -7.387913
59109.71246  9.761  0.017 W2 10  0.0487  84.926870  -7.387910
58742.41155  9.871  0.017 W2 10  0.0501  84.926887  -7.387932
57646.79778  9.822  0.016 W2 10  0.0544  84.926886  -7.387934
58743.06569  9.883  0.016 W2 10  0.0545  84.926876  -7.387905
58377.93483  9.599  0.014 W2 10  0.0562  84.926886  -7.387934
57283.35466  9.762  0.015 W2 10  0.0584  84.926889  -7.387933
57088.67723  9.801  0.017 W2 10  0.0584  84.926879  -7.387936
58169.07197  9.938  0.015 W2 10  0.0590  84.926878  -7.387936
56921.06358  9.769  0.017 W2 10  0.0591  84.926888  -7.387905
57812.14120  9.923  0.016 W2 10  0.0592  84.926895  -7.387928
57447.63395  9.765  0.014 W2 10  0.0599  84.926891  -7.387932
59109.38546  9.785  0.017 W2  5  0.0612  84.926897  -7.387923
57812.46858  9.947  0.017 W2 10  0.0618  84.926879  -7.387937
58014.04017  9.968  0.017 W2 10  0.0625  84.926895  -7.387912
57447.69940  9.798  0.017 W2  5  0.0634  84.926875  -7.387937
57282.63316  9.735  0.017 W2 10  0.0649  84.926894  -7.387931
58378.78557  9.606  0.016 W2 10  0.0651  84.926887  -7.387903
58742.47700  9.873  0.018 W2 10  0.0653  84.926892  -7.387934
58536.37083  9.708  0.016 W2 10  0.0656  84.926879  -7.387938
58742.60778  9.871  0.016 W2 10  0.0661  84.926884  -7.387902
57088.80864  9.812  0.015 W2 10  0.0682  84.926879  -7.387901
58900.40383  9.892  0.016 W2 10  0.0685  84.926877  -7.387939
57647.64942  9.838  0.015 W2 10  0.0691  84.926884  -7.387901
56729.80557  9.622  0.014 W2 10  0.0698  84.926880  -7.387939
56729.47627  9.642  0.016 W2 10  0.0699  84.926895  -7.387932
59109.77779  9.734  0.015 W2 10  0.0704  84.926889  -7.387902
58535.52034  9.682  0.016 W2  0  0.0720  84.926860  -7.387917
56921.52403  9.747  0.019 W2 10  0.0725  84.926900  -7.387922
56921.39249  9.789  0.017 W2 10  0.0728  84.926867  -7.387936
56920.53742  9.819  0.015 W2 10  0.0738  84.926892  -7.387937
57647.05984  9.826  0.020 W2 10  0.0752  84.926897  -7.387908
58378.65467  9.611  0.015 W2 10  0.0756  84.926888  -7.387900
58536.04370  9.728  0.015 W2 10  0.0773  84.926861  -7.387931
58169.53014  9.938  0.017 W2 10  0.0816  84.926861  -7.387932
56921.26095  9.773  0.016 W2 10  0.0822  84.926857  -7.387921
57811.74823  9.874  0.017 W2 10  0.0826  84.926867  -7.387939
57448.22378  9.728  0.014 W2 10  0.0830  84.926865  -7.387938
57283.09234  9.758  0.015 W2 10  0.0837  84.926892  -7.387940
57088.54594  9.790  0.015 W2 10  0.0839  84.926903  -7.387925
58013.90927  9.989  0.019 W2 10  0.0847  84.926901  -7.387931
57447.89613  9.792  0.014 W2 10  0.0849  84.926877  -7.387943
57089.26833  9.769  0.014 W2 10  0.0857  84.926899  -7.387934
56920.93204  9.766  0.016 W2 10  0.0860  84.926900  -7.387906
59109.64701  9.758  0.017 W2 10  0.0864  84.926898  -7.387904
56730.06903  9.590  0.014 W2 10  0.0870  84.926888  -7.387943
58900.27305  9.894  0.017 W2 10  0.0882  84.926898  -7.387937
58014.49846  9.938  0.017 W2 10  0.0889  84.926864  -7.387901
57647.19087  9.804  0.017 W2 10  0.0890  84.926874  -7.387896
56920.80050  9.750  0.017 W2 10  0.0896  84.926898  -7.387937
59109.12391  9.773  0.017 W2 10  0.0917  84.926891  -7.387943
58900.27293  9.899  0.018 W2 10  0.0936  84.926867  -7.387943
57089.00563  9.786  0.016 W2 10  0.0950  84.926907  -7.387919
58900.60006  9.893  0.016 W2 10  0.0951  84.926906  -7.387925
58742.67323  9.894  0.016 W2 10  0.0952  84.926862  -7.387940
57089.13692  9.808  0.016 W2 10  0.0959  84.926860  -7.387938
58900.73083  9.892  0.016 W2 10  0.0969  84.926870  -7.387945
59109.97402  9.724  0.016 W2 10  0.0971  84.926906  -7.387913
58169.66104  9.943  0.015 W2 10  0.0974  84.926906  -7.387928
58014.62936  9.938  0.018 W2 10  0.0976  84.926904  -7.387906
58742.73868  9.905  0.018 W2 10  0.0994  84.926904  -7.387907
57812.01016  9.937  0.016 W2 10  0.0994  84.926863  -7.387942
58169.00652  9.913  0.020 W2 10  0.1017  84.926896  -7.387944
58014.23652  9.926  0.018 W2 10  0.1020  84.926907  -7.387930
56920.99774  9.752  0.017 W2 10  0.1027  84.926905  -7.387907
58378.39286  9.590  0.015 W2 10  0.1035  84.926909  -7.387925
57654.33137  9.791  0.018 W2 10  0.1043  84.926906  -7.387934
57447.76498  9.780  0.015 W2 10  0.1044  84.926880  -7.387949
56730.06890  9.565  0.015 W2 10  0.1047  84.926857  -7.387938
56915.80185  9.621  0.017 W2 10  0.1058  84.926909  -7.387924
57282.96118  9.779  0.015 W2 10  0.1086  84.926887  -7.387949
58014.10562  9.951  0.018 W2 10  0.1097  84.926910  -7.387927
57447.69952  9.806  0.017 W2 10  0.1101  84.926907  -7.387936
58013.77823 10.014  0.016 W2  5  0.1104  84.926909  -7.387929
56921.12941  9.774  0.015 W2 10  0.1109  84.926861  -7.387945
57283.48594  9.774  0.017 W2 10  0.1110  84.926862  -7.387894
56920.86620  9.755  0.015 W2 10  0.1120  84.926906  -7.387937
57282.76432  9.738  0.015 W2 10  0.1120  84.926911  -7.387923
57088.74293  9.813  0.017 W2 10  0.1123  84.926884  -7.387951
56920.86633  9.767  0.016 W2 10  0.1129  84.926852  -7.387935
58378.32741  9.612  0.016 W2 10  0.1139  84.926898  -7.387894
58014.30198  9.946  0.018 W2 10  0.1161  84.926898  -7.387893
57647.12529  9.819  0.017 W2 10  0.1168  84.926911  -7.387930
58169.26833  9.922  0.018 W2 10  0.1176  84.926894  -7.387950
56729.67390  9.641  0.015 W2 10  0.1184  84.926900  -7.387946
57282.82989  9.738  0.015 W2 10  0.1192  84.926902  -7.387945
57646.92881  9.812  0.017 W2 10  0.1198  84.926913  -7.387925
57282.37084  9.813  0.016 W2 10  0.1199  84.926865  -7.387950
59110.23557  9.703  0.016 W2 10  0.1222  84.926906  -7.387898
56729.54223  9.674  0.017 W2 10  0.1239  84.926909  -7.387939
58378.52376  9.570  0.015 W2 10  0.1240  84.926915  -7.387919
57647.38736  9.819  0.019 W2 10  0.1279  84.926915  -7.387912
58535.78202  9.661  0.017 W2 10  0.1284  84.926874  -7.387955
58378.06573  9.581  0.018 W2 10  0.1303  84.926916  -7.387912
57448.35493  9.757  0.014 W2 10  0.1315  84.926905  -7.387947
59109.84324  9.744  0.017 W2 10  0.1315  84.926916  -7.387911
57811.94471  9.940  0.017 W2 10  0.1316  84.926876  -7.387956
57812.20665  9.906  0.016 W2 10  0.1323  84.926887  -7.387956
56920.40588  9.821  0.016 W2 10  0.1336  84.926862  -7.387953
57647.25632  9.791  0.016 W2 10  0.1339  84.926906  -7.387947
56729.60807  9.647  0.015 W2 10  0.1355  84.926915  -7.387906
56729.34460  9.665  0.016 W2 10  0.1370  84.926884  -7.387958
58900.01137  9.873  0.017 W2 10  0.1381  84.926866  -7.387956
57088.87422  9.805  0.016 W2 10  0.1389  84.926871  -7.387957
57646.53572  9.824  0.016 W2 10  0.1403  84.926887  -7.387958
57812.07574  9.930  0.019 W2 10  0.1409  84.926918  -7.387930
56729.73973  9.626  0.014 W2 10  0.1415  84.926858  -7.387952
58378.45831  9.620  0.016 W2 10  0.1420  84.926916  -7.387904
56921.52390  9.718  0.016 W2 10  0.1423  84.926891  -7.387882
58013.97472  9.956  0.018 W2 10  0.1427  84.926855  -7.387951
58168.67926  9.882  0.016 W2  5  0.1435  84.926887  -7.387959
57088.41453  9.769  0.015 W2 10  0.1441  84.926876  -7.387960
56729.93723  9.612  0.015 W2  5  0.1451  84.926853  -7.387950
58378.13067  9.503  0.018 W2  5  0.1460  84.926849  -7.387946
58535.97825  9.688  0.017 W2 10  0.1486  84.926890  -7.387960
57447.24060  9.838  0.016 W2  5  0.1494  84.926864  -7.387958
57282.50200  9.809  0.017 W2 10  0.1503  84.926920  -7.387933
57646.66675  9.820  0.016 W2 10  0.1512  84.926920  -7.387935
58900.20760  9.886  0.017 W2 10  0.1534  84.926898  -7.387958
56729.21294  9.673  0.016 W2 10  0.1535  84.926915  -7.387945
57646.99426  9.814  0.015 W2 10  0.1543  84.926919  -7.387939
57088.61165  9.778  0.019 W2 10  0.1565  84.926916  -7.387945
57282.89547  9.740  0.017 W2 10  0.1571  84.926918  -7.387898
56921.12928  9.785  0.014 W2 10  0.1604  84.926924  -7.387910
58899.74969  9.817  0.017 W2 10  0.1613  84.926881  -7.387965
57447.96159  9.719  0.015 W2 10  0.1630  84.926838  -7.387938
56724.66927  9.611  0.015 W2 10  0.1661  84.926835  -7.387931
58535.65125  9.692  0.016 W2 10  0.1664  84.926926  -7.387913
58899.74982  9.843  0.017 W2 10  0.1680  84.926915  -7.387951
58742.08442  9.886  0.016 W2 10  0.1692  84.926927  -7.387928
59109.51624  9.763  0.018 W2 10  0.1696  84.926927  -7.387914
58378.26209  9.576  0.014 W2 10  0.1711  84.926891  -7.387966
56920.99787  9.793  0.017 W2 10  0.1717  84.926918  -7.387950
59109.58169  9.783  0.016 W2  5  0.1721  84.926852  -7.387959
58535.65112  9.690  0.016 W2 10  0.1734  84.926871  -7.387967
57812.33768  9.949  0.016 W2 10  0.1749  84.926928  -7.387911
57447.83056  9.781  0.015 W2 10  0.1763  84.926884  -7.387969
57283.22350  9.794  0.016 W2 10  0.1786  84.926930  -7.387914
57088.61152  9.756  0.017 W2 10  0.1790  84.926881  -7.387970
58013.64733  9.977  0.019 W2 10  0.1792  84.926915  -7.387955
58741.95365  9.845  0.016 W2 10  0.1794  84.926893  -7.387968
58900.33838  9.913  0.018 W2  5  0.1811  84.926832  -7.387935
57447.37176  9.834  0.017 W2 10  0.1813  84.926874  -7.387970
58742.73856  9.883  0.018 W2 10  0.1815  84.926913  -7.387881
58899.88060  9.830  0.016 W2 10  0.1828  84.926917  -7.387956
58535.91293  9.723  0.017 W2 10  0.1832  84.926929  -7.387937
57448.09274  9.779  0.015 W2 10  0.1832  84.926930  -7.387929
58742.34610  9.808  0.016 W2 10  0.1842  84.926929  -7.387936
57811.87926  9.874  0.016 W2 10  0.1887  84.926933  -7.387923
58900.46915  9.898  0.017 W2 10  0.1889  84.926851  -7.387964
57088.28324  9.732  0.015 W2 10  0.1905  84.926908  -7.387965
57447.50279  9.820  0.016 W2 10  0.1918  84.926861  -7.387970
56921.39236  9.733  0.018 W2 10  0.1954  84.926931  -7.387901
56730.20070  9.612  0.015 W2 10  0.1969  84.926932  -7.387903
58168.87562  9.900  0.014 W2 10  0.2004  84.926861  -7.387972
57811.48629  9.917  0.018 W2 10  0.2028  84.926906  -7.387970
59109.45091  9.778  0.016 W2 10  0.2073  84.926826  -7.387940
58742.80401  9.854  0.016 W2 10  0.2123  84.926939  -7.387917
58536.24006  9.700  0.017 W2  5  0.2139  84.926940  -7.387916
56729.54210  9.648  0.016 W2 10  0.2196  84.926875  -7.387981
57282.37071  9.803  0.015 W2 10  0.2208  84.926941  -7.387913
57812.07562  9.909  0.016 W2 10  0.2225  84.926846  -7.387972
58168.81017  9.887  0.015 W2  5  0.2300  84.926856  -7.387979
58169.13692  9.929  0.018 W2  0  0.2360  84.926909  -7.387979
58377.80392  9.564  0.015 W2  5  0.2396  84.926947  -7.387921
