# MJD mag magerr filter flag distance ra dec
57062.35887 11.010  0.019 W1 10  0.5916 315.396309  77.065724
57986.06620  9.973  0.018 W1  0  0.6005 315.395893  77.065706
58140.81526  9.391  0.018 W1  0  0.6107 315.396209  77.065729
57062.62157 11.059  0.016 W1  5  0.6262 315.396050  77.065728
59081.50868 10.217  0.021 W1 10  0.6300 315.396246  77.065735
57254.34206 10.771  0.017 W1 10  0.6308 315.396053  77.065730
56702.03166 10.852  0.019 W1 10  0.6312 315.396107  77.065732
57421.76070 10.426  0.018 W1  0  0.6325 315.396159  77.065735
57619.98481 10.426  0.020 W1  0  0.6333 315.395871  77.065714
57255.26042 10.712  0.018 W1 10  0.6419 315.396106  77.065735
56701.57069 10.846  0.018 W1  5  0.6424 315.396156  77.065737
57421.43293 10.396  0.018 W1 10  0.6443 315.396163  77.065738
57625.22566 10.859  0.019 W1  0  0.6443 315.396105  77.065736
59080.59325 10.160  0.014 W1  5  0.6460 315.396051  77.065734
57061.89905 10.913  0.016 W1 10  0.6469 315.396277  77.065740
56701.83415 10.874  0.016 W1 10  0.6505 315.396146  77.065739
56701.70236 10.863  0.018 W1 10  0.6526 315.396081  77.065737
57625.09475 10.955  0.020 W1  0  0.6529 315.396829  77.065687
57060.05965 10.941  0.020 W1 10  0.6579 315.396071  77.065738
57060.84800 10.887  0.017 W1 10  0.6617 315.396289  77.065744
57253.88288 10.735  0.016 W1 10  0.6629 315.396038  77.065738
57784.58872 10.210  0.015 W1  5  0.6633 315.396313  77.065744
57061.30782 10.916  0.016 W1 10  0.6641 315.396170  77.065744
56892.56381 10.954  0.018 W1 10  0.6652 315.396038  77.065739
58713.54432 10.029  0.018 W1  5  0.6692 315.396039  77.065740
56703.21730 10.848  0.016 W1 10  0.6746 315.396138  77.065746
57255.19484 10.735  0.019 W1 10  0.6787 315.396060  77.065744
56702.95384 10.839  0.015 W1 10  0.6792 315.396204  77.065748
58509.04100 10.205  0.019 W1 10  0.6793 315.396196  77.065748
57420.51520 10.420  0.017 W1 10  0.6793 315.396168  77.065748
56702.88800 10.736  0.019 W1 10  0.6796 315.396273  77.065749
58509.36814 10.218  0.019 W1 10  0.6814 315.396122  77.065747
56892.23502 10.929  0.018 W1 10  0.6837 315.396081  77.065746
58873.93330 10.107  0.014 W1 10  0.6846 315.396170  77.065749
58350.56267 10.427  0.019 W1 10  0.6855 315.396078  77.065747
56893.68209 10.984  0.020 W1 10  0.6859 315.396043  77.065745
58873.01762 10.126  0.016 W1 10  0.6874 315.396170  77.065750
57619.39511 10.562  0.018 W1 10  0.6876 315.396124  77.065749
56893.48484 10.977  0.019 W1 10  0.6891 315.396039  77.065746
57062.22746 10.981  0.016 W1 10  0.6895 315.396238  77.065752
58508.19051 10.176  0.016 W1 10  0.6899 315.396236  77.065752
57421.10516 10.417  0.018 W1 10  0.6899 315.396145  77.065750
58873.60630 10.053  0.016 W1 10  0.6912 315.396195  77.065752
58509.36826 10.196  0.018 W1 10  0.6931 315.396324  77.065752
58714.46013 10.023  0.020 W1  5  0.6949 315.396106  77.065750
56702.55858 10.851  0.016 W1 10  0.6958 315.396107  77.065751
58141.60081  9.592  0.016 W1  0  0.6961 315.396321  77.065753
57986.00062  9.795  0.017 W1 10  0.6990 315.396094  77.065751
57422.02302 10.410  0.016 W1 10  0.6992 315.396242  77.065754
57421.36748 10.448  0.016 W1 10  0.6992 315.396161  77.065753
57421.76083 10.379  0.018 W1 10  0.7006 315.396078  77.065751
57618.41245 10.523  0.016 W1 10  0.7011 315.395989  77.065746
57420.97413 10.390  0.017 W1  5  0.7029 315.396049  77.065750
56892.43227 10.899  0.016 W1 10  0.7045 315.396039  77.065750
57420.44962 10.421  0.018 W1 10  0.7063 315.396068  77.065752
57785.44010 10.242  0.015 W1 10  0.7082 315.396218  77.065757
57785.63659 10.278  0.014 W1 10  0.7092 315.396094  77.065754
58350.36632 10.434  0.017 W1  0  0.7102 315.395916  77.065743
57421.56409 10.427  0.014 W1  5  0.7106 315.396249  77.065757
57618.08493 10.477  0.015 W1 10  0.7116 315.396072  77.065754
57061.43924 10.913  0.019 W1 10  0.7117 315.396113  77.065755
58508.45219 10.148  0.016 W1 10  0.7122 315.396208  77.065758
56702.29512 10.862  0.019 W1 10  0.7127 315.396097  77.065755
58141.92807  9.448  0.016 W1 10  0.7133 315.396174  77.065757
58872.82139 10.114  0.015 W1 10  0.7140 315.396208  77.065758
57784.85065 10.242  0.017 W1 10  0.7142 315.396138  77.065757
56695.04972 10.722  0.017 W1 10  0.7152 315.396197  77.065758
56702.82204 10.794  0.015 W1  0  0.7163 315.396171  77.065758
56701.89999 10.876  0.018 W1 10  0.7177 315.396158  77.065758
58509.62994 10.286  0.016 W1 10  0.7180 315.396159  77.065758
57421.69525 10.417  0.016 W1 10  0.7181 315.396153  77.065758
58873.47540 10.055  0.016 W1 10  0.7182 315.396194  77.065759
57985.21508  9.774  0.015 W1 10  0.7185 315.396134  77.065758
57785.37465 10.272  0.015 W1  0  0.7189 315.396253  77.065760
58712.89018 10.165  0.024 W1 10  0.7196 315.396137  77.065758
58144.87303  9.431  0.015 W1  5  0.7197 315.396293  77.065760
56702.75621 10.815  0.015 W1 10  0.7207 315.396138  77.065759
57061.11070 10.885  0.018 W1 10  0.7214 315.396153  77.065759
57785.30907 10.207  0.018 W1 10  0.7219 315.396179  77.065760
58145.13483  9.381  0.015 W1 10  0.7226 315.396234  77.065761
57061.76764 10.956  0.017 W1 10  0.7228 315.396227  77.065761
57985.60791  9.679  0.018 W1 10  0.7228 315.396015  77.065754
57784.26120 10.300  0.019 W1 10  0.7232 315.396121  77.065759
57061.57052 10.904  0.017 W1 10  0.7235 315.396196  77.065761
57420.38417 10.477  0.021 W1  0  0.7235 315.396213  77.065761
57254.80124 10.724  0.017 W1 10  0.7244 315.396143  77.065760
58142.05898  9.439  0.016 W1 10  0.7254 315.396241  77.065761
58508.77932 10.167  0.017 W1 10  0.7260 315.396158  77.065761
56702.03178 10.858  0.020 W1 10  0.7262 315.396143  77.065760
58508.64842 10.146  0.018 W1 10  0.7263 315.396135  77.065760
57618.54347 10.539  0.016 W1 10  0.7264 315.396145  77.065760
57253.55498 10.703  0.018 W1 10  0.7272 315.396011  77.065755
57421.43306 10.399  0.018 W1 10  0.7280 315.396198  77.065762
56702.49275 10.881  0.016 W1 10  0.7282 315.396065  77.065758
56701.24128 10.799  0.019 W1 10  0.7291 315.396040  77.065757
57060.97942 10.903  0.017 W1 10  0.7298 315.396092  77.065760
56701.96582 10.873  0.017 W1 10  0.7299 315.396118  77.065761
57060.45389 11.003  0.020 W1 10  0.7308 315.396090  77.065760
57784.71962 10.245  0.019 W1 10  0.7311 315.396095  77.065760
58142.58208  9.481  0.014 W1  5  0.7318 315.396212  77.065763
57421.30190 10.421  0.015 W1 10  0.7321 315.396228  77.065763
57785.50556 10.251  0.015 W1 10  0.7326 315.396187  77.065763
57420.71194 10.368  0.020 W1 10  0.7344 315.396165  77.065763
58509.49904 10.231  0.015 W1 10  0.7345 315.396135  77.065762
59081.90114 10.231  0.017 W1  5  0.7349 315.396172  77.065763
57255.65402 10.739  0.017 W1 10  0.7349 315.396078  77.065760
57420.58078 10.463  0.016 W1  0  0.7355 315.396257  77.065764
58509.23736 10.239  0.015 W1 10  0.7366 315.396238  77.065765
57254.14532 10.761  0.016 W1 10  0.7368 315.396060  77.065760
58350.03919 10.417  0.021 W1  5  0.7371 315.396035  77.065759
58145.72390  9.364  0.014 W1 10  0.7378 315.396269  77.065765
56893.35318 10.959  0.019 W1  5  0.7380 315.396125  77.065763
57784.98168 10.173  0.016 W1 10  0.7381 315.396218  77.065765
56893.35330 10.944  0.022 W1  5  0.7390 315.395948  77.065754
56702.16345 10.845  0.017 W1 10  0.7392 315.396206  77.065765
58508.97568 10.206  0.018 W1 10  0.7408 315.396226  77.065766
56701.24140 10.837  0.020 W1 10  0.7411 315.396144  77.065765
58872.69061 10.196  0.018 W1  0  0.7414 315.396162  77.065765
57619.59172 10.558  0.017 W1 10  0.7442 315.396073  77.065763
57060.38819 10.976  0.018 W1 10  0.7444 315.396193  77.065766
57255.32613 10.766  0.020 W1 10  0.7460 315.396067  77.065763
57985.08405  9.820  0.015 W1 10  0.7468 315.396100  77.065765
57419.72851 10.325  0.019 W1 10  0.7468 315.396095  77.065765
57986.65539  9.753  0.017 W1 10  0.7478 315.396131  77.065766
57784.52326 10.209  0.016 W1 10  0.7481 315.396185  77.065767
56700.78031 10.813  0.018 W1 10  0.7487 315.396123  77.065766
57784.65417 10.211  0.016 W1 10  0.7490 315.396122  77.065766
57060.32248 11.001  0.019 W1 10  0.7491 315.396151  77.065767
56703.34897 10.867  0.015 W1 10  0.7492 315.396103  77.065765
56892.76118 10.897  0.019 W1 10  0.7493 315.395936  77.065756
57618.21596 10.505  0.016 W1 10  0.7497 315.396056  77.065764
58145.26574  9.362  0.014 W1  5  0.7498 315.396289  77.065768
58141.33900  9.454  0.016 W1 10  0.7504 315.396190  77.065768
57789.43510 10.246  0.015 W1 10  0.7504 315.396183  77.065768
58713.67522 10.058  0.015 W1  5  0.7504 315.396141  77.065767
57784.39223 10.203  0.017 W1  5  0.7514 315.396236  77.065769
57618.34699 10.515  0.016 W1 10  0.7522 315.396081  77.065765
57062.35874 11.028  0.019 W1 10  0.7544 315.396096  77.065767
58141.46991  9.442  0.019 W1 10  0.7547 315.396178  77.065769
56700.91198 10.806  0.016 W1 10  0.7551 315.396107  77.065767
57783.47527 10.246  0.019 W1 10  0.7561 315.396124  77.065768
58145.59300  9.336  0.014 W1 10  0.7561 315.396198  77.065770
57783.73733 10.286  0.018 W1 10  0.7565 315.396086  77.065767
58350.16997 10.469  0.017 W1 10  0.7565 315.396056  77.065766
57783.93381 10.295  0.017 W1 10  0.7567 315.396168  77.065769
56892.36656 10.902  0.017 W1 10  0.7572 315.396050  77.065765
56892.69547 10.917  0.017 W1 10  0.7572 315.395955  77.065760
57062.49016 11.048  0.017 W1 10  0.7582 315.396178  77.065770
57420.64636 10.401  0.017 W1 10  0.7584 315.396121  77.065769
57255.39170 10.774  0.019 W1 10  0.7593 315.396105  77.065768
57420.25301 10.340  0.018 W1 10  0.7609 315.396164  77.065770
58349.51609 10.351  0.016 W1 10  0.7613 315.396036  77.065766
56894.14254 10.988  0.017 W1 10  0.7615 315.396045  77.065766
57254.93252 10.723  0.018 W1 10  0.7635 315.396048  77.065767
59080.72403 10.164  0.015 W1 10  0.7637 315.396010  77.065765
57984.95314  9.870  0.015 W1 10  0.7637 315.396090  77.065769
57984.56031  9.851  0.015 W1  5  0.7641 315.396195  77.065772
56892.89272 10.945  0.019 W1 10  0.7642 315.396036  77.065767
57618.74008 10.543  0.017 W1 10  0.7645 315.396038  77.065767
56893.02439 10.893  0.019 W1 10  0.7646 315.395977  77.065763
57062.03034 10.960  0.016 W1 10  0.7658 315.396260  77.065773
57254.21090 10.740  0.015 W1 10  0.7660 315.396092  77.065770
58873.80253 10.112  0.015 W1 10  0.7664 315.396146  77.065772
58140.94629  9.437  0.019 W1 10  0.7665 315.396123  77.065771
58509.30281 10.239  0.018 W1  0  0.7666 315.396329  77.065772
58508.32129 10.135  0.019 W1  5  0.7666 315.396079  77.065770
56893.61638 10.961  0.018 W1 10  0.7674 315.396042  77.065768
58872.23270 10.078  0.015 W1 10  0.7678 315.396154  77.065772
57784.32678 10.232  0.017 W1 10  0.7679 315.396091  77.065770
57254.86682 10.726  0.019 W1 10  0.7684 315.396070  77.065770
56702.22928 10.876  0.016 W1 10  0.7686 315.396078  77.065770
56701.04378 10.823  0.017 W1 10  0.7696 315.396212  77.065774
57253.68614 10.744  0.015 W1 10  0.7697 315.396031  77.065768
56893.28747 10.934  0.017 W1 10  0.7716 315.395992  77.065766
57253.22696 10.735  0.016 W1 10  0.7719 315.395977  77.065765
57060.78230 10.903  0.018 W1 10  0.7720 315.396160  77.065774
56701.10961 10.810  0.016 W1 10  0.7724 315.396146  77.065773
56703.01967 10.840  0.016 W1 10  0.7728 315.396127  77.065773
57255.91647 10.744  0.018 W1  5  0.7733 315.395884  77.065759
58872.29816 10.090  0.017 W1 10  0.7740 315.396110  77.065773
57784.71975 10.236  0.021 W1 10  0.7740 315.396163  77.065774
57060.91371 10.900  0.017 W1 10  0.7741 315.396140  77.065774
58141.73172  9.474  0.017 W1 10  0.7746 315.396227  77.065775
58509.82617 10.282  0.015 W1 10  0.7752 315.396232  77.065775
57419.59747 10.398  0.018 W1  0  0.7760 315.396678  77.065753
58507.86338 10.191  0.020 W1  5  0.7765 315.396168  77.065775
57060.71659 10.905  0.017 W1 10  0.7767 315.396131  77.065774
57255.12926 10.720  0.016 W1 10  0.7767 315.396004  77.065769
56893.15593 10.935  0.018 W1 10  0.7768 315.396086  77.065773
57061.24212 10.916  0.015 W1 10  0.7768 315.396130  77.065774
57619.65717 10.540  0.016 W1 10  0.7773 315.396081  77.065773
58509.95707 10.279  0.016 W1 10  0.7774 315.396271  77.065776
58144.93848  9.433  0.015 W1 10  0.7779 315.396192  77.065776
57619.13317 10.528  0.019 W1  5  0.7782 315.396102  77.065774
58142.71350  9.505  0.014 W1 10  0.7782 315.396225  77.065776
58145.39664  9.366  0.014 W1 10  0.7786 315.396174  77.065776
57060.05978 10.956  0.020 W1 10  0.7791 315.396118  77.065774
58507.99416 10.190  0.015 W1 10  0.7794 315.396144  77.065775
57619.00202 10.533  0.019 W1 10  0.7798 315.396013  77.065770
58349.38519 10.346  0.017 W1 10  0.7800 315.396101  77.065774
57618.80553 10.560  0.017 W1 10  0.7802 315.396115  77.065775
58871.64402 10.110  0.015 W1 10  0.7806 315.396265  77.065777
57253.81730 10.708  0.015 W1 10  0.7809 315.395996  77.065769
57421.23632 10.426  0.016 W1 10  0.7809 315.396139  77.065776
57255.58844 10.741  0.015 W1 10  0.7810 315.396127  77.065775
57254.40776 10.763  0.017 W1 10  0.7810 315.395990  77.065769
56701.30724 10.843  0.017 W1 10  0.7816 315.396072  77.065773
58145.46209  9.374  0.014 W1 10  0.7828 315.396269  77.065777
58142.51714  9.471  0.014 W1 10  0.7831 315.396170  77.065777
58142.64804  9.497  0.014 W1 10  0.7835 315.396230  77.065778
58349.90867 10.429  0.021 W1 10  0.7838 315.396100  77.065775
56701.43891 10.837  0.017 W1 10  0.7849 315.396040  77.065773
57254.01416 10.725  0.016 W1 10  0.7853 315.396048  77.065773
56701.63653 10.847  0.017 W1 10  0.7853 315.396104  77.065776
58142.18937  9.394  0.015 W1  0  0.7861 315.396085  77.065775
58715.11439 10.149  0.019 W1  5  0.7867 315.395946  77.065768
57783.86824 10.242  0.018 W1 10  0.7868 315.396104  77.065776
59082.16218 10.191  0.015 W1  0  0.7869 315.396185  77.065778
57061.70193 10.955  0.016 W1 10  0.7871 315.396138  77.065777
57254.60450 10.761  0.016 W1 10  0.7872 315.395963  77.065769
57619.72275 10.552  0.017 W1 10  0.7875 315.396039  77.065774
58873.27930 10.071  0.017 W1 10  0.7876 315.396137  77.065777
57420.05628 10.330  0.019 W1 10  0.7881 315.396176  77.065778
58718.77805 10.117  0.017 W1 10  0.7883 315.395977  77.065770
56891.77457 10.851  0.017 W1 10  0.7885 315.396183  77.065778
57421.62967 10.402  0.015 W1 10  0.7895 315.396220  77.065779
57783.99927 10.348  0.018 W1  5  0.7895 315.396258  77.065779
57061.83335 10.961  0.016 W1  5  0.7901 315.396073  77.065776
56893.74792 10.973  0.018 W1 10  0.7906 315.396094  77.065777
57785.89852 10.348  0.016 W1 10  0.7906 315.396206  77.065779
58349.25441 10.373  0.017 W1 10  0.7909 315.396040  77.065775
57783.60630 10.265  0.015 W1  0  0.7912 315.396100  77.065777
57421.03971 10.398  0.016 W1 10  0.7918 315.396181  77.065779
56894.01100 11.003  0.017 W1 10  0.7923 315.396149  77.065779
58872.42893 10.085  0.017 W1 10  0.7924 315.396217  77.065780
57255.45728 10.753  0.018 W1 10  0.7928 315.396077  77.065777
56892.82701 10.934  0.019 W1 10  0.7935 315.396035  77.065775
57619.06760 10.549  0.017 W1 10  0.7943 315.396043  77.065776
58873.73708 10.096  0.015 W1 10  0.7947 315.396213  77.065781
56893.41901 10.980  0.019 W1 10  0.7948 315.395989  77.065773
58872.55971 10.095  0.017 W1 10  0.7951 315.396194  77.065781
58141.66626  9.508  0.017 W1 10  0.7953 315.396120  77.065779
58873.27917 10.074  0.017 W1 10  0.7957 315.396098  77.065778
58145.52755  9.342  0.015 W1 10  0.7960 315.396247  77.065781
59082.03191 10.230  0.017 W1 10  0.7961 315.396126  77.065779
56891.44565 10.979  0.017 W1 10  0.7963 315.395982  77.065773
57060.65089 10.946  0.018 W1 10  0.7968 315.396087  77.065778
57617.75742 10.544  0.022 W1 10  0.7973 315.396148  77.065780
57784.45769 10.209  0.017 W1 10  0.7980 315.396141  77.065780
58507.79793 10.191  0.019 W1 10  0.7986 315.396196  77.065781
57420.38404 10.399  0.018 W1 10  0.7986 315.395961  77.065772
56891.84027 10.932  0.016 W1 10  0.7989 315.396110  77.065780
56893.22164 10.930  0.020 W1 10  0.7993 315.396074  77.065778
58145.00393  9.420  0.014 W1 10  0.7994 315.396213  77.065782
59080.85480 10.145  0.015 W1 10  0.8000 315.396062  77.065778
57254.73566 10.747  0.016 W1 10  0.8003 315.396082  77.065779
56701.37307 10.827  0.017 W1 10  0.8003 315.396155  77.065781
58141.20759  9.474  0.015 W1  0  0.8004 315.396370  77.065781
57060.51960 10.951  0.020 W1 10  0.8004 315.396086  77.065779
56702.69038 10.831  0.016 W1 10  0.8007 315.396155  77.065781
58714.72181 10.056  0.019 W1  5  0.8011 315.396016  77.065776
59080.98558 10.131  0.015 W1 10  0.8013 315.396140  77.065781
58872.10193 10.105  0.018 W1  5  0.8032 315.396183  77.065783
59081.77036 10.249  0.017 W1 10  0.8035 315.395999  77.065776
58714.32935 10.059  0.017 W1 10  0.8042 315.396042  77.065778
57419.92524 10.399  0.018 W1 10  0.8053 315.396166  77.065783
58508.51765 10.134  0.017 W1 10  0.8058 315.396123  77.065782
57784.91623 10.213  0.018 W1 10  0.8058 315.396203  77.065784
59081.63959 10.232  0.019 W1 10  0.8066 315.396193  77.065784
57617.42978 10.527  0.015 W1 10  0.8068 315.396064  77.065780
57783.34436 10.285  0.018 W1 10  0.8071 315.396208  77.065784
57061.37353 10.909  0.016 W1 10  0.8079 315.396071  77.065781
58142.38624  9.486  0.014 W1  0  0.8079 315.396370  77.065783
59081.11635 10.180  0.019 W1 10  0.8088 315.396114  77.065783
57985.34598  9.744  0.015 W1 10  0.8091 315.396028  77.065779
57619.32966 10.496  0.018 W1 10  0.8095 315.396163  77.065784
58350.69344 10.404  0.019 W1  5  0.8097 315.396100  77.065782
56892.16919 10.933  0.015 W1 10  0.8103 315.396067  77.065781
58874.32576 10.042  0.015 W1 10  0.8104 315.396235  77.065785
57059.92837 10.992  0.018 W1 10  0.8105 315.396125  77.065783
57254.67008 10.742  0.016 W1 10  0.8111 315.396031  77.065780
57060.58518 10.977  0.023 W1 10  0.8113 315.396101  77.065783
58509.17191 10.255  0.016 W1 10  0.8113 315.396192  77.065785
57061.50481 10.910  0.017 W1 10  0.8114 315.396116  77.065783
57785.17817 10.221  0.015 W1  0  0.8115 315.396283  77.065785
57789.30407 10.217  0.021 W1 10  0.8116 315.396049  77.065781
56701.76832 10.852  0.019 W1  5  0.8125 315.396043  77.065781
58509.56449 10.260  0.016 W1 10  0.8129 315.396241  77.065786
58508.38674 10.152  0.017 W1 10  0.8130 315.396102  77.065783
57254.27648 10.771  0.019 W1 10  0.8140 315.396019  77.065780
58350.82435 10.430  0.016 W1 10  0.8141 315.396026  77.065781
58141.14214  9.496  0.017 W1 10  0.8144 315.396109  77.065784
59081.50881 10.231  0.019 W1 10  0.8147 315.395992  77.065779
57419.85966 10.363  0.018 W1 10  0.8153 315.396225  77.065786
58144.80758  9.451  0.018 W1 10  0.8154 315.396241  77.065787
56891.97181 10.934  0.016 W1 10  0.8158 315.395958  77.065777
57784.19575 10.325  0.017 W1  0  0.8160 315.396033  77.065781
58872.95216 10.108  0.015 W1 10  0.8164 315.396120  77.065785
58882.76280 10.145  0.015 W1 10  0.8165 315.396197  77.065787
58141.53536  9.472  0.016 W1 10  0.8171 315.396156  77.065786
57255.06368 10.719  0.016 W1 10  0.8174 315.396059  77.065783
58145.06938  9.410  0.016 W1  5  0.8176 315.396164  77.065786
57984.42940  9.825  0.015 W1 10  0.8184 315.396118  77.065785
56892.56393 10.950  0.019 W1 10  0.8186 315.396030  77.065782
57420.90855 10.413  0.015 W1 10  0.8191 315.396132  77.065786
58713.41354 10.046  0.014 W1 10  0.8191 315.396204  77.065787
57617.95390 10.480  0.015 W1 10  0.8199 315.396117  77.065786
57421.17074 10.415  0.015 W1  5  0.8206 315.396140  77.065787
58508.58310 10.144  0.018 W1 10  0.8207 315.396201  77.065788
59080.07002 10.179  0.018 W1 10  0.8213 315.396006  77.065781
57421.89186 10.398  0.015 W1 10  0.8216 315.396216  77.065788
58873.34462 10.086  0.015 W1 10  0.8217 315.396152  77.065787
57420.31859 10.395  0.018 W1 10  0.8218 315.396151  77.065787
57619.26408 10.606  0.019 W1  5  0.8219 315.395965  77.065779
58350.30087 10.474  0.018 W1 10  0.8221 315.396051  77.065784
57986.13165  9.794  0.017 W1 10  0.8227 315.396062  77.065785
57253.75172 10.754  0.015 W1 10  0.8235 315.396066  77.065785
58141.07720  9.488  0.018 W1 10  0.8236 315.396078  77.065786
56701.17544 10.786  0.018 W1 10  0.8238 315.396121  77.065787
57253.35812 10.747  0.016 W1 10  0.8238 315.396052  77.065785
57785.04714 10.214  0.015 W1 10  0.8241 315.396205  77.065789
58142.25533  9.467  0.014 W1 10  0.8243 315.396210  77.065789
58872.03648 10.080  0.017 W1 10  0.8255 315.396145  77.065788
56892.30073 10.903  0.016 W1 10  0.8256 315.396041  77.065785
57618.93657 10.548  0.016 W1 10  0.8261 315.396015  77.065783
57255.78531 10.751  0.019 W1 10  0.8266 315.396039  77.065785
57986.26256  9.804  0.015 W1 10  0.8273 315.396037  77.065785
58142.45169  9.472  0.014 W1 10  0.8288 315.396154  77.065789
56893.87946 11.008  0.017 W1 10  0.8295 315.396061  77.065787
57784.06472 10.291  0.017 W1 10  0.8297 315.396142  77.065789
57618.60905 10.532  0.016 W1 10  0.8299 315.396049  77.065786
58871.77480 10.090  0.019 W1 10  0.8307 315.396162  77.065790
57618.01935 10.503  0.018 W1 10  0.8309 315.395981  77.065783
57984.82224  9.882  0.014 W1  5  0.8309 315.396073  77.065787
58350.43177 10.429  0.017 W1  5  0.8317 315.395943  77.065781
58714.19858 10.032  0.016 W1 10  0.8321 315.396048  77.065787
57617.56081 10.519  0.015 W1 10  0.8326 315.396082  77.065788
58349.90880 10.410  0.021 W1 10  0.8326 315.395930  77.065780
57420.18743 10.379  0.017 W1  5  0.8328 315.396083  77.065788
58872.75594 10.115  0.018 W1 10  0.8331 315.396180  77.065791
59081.37791 10.225  0.019 W1  5  0.8339 315.396152  77.065791
59082.29346 10.195  0.016 W1 10  0.8348 315.396220  77.065792
58142.84440  9.455  0.015 W1 10  0.8358 315.396317  77.065792
58508.71387 10.238  0.016 W1  0  0.8360 315.396241  77.065792
58507.86325 10.212  0.019 W1 10  0.8363 315.396015  77.065786
58141.27355  9.473  0.016 W1 10  0.8364 315.396120  77.065791
56893.55055 10.988  0.016 W1 10  0.8366 315.396111  77.065790
56701.50486 10.802  0.020 W1 10  0.8373 315.396160  77.065792
57618.15038 10.486  0.018 W1 10  0.8373 315.396030  77.065787
58508.12506 10.201  0.017 W1 10  0.8374 315.396182  77.065792
57789.30419 10.228  0.020 W1 10  0.8375 315.396131  77.065791
58350.23542 10.488  0.016 W1  0  0.8390 315.396074  77.065790
57060.51947 10.944  0.020 W1 10  0.8394 315.396028  77.065788
57061.04500 10.919  0.019 W1 10  0.8403 315.396046  77.065789
58508.25584 10.157  0.017 W1 10  0.8407 315.396179  77.065793
56701.50473 10.806  0.021 W1 10  0.8414 315.396152  77.065793
58508.84478 10.186  0.016 W1 10  0.8415 315.396109  77.065792
56892.03765 10.955  0.016 W1 10  0.8429 315.395987  77.065787
57420.71181 10.408  0.020 W1 10  0.8444 315.395887  77.065780
57619.46069 10.556  0.018 W1 10  0.8449 315.395933  77.065784
57619.13305 10.560  0.020 W1 10  0.8454 315.396071  77.065791
58872.88684 10.290  0.016 W1  0  0.8456 315.396183  77.065794
57253.48927 10.738  0.019 W1 10  0.8456 315.395978  77.065787
56891.70873 10.918  0.016 W1 10  0.8462 315.396051  77.065791
56886.24898 10.886  0.016 W1 10  0.8463 315.396001  77.065788
58349.77789 10.419  0.017 W1 10  0.8472 315.396049  77.065791
57254.86694 10.739  0.019 W1 10  0.8473 315.396029  77.065790
57254.34218 10.768  0.018 W1 10  0.8473 315.395972  77.065787
58145.65845  9.351  0.015 W1  5  0.8474 315.396341  77.065794
57619.00214 10.548  0.021 W1 10  0.8476 315.395932  77.065784
58713.15186 10.114  0.015 W1 10  0.8482 315.396085  77.065793
58714.59103 10.071  0.016 W1 10  0.8484 315.396031  77.065791
