# MJD mag magerr filter flag distance ra dec
58741.23368  0.476  0.069 W1mW2 10  0.0285  83.265006  -4.982104
57086.57615  0.761  0.070 W1mW2 10  0.0390  83.264998  -4.982121
58167.30527  0.526  0.063 W1mW2 10  0.1082  83.264997  -4.982140
58376.69112  0.433  0.072 W1mW2 10  0.1346  83.264997  -4.982147
56724.53811  0.334  0.079 W1mW2  5  0.1543  83.264996  -4.982153
58898.57245  0.314  0.073 W1mW2 10  0.1571  83.265008  -4.982153
56919.28734  0.485  0.065 W1mW2 10  0.1595  83.265019  -4.982150
56919.81350  0.274  0.117 W1mW2 10  0.1597  83.264993  -4.982154
58748.10227  0.375  0.082 W1mW2  0  0.1696  83.264999  -4.982157
58534.47401  0.418  0.070 W1mW2 10  0.1697  83.264986  -4.982155
57086.90455  0.313  0.064 W1mW2 10  0.1706  83.264987  -4.982156
57645.29061  0.563  0.069 W1mW2 10  0.1733  83.264977  -4.982152
58534.53933  0.364  0.066 W1mW2 10  0.1817  83.264971  -4.982151
58740.90655  0.522  0.077 W1mW2 10  0.1866  83.264993  -4.982161
58741.10278  0.326  0.081 W1mW2 10  0.1874  83.265007  -4.982162
58167.56708  0.426  0.076 W1mW2 10  0.1906  83.264974  -4.982156
57810.76645  0.392  0.081 W1mW2 10  0.1933  83.264992  -4.982163
57281.77999  0.376  0.071 W1mW2 10  0.1955  83.265030  -4.982156
58173.98076  0.416  0.081 W1mW2 10  0.1960  83.264998  -4.982164
58377.21460  0.463  0.077 W1mW2 10  0.1987  83.265017  -4.982162
58376.62567  0.264  0.080 W1mW2 10  0.2034  83.265007  -4.982166
58376.10167  0.394  0.074 W1mW2 10  0.2105  83.265012  -4.982167
57645.55267  0.362  0.067 W1mW2 10  0.2209  83.264984  -4.982169
58741.23355  0.351  0.069 W1mW2 10  0.2229  83.264990  -4.982171
57645.48709  0.505  0.070 W1mW2 10  0.2258  83.265002  -4.982173
57446.52012  0.322  0.065 W1mW2  5  0.2289  83.264944  -4.982141
56918.95843  0.292  0.069 W1mW2 10  0.2313  83.264981  -4.982171
58012.53402  0.255  0.072 W1mW2 10  0.2319  83.264990  -4.982174
57644.96309  0.382  0.065 W1mW2 10  0.2330  83.265032  -4.982166
57087.10155  0.330  0.066 W1mW2 10  0.2346  83.264970  -4.982168
56728.02806  0.444  0.080 W1mW2  0  0.2355  83.265057  -4.982143
58740.71032  0.439  0.062 W1mW2 10  0.2410  83.265022  -4.982173
58898.89997  0.534  0.079 W1mW2  0  0.2411  83.265027  -4.982171
56919.48459  0.379  0.069 W1mW2  5  0.2440  83.264997  -4.982178
57809.91506  0.471  0.073 W1mW2 10  0.2443  83.264978  -4.982174
57810.63542  0.394  0.063 W1mW2 10  0.2445  83.264980  -4.982175
57281.05849  0.426  0.066 W1mW2 10  0.2449  83.264998  -4.982178
56919.22151  0.437  0.069 W1mW2 10  0.2467  83.264996  -4.982178
56728.15972  0.488  0.061 W1mW2  0  0.2473  83.264975  -4.982174
58013.05776  0.319  0.070 W1mW2 10  0.2487  83.264949  -4.982157
58741.36445  0.416  0.074 W1mW2 10  0.2560  83.265002  -4.982181
57446.19235  0.452  0.061 W1mW2  0  0.2579  83.265021  -4.982178
58376.49425  0.392  0.079 W1mW2  0  0.2580  83.265019  -4.982179
58898.31128  0.254  0.098 W1mW2  5  0.2589  83.264979  -4.982179
58899.16152  0.319  0.073 W1mW2 10  0.2603  83.264956  -4.982168
58898.44206  0.437  0.069 W1mW2 10  0.2605  83.264995  -4.982182
57645.61812  0.302  0.080 W1mW2 10  0.2606  83.265000  -4.982182
58167.82889  0.324  0.060 W1mW2 10  0.2607  83.264999  -4.982182
57281.64883  0.427  0.065 W1mW2 10  0.2630  83.264979  -4.982180
56727.83056  0.176  0.077 W1mW2  0  0.2630  83.265069  -4.982134
58534.21220  0.395  0.060 W1mW2 10  0.2640  83.264965  -4.982174
57086.83885  0.258  0.074 W1mW2  5  0.2641  83.264982  -4.982181
57086.97026  0.283  0.072 W1mW2 10  0.2664  83.264999  -4.982184
58534.60478  0.389  0.060 W1mW2  5  0.2682  83.265001  -4.982184
58898.83451  0.010  0.086 W1mW2  5  0.2691  83.265030  -4.982178
58167.63253  0.241  0.075 W1mW2  0  0.2721  83.264954  -4.982170
58012.40299  0.254  0.087 W1mW2 10  0.2736  83.265005  -4.982186
57646.07667  0.546  0.065 W1mW2 10  0.2754  83.264999  -4.982187
57645.94564  0.323  0.071 W1mW2 10  0.2799  83.265008  -4.982187
57810.24245  0.426  0.070 W1mW2 10  0.2814  83.264942  -4.982162
58741.03732  0.202  0.072 W1mW2 10  0.2829  83.265051  -4.982170
57810.17700  0.107  0.102 W1mW2 10  0.2843  83.264958  -4.982177
57281.12407  0.313  0.067 W1mW2 10  0.2868  83.264972  -4.982185
57087.29867  0.352  0.065 W1mW2 10  0.2896  83.265029  -4.982185
57446.25793  0.234  0.065 W1mW2 10  0.2917  83.264920  -4.982126
59108.07707  0.482  0.070 W1mW2 10  0.2940  83.264959  -4.982181
57810.30803  0.309  0.073 W1mW2 10  0.2946  83.264986  -4.982191
58898.63829  0.066  0.099 W1mW2 10  0.2958  83.265039  -4.982182
58740.77564  0.361  0.071 W1mW2 10  0.2960  83.265044  -4.982180
57087.03584  0.467  0.074 W1mW2  5  0.2962  83.264992  -4.982192
58167.69799  0.442  0.065 W1mW2 10  0.3002  83.264992  -4.982193
58011.94470  0.338  0.077 W1mW2 10  0.3003  83.265002  -4.982193
58012.59947  0.365  0.091 W1mW2  5  0.3019  83.264955  -4.982181
57810.50451  0.369  0.073 W1mW2 10  0.3019  83.264938  -4.982166
58167.37073  0.454  0.073 W1mW2 10  0.3054  83.265017  -4.982193
58534.40855  0.390  0.072 W1mW2  5  0.3064  83.264999  -4.982195
58740.51409  0.356  0.071 W1mW2 10  0.3069  83.264997  -4.982195
58167.50112  0.444  0.059 W1mW2 10  0.3099  83.264978  -4.982193
58376.56021  0.388  0.067 W1mW2  5  0.3101  83.265021  -4.982194
57445.66797  0.348  0.064 W1mW2 10  0.3102  83.265029  -4.982191
57645.09400  0.489  0.067 W1mW2 10  0.3104  83.264957  -4.982185
57281.18965  0.315  0.082 W1mW2 10  0.3109  83.265024  -4.982193
56728.35735  0.440  0.069 W1mW2 10  0.3116  83.265003  -4.982196
59108.07719  0.383  0.066 W1mW2 10  0.3122  83.264998  -4.982197
57810.04610  0.461  0.065 W1mW2 10  0.3125  83.264985  -4.982196
56918.82689  0.363  0.067 W1mW2 10  0.3136  83.264999  -4.982197
58898.70374  0.445  0.069 W1mW2  5  0.3139  83.264965  -4.982190
57645.81473  0.371  0.073 W1mW2 10  0.3140  83.265040  -4.982188
57281.32081  0.385  0.080 W1mW2  5  0.3151  83.264979  -4.982195
58740.84110  0.351  0.065 W1mW2 10  0.3157  83.265006  -4.982197
58012.07573  0.429  0.071 W1mW2  5  0.3187  83.265017  -4.982197
57645.22503  0.349  0.064 W1mW2 10  0.3212  83.264989  -4.982198
58012.79582  0.334  0.075 W1mW2 10  0.3219  83.265033  -4.982193
58898.18051  0.452  0.070 W1mW2 10  0.3222  83.265000  -4.982200
56728.48902  0.233  0.067 W1mW2  5  0.3223  83.264956  -4.982188
59107.55396  0.200  0.080 W1mW2  5  0.3229  83.265000  -4.982200
56919.68196  0.397  0.081 W1mW2  5  0.3262  83.264998  -4.982201
57645.81460  0.286  0.100 W1mW2  5  0.3263  83.265023  -4.982198
59107.68474  0.353  0.072 W1mW2 10  0.3287  83.264995  -4.982201
58376.75657  0.383  0.072 W1mW2 10  0.3306  83.264963  -4.982194
59108.01174  0.412  0.068 W1mW2  5  0.3328  83.264969  -4.982197
56919.94504  0.476  0.075 W1mW2 10  0.3338  83.265038  -4.982195
56919.08997  0.332  0.067 W1mW2 10  0.3372  83.264996  -4.982204
58167.23982  0.525  0.070 W1mW2 10  0.3405  83.264932  -4.982176
57645.35606  0.376  0.068 W1mW2 10  0.3417  83.264985  -4.982204
57087.29854  0.309  0.078 W1mW2  5  0.3420  83.264989  -4.982204
57087.56124  0.237  0.078 W1mW2 10  0.3465  83.264975  -4.982203
58534.34310  0.468  0.062 W1mW2 10  0.3488  83.264985  -4.982206
57445.93016  0.487  0.071 W1mW2  0  0.3498  83.264948  -4.982192
57446.06132  0.425  0.060 W1mW2 10  0.3516  83.264984  -4.982206
57281.51755  0.339  0.067 W1mW2 10  0.3557  83.265000  -4.982209
57086.70756  0.446  0.082 W1mW2 10  0.3590  83.264953  -4.982198
57280.79605  0.430  0.069 W1mW2 10  0.3593  83.265037  -4.982203
57087.03597  0.493  0.069 W1mW2 10  0.3596  83.265009  -4.982209
59108.14252  0.041  0.156 W1mW2 10  0.3602  83.264981  -4.982208
59108.53484  0.296  0.086 W1mW2 10  0.3612  83.265024  -4.982207
57810.37348  0.377  0.068 W1mW2 10  0.3626  83.265014  -4.982210
59108.20797  0.363  0.066 W1mW2 10  0.3628  83.265026  -4.982207
59107.94629  0.381  0.089 W1mW2 10  0.3643  83.265028  -4.982207
58376.36386  0.378  0.064 W1mW2 10  0.3647  83.265006  -4.982211
57280.92721  0.418  0.084 W1mW2 10  0.3668  83.264975  -4.982209
57645.42164  0.486  0.065 W1mW2 10  0.3677  83.265003  -4.982212
58898.76919  0.339  0.075 W1mW2 10  0.3689  83.265006  -4.982212
56919.35305  0.331  0.087 W1mW2  5  0.3699  83.264953  -4.982202
57281.25523  0.331  0.076 W1mW2 10  0.3699  83.265050  -4.982200
56727.63293  0.456  0.080 W1mW2  0  0.3736  83.264972  -4.982210
56919.55042  0.193  0.089 W1mW2  5  0.3740  83.265006  -4.982214
56728.22556  0.491  0.079 W1mW2  0  0.3768  83.265041  -4.982207
57446.32351  0.396  0.058 W1mW2  5  0.3805  83.264963  -4.982209
57281.38639  0.353  0.076 W1mW2  5  0.3879  83.264969  -4.982213
58741.49523  0.345  0.067 W1mW2 10  0.3885  83.265001  -4.982218
58534.08142  0.442  0.065 W1mW2 10  0.3895  83.264987  -4.982217
56915.66992  0.391  0.073 W1mW2  5  0.3900  83.264995  -4.982218
57281.45197  0.475  0.077 W1mW2  5  0.3901  83.265018  -4.982217
56727.89639  0.433  0.093 W1mW2  0  0.3908  83.265097  -4.982158
57810.43893  0.334  0.080 W1mW2 10  0.3916  83.264963  -4.982213
58166.97801  0.415  0.077 W1mW2 10  0.3953  83.264991  -4.982219
58533.95052  0.345  0.069 W1mW2 10  0.3978  83.265002  -4.982221
57087.42995  0.423  0.069 W1mW2  5  0.3984  83.264968  -4.982216
58534.80114  0.381  0.075 W1mW2 10  0.4053  83.265016  -4.982221
58534.21233  0.296  0.072 W1mW2 10  0.4056  83.264992  -4.982222
59107.81551  0.386  0.075 W1mW2  5  0.4057  83.265035  -4.982217
58012.66492  0.378  0.092 W1mW2 10  0.4063  83.264947  -4.982210
58740.38319  0.396  0.064 W1mW2 10  0.4134  83.265039  -4.982218
58167.43618  0.404  0.077 W1mW2 10  0.4165  83.264990  -4.982225
58167.95980  0.450  0.060 W1mW2 10  0.4176  83.264989  -4.982226
57645.09412  0.485  0.064 W1mW2 10  0.4220  83.265077  -4.982199
58012.20663  0.192  0.094 W1mW2 10  0.4225  83.264955  -4.982219
57445.99574  0.394  0.054 W1mW2 10  0.4231  83.265003  -4.982227
58012.92673  0.348  0.084 W1mW2  5  0.4252  83.265043  -4.982220
57818.36295  0.383  0.081 W1mW2 10  0.4282  83.265010  -4.982228
58534.67023  0.354  0.083 W1mW2 10  0.4312  83.264959  -4.982223
57810.04597  0.447  0.069 W1mW2 10  0.4348  83.264976  -4.982228
58534.53946  0.344  0.077 W1mW2 10  0.4366  83.264969  -4.982227
59107.88097  0.416  0.071 W1mW2 10  0.4408  83.264996  -4.982232
58376.82202  0.284  0.081 W1mW2 10  0.4416  83.265012  -4.982232
56919.41888  0.364  0.066 W1mW2  5  0.4460  83.264925  -4.982209
58009.06418  0.363  0.076 W1mW2 10  0.4500  83.265034  -4.982230
58740.64487  0.562  0.064 W1mW2  5  0.4545  83.264930  -4.982215
58012.46844  0.348  0.072 W1mW2 10  0.4548  83.264950  -4.982226
58167.10841  0.428  0.073 W1mW2 10  0.4559  83.265025  -4.982234
58012.33753  0.398  0.070 W1mW2 10  0.4565  83.265062  -4.982221
58740.97200  0.336  0.072 W1mW2 10  0.4576  83.264998  -4.982237
57810.56997  0.319  0.067 W1mW2 10  0.4582  83.264952  -4.982228
58376.95280  0.479  0.076 W1mW2 10  0.4655  83.265037  -4.982234
57810.50439  0.389  0.073 W1mW2 10  0.4737  83.265044  -4.982234
58376.23308  0.396  0.066 W1mW2 10  0.4750  83.265045  -4.982234
57445.79913  0.497  0.064 W1mW2 10  0.4758  83.264982  -4.982241
57281.05837  0.367  0.082 W1mW2 10  0.4808  83.264970  -4.982240
58899.03074  0.277  0.075 W1mW2  5  0.4850  83.265011  -4.982244
58898.50700  0.290  0.068 W1mW2 10  0.4878  83.265075  -4.982223
57810.89735  0.296  0.064 W1mW2 10  0.4878  83.265014  -4.982245
57087.16725  0.395  0.087 W1mW2  5  0.4884  83.264912  -4.982213
57087.23296  0.389  0.068 W1mW2  5  0.4948  83.264957  -4.982241
56728.09389  0.416  0.072 W1mW2  5  0.4982  83.264983  -4.982247
57446.12677  0.344  0.062 W1mW2  5  0.5034  83.265045  -4.982242
56727.76472  0.604  0.065 W1mW2 10  0.5157  83.264976  -4.982251
59108.27329  0.717  0.086 W1mW2 10  0.5160  83.264997  -4.982253
57446.38896  0.335  0.064 W1mW2  5  0.5344  83.264978  -4.982257
