# MJD mag magerr filter flag distance ra dec
58534.86633  9.306  0.015 W1 10  0.3749  83.728793  -5.778893
57645.88031  9.345  0.015 W1 10  0.3759  83.728793  -5.778894
58534.93179  9.324  0.017 W1 10  0.3760  83.728795  -5.778892
57282.04244  9.279  0.018 W1 10  0.3766  83.728795  -5.778891
57810.56984  9.523  0.017 W1 10  0.3766  83.728788  -5.778901
56919.48484  9.411  0.020 W1  5  0.3775  83.728803  -5.778880
58012.86140  9.365  0.017 W1 10  0.3779  83.728806  -5.778874
57446.78218  9.411  0.017 W1 10  0.3786  83.728805  -5.778875
58534.80101  9.310  0.019 W1 10  0.3796  83.728800  -5.778885
56919.87946  9.415  0.018 W1 10  0.3805  83.728800  -5.778886
58377.08383  9.376  0.016 W1 10  0.3811  83.728807  -5.778874
56724.53798  9.296  0.018 W1 10  0.3818  83.728791  -5.778899
57810.43881  9.587  0.017 W1 10  0.3824  83.728794  -5.778895
58377.14928  9.384  0.015 W1  5  0.3830  83.728805  -5.778880
56728.29126  9.161  0.015 W1 10  0.3836  83.728795  -5.778895
56920.01100  9.463  0.019 W1 10  0.3838  83.728811  -5.778866
58376.62579  9.433  0.014 W1 10  0.3840  83.728800  -5.778888
57446.45441  9.373  0.016 W1 10  0.3847  83.728796  -5.778894
58167.95967  9.325  0.017 W1 10  0.3849  83.728792  -5.778899
56728.35723  9.154  0.019 W1  0  0.3849  83.728784  -5.778908
57446.06119  9.355  0.020 W1  5  0.3855  83.728794  -5.778897
57087.10142  9.376  0.016 W1  5  0.3867  83.728797  -5.778894
57646.46989  9.284  0.015 W1 10  0.3869  83.728798  -5.778892
58741.23381  9.352  0.014 W1 10  0.3869  83.728806  -5.778879
58898.70361  9.220  0.017 W1 10  0.3897  83.728796  -5.778897
58740.90668  9.376  0.014 W1 10  0.3898  83.728803  -5.778886
59108.40432  9.429  0.018 W1 10  0.3901  83.728813  -5.778866
58167.76331  9.338  0.016 W1 10  0.3904  83.728798  -5.778893
58167.89422  9.308  0.016 W1 10  0.3911  83.728800  -5.778892
57818.42828  9.387  0.015 W1 10  0.3921  83.728791  -5.778904
57281.64896  9.283  0.015 W1  5  0.3965  83.728804  -5.778888
57446.19222  9.400  0.015 W1  5  0.3966  83.728803  -5.778889
59108.79665  9.462  0.015 W1 10  0.3973  83.728809  -5.778879
56919.68209  9.418  0.014 W1  5  0.3984  83.728811  -5.778875
58899.42307  9.351  0.014 W1 10  0.3986  83.728806  -5.778886
57087.36412  9.362  0.014 W1  5  0.3995  83.728796  -5.778901
57088.08651  9.389  0.014 W1  5  0.3997  83.728792  -5.778905
56728.75223  9.160  0.014 W1  5  0.4006  83.728805  -5.778888
58167.37060  9.322  0.017 W1 10  0.4009  83.728786  -5.778911
58012.92685  9.342  0.017 W1 10  0.4061  83.728801  -5.778897
57281.91128  9.235  0.015 W1 10  0.4066  83.728813  -5.778877
58535.19347  9.329  0.015 W1 10  0.4068  83.728807  -5.778890
58740.77590  9.417  0.019 W1 10  0.4086  83.728810  -5.778885
56920.07671  9.460  0.015 W1 10  0.4121  83.728808  -5.778891
57281.58338  9.277  0.016 W1  5  0.4137  83.728813  -5.778881
58898.96516  9.276  0.015 W1 10  0.4141  83.728813  -5.778883
58168.22097  9.314  0.015 W1 10  0.4146  83.728808  -5.778892
59108.33887  9.428  0.016 W1 10  0.4151  83.728814  -5.778881
56919.74779  9.426  0.017 W1 10  0.4162  83.728810  -5.778889
58534.47388  9.341  0.020 W1 10  0.4164  83.728813  -5.778885
58741.16835  9.369  0.016 W1 10  0.4187  83.728814  -5.778884
58013.45059  9.400  0.017 W1 10  0.4216  83.728803  -5.778902
57087.82381  9.399  0.014 W1  5  0.4235  83.728812  -5.778890
57446.58544  9.387  0.015 W1  5  0.4237  83.728814  -5.778887
57811.15916  9.385  0.015 W1 10  0.4242  83.728808  -5.778896
57645.81486  9.351  0.015 W1 10  0.4244  83.728815  -5.778885
56728.02793  9.149  0.015 W1  5  0.4247  83.728797  -5.778911
56919.35317  9.447  0.017 W1 10  0.4248  83.728798  -5.778909
57645.94589  9.337  0.016 W1 10  0.4259  83.728817  -5.778881
57281.18978  9.320  0.014 W1  5  0.4299  83.728821  -5.778876
56919.61625  9.445  0.019 W1 10  0.4315  83.728808  -5.778900
56915.73576  9.471  0.018 W1 10  0.4322  83.728814  -5.778891
57810.30778  9.557  0.018 W1 10  0.4329  83.728820  -5.778880
58534.34297  9.325  0.017 W1 10  0.4354  83.728807  -5.778903
58168.48329  9.290  0.015 W1 10  0.4373  83.728795  -5.778918
56724.53785  9.282  0.019 W1 10  0.4415  83.728815  -5.778895
56728.62056  9.172  0.015 W1  0  0.4517  83.728778  -5.778936
57646.20782  9.315  0.017 W1 10  0.4525  83.728821  -5.778889
58377.34563  9.361  0.018 W1 10  0.4594  83.728817  -5.778900
56919.35330  9.451  0.016 W1 10  0.4606  83.728833  -5.778867
59108.40420  9.418  0.018 W1 10  0.4607  83.728820  -5.778897
57446.91321  9.386  0.015 W1  5  0.4629  83.728820  -5.778897
56919.74792  9.436  0.019 W1 10  0.4686  83.728833  -5.778875
58013.18879  9.361  0.016 W1 10  0.4797  83.728824  -5.778900
58377.01838  9.446  0.016 W1  0  0.5598  83.728865  -5.778850
55263.65845  9.055  0.018 W2 10  0.2542  83.728762  -5.778879
55263.72466  9.134  0.019 W2 10  0.3027  83.728751  -5.778904
55263.79075  9.075  0.021 W2 10  0.3282  83.728788  -5.778878
55263.26154  9.069  0.018 W2 10  0.3540  83.728769  -5.778909
55263.45993  9.063  0.017 W2 10  0.3605  83.728791  -5.778889
55264.12158  9.034  0.024 W2 10  0.3609  83.728778  -5.778904
55263.12911  9.025  0.024 W2 10  0.3666  83.728788  -5.778896
55263.59236  9.057  0.018 W2 10  0.3740  83.728784  -5.778904
55263.98927  9.069  0.022 W2 10  0.3812  83.728799  -5.778888
55263.39384  9.062  0.020 W2 10  0.3816  83.728762  -5.778923
55263.85697  9.072  0.020 W2 10  0.4025  83.728788  -5.778910
55263.52615  9.068  0.019 W2 10  0.4113  83.728795  -5.778907
55263.12923  9.044  0.022 W2 10  0.4211  83.728786  -5.778920
56727.89626  8.637  0.039 W2  0  0.1774  83.728753  -5.778806
57282.17372  8.715  0.040 W2  5  0.1913  83.728747  -5.778869
58377.60731  8.823  0.041 W2 10  0.2493  83.728769  -5.778867
57446.32325  8.934  0.039 W2  5  0.2517  83.728761  -5.778879
58741.49549  8.874  0.040 W2 10  0.2611  83.728776  -5.778862
58376.49451  8.979  0.039 W2 10  0.2662  83.728771  -5.778873
57645.35631  8.843  0.041 W2 10  0.2697  83.728778  -5.778863
57086.97013  8.880  0.040 W2  0  0.2711  83.728767  -5.778879
58376.75670  8.969  0.039 W2  5  0.2743  83.728774  -5.778871
58741.36458  8.895  0.040 W2  5  0.2753  83.728763  -5.778885
57810.30790  9.032  0.016 W2 10  0.2796  83.728778  -5.778869
58741.75704  8.862  0.040 W2 10  0.2817  83.728764  -5.778887
57282.30488  8.792  0.040 W2  5  0.2824  83.728773  -5.778877
59108.53510  8.990  0.040 W2 10  0.2834  83.728759  -5.778892
58377.47654  8.898  0.040 W2  5  0.2857  83.728770  -5.778882
57446.51999  8.926  0.041 W2 10  0.2866  83.728774  -5.778878
57087.69252  8.902  0.040 W2 10  0.2868  83.728770  -5.778883
57281.78012  8.751  0.041 W2 10  0.2895  83.728771  -5.778882
56728.88390  8.669  0.039 W2 10  0.2959  83.728772  -5.778884
59109.05820  9.028  0.014 W2 10  0.2974  83.728783  -5.778870
57447.04437  8.936  0.038 W2 10  0.2979  83.728767  -5.778890
58741.29913  8.874  0.040 W2 10  0.2981  83.728769  -5.778889
59108.60042  9.007  0.014 W2 10  0.2995  83.728778  -5.778879
58012.59960  8.854  0.041 W2  5  0.2996  83.728770  -5.778888
58168.02512  8.833  0.040 W2 10  0.2997  83.728766  -5.778892
57810.76632  9.004  0.017 W2 10  0.3027  83.728772  -5.778887
58013.05788  8.843  0.040 W2 10  0.3054  83.728780  -5.778879
58173.98063  8.815  0.040 W2 10  0.3060  83.728776  -5.778884
57446.06106  8.912  0.040 W2 10  0.3061  83.728776  -5.778883
58899.29217  8.848  0.040 W2 10  0.3064  83.728766  -5.778895
59108.92743  9.026  0.015 W2 10  0.3081  83.728788  -5.778865
57645.61825  8.867  0.041 W2 10  0.3082  83.728787  -5.778868
58534.60465  8.840  0.041 W2 10  0.3082  83.728731  -5.778913
58168.09057  8.836  0.041 W2 10  0.3086  83.728786  -5.778870
57087.62682  8.892  0.039 W2  5  0.3097  83.728768  -5.778894
57087.49553  8.889  0.040 W2 10  0.3125  83.728774  -5.778889
57654.26554  8.891  0.040 W2 10  0.3133  83.728778  -5.778885
57646.07679  8.844  0.040 W2 10  0.3133  83.728772  -5.778891
57087.23283  8.893  0.040 W2 10  0.3151  83.728773  -5.778891
57810.83177  8.964  0.039 W2 10  0.3156  83.728781  -5.778882
58167.63241  8.828  0.041 W2 10  0.3157  83.728775  -5.778889
58899.55334  8.875  0.040 W2 10  0.3158  83.728779  -5.778885
58012.79595  8.823  0.041 W2 10  0.3159  83.728785  -5.778877
58534.99724  8.845  0.040 W2 10  0.3167  83.728784  -5.778879
58899.22684  8.855  0.040 W2 10  0.3167  83.728786  -5.778876
58012.99243  8.863  0.042 W2 10  0.3168  83.728771  -5.778894
57281.84570  8.762  0.040 W2  5  0.3180  83.728778  -5.778886
57646.33886  8.799  0.041 W2 10  0.3182  83.728773  -5.778892
59108.20810  9.007  0.014 W2 10  0.3190  83.728781  -5.778884
56919.22163  8.997  0.039 W2  0  0.3193  83.728788  -5.778873
57810.76619  8.983  0.040 W2 10  0.3214  83.728781  -5.778885
58377.21473  8.953  0.040 W2 10  0.3227  83.728779  -5.778887
58013.31969  8.869  0.041 W2 10  0.3266  83.728778  -5.778891
56919.94517  8.973  0.039 W2 10  0.3268  83.728781  -5.778887
58376.95305  8.936  0.040 W2 10  0.3269  83.728795  -5.778864
58167.50099  8.780  0.040 W2 10  0.3271  83.728779  -5.778890
58013.12334  8.879  0.041 W2 10  0.3273  83.728787  -5.778879
58377.28018  8.917  0.039 W2 10  0.3285  83.728779  -5.778890
58376.49438  8.982  0.039 W2 10  0.3302  83.728781  -5.778888
56920.01087  8.967  0.040 W2 10  0.3303  83.728778  -5.778892
59108.46914  9.014  0.015 W2 10  0.3311  83.728783  -5.778886
58535.32437  8.834  0.041 W2 10  0.3313  83.728776  -5.778895
56728.15960  8.613  0.039 W2  0  0.3321  83.728707  -5.778922
58741.43003  8.887  0.040 W2 10  0.3343  83.728781  -5.778890
58741.03745  8.894  0.040 W2 10  0.3346  83.728784  -5.778887
56728.48889  8.678  0.039 W2  0  0.3346  83.728785  -5.778885
57810.96268  8.930  0.039 W2 10  0.3353  83.728790  -5.778878
59108.07732  9.000  0.039 W2  5  0.3385  83.728775  -5.778898
57087.49540  8.891  0.040 W2 10  0.3392  83.728789  -5.778882
58534.47375  8.884  0.040 W2 10  0.3408  83.728791  -5.778880
57646.07692  8.807  0.041 W2 10  0.3412  83.728791  -5.778880
58535.06269  8.854  0.041 W2 10  0.3412  83.728795  -5.778873
56919.48471  8.970  0.039 W2 10  0.3417  83.728783  -5.778891
58741.88794  8.847  0.042 W2 10  0.3419  83.728800  -5.778861
58376.95292  8.937  0.039 W2 10  0.3427  83.728800  -5.778863
56919.61638  8.971  0.039 W2 10  0.3430  83.728795  -5.778874
57811.02813  8.934  0.039 W2 10  0.3431  83.728789  -5.778885
58168.35238  8.815  0.041 W2 10  0.3433  83.728779  -5.778897
56728.35710  8.647  0.040 W2 10  0.3436  83.728781  -5.778894
57087.42982  8.899  0.039 W2 10  0.3438  83.728787  -5.778887
57810.70074  8.974  0.039 W2 10  0.3460  83.728793  -5.778879
58535.45515  8.857  0.040 W2  5  0.3467  83.728784  -5.778892
57281.45210  8.783  0.040 W2 10  0.3468  83.728790  -5.778885
56920.20825  8.994  0.039 W2 10  0.3478  83.728786  -5.778890
57281.71454  8.772  0.040 W2  5  0.3480  83.728789  -5.778886
58012.73050  8.816  0.041 W2 10  0.3482  83.728789  -5.778887
56728.55473  8.667  0.039 W2  0  0.3495  83.728781  -5.778897
58748.10240  8.890  0.040 W2  5  0.3496  83.728795  -5.778877
56728.42306  8.666  0.040 W2  0  0.3499  83.728783  -5.778895
58534.73556  8.872  0.040 W2 10  0.3505  83.728795  -5.778878
58899.09556  8.845  0.040 W2 10  0.3519  83.728782  -5.778896
57811.29006  8.902  0.040 W2 10  0.3538  83.728777  -5.778903
57281.32094  8.787  0.040 W2 10  0.3554  83.728792  -5.778886
58898.83439  8.837  0.041 W2 10  0.3555  83.728778  -5.778902
58898.89984  8.838  0.041 W2  5  0.3568  83.728760  -5.778916
58741.03758  8.885  0.041 W2 10  0.3581  83.728779  -5.778902
57447.17540  8.931  0.039 W2  5  0.3588  83.728795  -5.778883
57087.56111  8.898  0.039 W2  5  0.3595  83.728784  -5.778898
57646.01134  8.852  0.040 W2 10  0.3600  83.728791  -5.778889
57645.35619  8.816  0.041 W2 10  0.3602  83.728802  -5.778872
58012.46869  8.813  0.040 W2 10  0.3605  83.728798  -5.778878
57645.74928  8.856  0.040 W2 10  0.3605  83.728798  -5.778878
58167.82876  8.824  0.041 W2 10  0.3618  83.728782  -5.778900
57645.48722  8.865  0.041 W2 10  0.3626  83.728782  -5.778901
57446.71660  8.929  0.039 W2 10  0.3626  83.728789  -5.778893
59107.94654  9.007  0.014 W2 10  0.3630  83.728804  -5.778869
57810.89723  8.946  0.039 W2 10  0.3639  83.728786  -5.778897
58741.62626  8.871  0.041 W2 10  0.3639  83.728799  -5.778880
58899.16139  8.846  0.040 W2 10  0.3642  83.728779  -5.778904
58534.80088  8.836  0.041 W2 10  0.3643  83.728798  -5.778880
57811.29019  8.899  0.039 W2 10  0.3644  83.728783  -5.778900
56729.01569  8.679  0.039 W2 10  0.3653  83.728791  -5.778891
58898.57233  8.783  0.040 W2 10  0.3657  83.728791  -5.778891
57087.95522  8.915  0.039 W2 10  0.3663  83.728779  -5.778905
56919.87933  8.952  0.039 W2 10  0.3672  83.728794  -5.778888
58741.49536  8.876  0.040 W2 10  0.3686  83.728796  -5.778886
56920.33979  8.976  0.040 W2  5  0.3690  83.728789  -5.778896
58376.88760  8.957  0.040 W2 10  0.3703  83.728801  -5.778879
56919.81363  8.952  0.039 W2  5  0.3705  83.728799  -5.778882
59108.66587  8.990  0.040 W2 10  0.3707  83.728796  -5.778888
58899.03062  8.838  0.042 W2 10  0.3712  83.728784  -5.778902
57282.04256  8.775  0.041 W2 10  0.3717  83.728804  -5.778874
57446.65102  8.925  0.039 W2  5  0.3724  83.728772  -5.778913
58534.86633  8.823  0.040 W2 10  0.3749  83.728793  -5.778893
57645.88031  8.866  0.040 W2 10  0.3759  83.728793  -5.778894
58534.93179  8.837  0.040 W2 10  0.3760  83.728795  -5.778892
57282.04244  8.775  0.040 W2 10  0.3766  83.728795  -5.778891
57810.56984  9.018  0.013 W2 10  0.3766  83.728788  -5.778901
56919.48484  8.982  0.039 W2  5  0.3775  83.728803  -5.778880
58012.86140  8.833  0.041 W2 10  0.3779  83.728806  -5.778874
57446.78218  8.933  0.039 W2 10  0.3786  83.728805  -5.778875
58534.80101  8.821  0.041 W2 10  0.3796  83.728800  -5.778885
56919.87946  8.981  0.040 W2 10  0.3805  83.728800  -5.778886
58377.08383  8.935  0.039 W2 10  0.3811  83.728807  -5.778874
56724.53798  8.749  0.040 W2 10  0.3818  83.728791  -5.778899
57810.43881  9.017  0.014 W2 10  0.3824  83.728794  -5.778895
58377.14928  8.933  0.039 W2  5  0.3830  83.728805  -5.778880
56728.29126  8.649  0.040 W2 10  0.3836  83.728795  -5.778895
56920.01100  8.994  0.040 W2 10  0.3838  83.728811  -5.778866
58376.62579  8.962  0.039 W2 10  0.3840  83.728800  -5.778888
57446.45441  8.913  0.039 W2 10  0.3847  83.728796  -5.778894
58167.95967  8.825  0.041 W2 10  0.3849  83.728792  -5.778899
56728.35723  8.673  0.040 W2  0  0.3849  83.728784  -5.778908
57446.06119  8.922  0.040 W2  5  0.3855  83.728794  -5.778897
57087.10142  8.890  0.039 W2  5  0.3867  83.728797  -5.778894
57646.46989  8.808  0.041 W2 10  0.3869  83.728798  -5.778892
58741.23381  8.889  0.039 W2 10  0.3869  83.728806  -5.778879
58898.70361  8.785  0.040 W2 10  0.3897  83.728796  -5.778897
58740.90668  8.915  0.040 W2 10  0.3898  83.728803  -5.778886
59108.40432  8.990  0.039 W2 10  0.3901  83.728813  -5.778866
58167.76331  8.837  0.041 W2 10  0.3904  83.728798  -5.778893
58167.89422  8.832  0.041 W2 10  0.3911  83.728800  -5.778892
57818.42828  8.899  0.040 W2 10  0.3921  83.728791  -5.778904
57281.64896  8.760  0.040 W2  5  0.3965  83.728804  -5.778888
57446.19222  8.896  0.040 W2  5  0.3966  83.728803  -5.778889
59108.79665  9.026  0.017 W2 10  0.3973  83.728809  -5.778879
56919.68209  8.962  0.039 W2  5  0.3984  83.728811  -5.778875
58899.42307  8.867  0.040 W2 10  0.3986  83.728806  -5.778886
57087.36412  8.899  0.040 W2  5  0.3995  83.728796  -5.778901
57088.08651  8.904  0.040 W2  5  0.3997  83.728792  -5.778905
56728.75223  8.674  0.040 W2  5  0.4006  83.728805  -5.778888
58167.37060  8.838  0.041 W2 10  0.4009  83.728786  -5.778911
58012.92685  8.845  0.040 W2 10  0.4061  83.728801  -5.778897
57281.91128  8.762  0.040 W2 10  0.4066  83.728813  -5.778877
58535.19347  8.857  0.041 W2 10  0.4068  83.728807  -5.778890
58740.77590  8.916  0.040 W2 10  0.4086  83.728810  -5.778885
56920.07671  8.975  0.039 W2 10  0.4121  83.728808  -5.778891
57281.58338  8.749  0.040 W2  5  0.4137  83.728813  -5.778881
58898.96516  8.825  0.041 W2 10  0.4141  83.728813  -5.778883
58168.22097  8.832  0.041 W2 10  0.4146  83.728808  -5.778892
59108.33887  9.001  0.039 W2 10  0.4151  83.728814  -5.778881
56919.74779  8.946  0.039 W2 10  0.4162  83.728810  -5.778889
58534.47388  8.882  0.040 W2 10  0.4164  83.728813  -5.778885
58741.16835  8.888  0.040 W2 10  0.4187  83.728814  -5.778884
