# MJD mag magerr filter flag distance ra dec
57110.31565  8.654  0.040 W2  5  1.4238 277.902063  -2.155878
56748.14438  8.670  0.040 W2 10  1.4266 277.902055  -2.155923
56748.14425  8.658  0.040 W2  5  1.4365 277.902058  -2.155923
58937.19420  8.987  0.040 W2  5  1.4481 277.902063  -2.155917
57474.86767  8.626  0.040 W2  5  1.4498 277.902072  -2.155854
57474.67106  8.595  0.042 W2  0  1.4801 277.902071  -2.155921
57841.64388  8.685  0.040 W2  5  1.4801 277.902070  -2.155927
59101.11093  8.756  0.045 W2  5  1.4836 277.902064  -2.155951
57648.99055  8.833  0.043 W2 10  1.5135 277.902090  -2.155805
55283.73989  0.889  0.053 W1mW2 10  1.1280 277.901983  -2.155849
55292.14215  0.806  0.053 W1mW2 10  1.1575 277.901989  -2.155869
55283.60758  0.796  0.053 W1mW2 10  1.1581 277.901992  -2.155846
55283.87219  0.793  0.055 W1mW2 10  1.1857 277.901999  -2.155809
55283.93841  0.764  0.049 W1mW2 10  1.1878 277.902000  -2.155841
55284.07071  0.864  0.056 W1mW2 10  1.2140 277.902006  -2.155858
55284.33532  0.764  0.052 W1mW2 10  1.2209 277.902007  -2.155873
55284.46762  0.691  0.053 W1mW2 10  1.2244 277.902010  -2.155836
55283.80610  0.846  0.055 W1mW2 10  1.2686 277.902019  -2.155881
55283.47528  0.770  0.054 W1mW2 10  1.2722 277.902024  -2.155826
55284.00462  0.790  0.056 W1mW2 10  1.2769 277.902025  -2.155840
55284.20301  0.795  0.053 W1mW2 10  1.4070 277.902059  -2.155871
57110.77534  0.520  0.028 W1mW2  0  0.6327 277.901837  -2.155887
58737.01294  0.859  0.025 W1mW2  0  0.7984 277.901882  -2.155765
56748.67092  0.603  0.046 W1mW2  0  0.9156 277.901899  -2.155941
58205.69162  0.765  0.043 W1mW2  5  0.9490 277.901930  -2.155874
57649.51467  0.875  0.043 W1mW2  5  1.0352 277.901950  -2.155896
56749.00009  0.656  0.046 W1mW2  5  1.0535 277.901953  -2.155906
59101.43780  0.689  0.046 W1mW2  5  1.0660 277.901956  -2.155908
57289.87946  0.561  0.045 W1mW2  5  1.0717 277.901968  -2.155822
57841.70933  0.646  0.046 W1mW2  5  1.0773 277.901968  -2.155856
57286.73103  0.578  0.044 W1mW2  5  1.0790 277.901963  -2.155895
58206.08421  0.718  0.047 W1mW2  0  1.0809 277.901960  -2.155909
58205.95343  0.703  0.045 W1mW2  5  1.0832 277.901967  -2.155881
57289.61714  0.546  0.046 W1mW2  5  1.0856 277.901972  -2.155836
56927.93473  0.548  0.045 W1mW2  5  1.0859 277.901959  -2.155918
58937.32498  0.645  0.042 W1mW2  5  1.0891 277.901953  -2.155936
58736.88217  0.645  0.043 W1mW2  5  1.0940 277.901955  -2.155935
58737.60175  0.744  0.044 W1mW2  5  1.0966 277.901956  -2.155935
57290.46980  0.667  0.043 W1mW2  5  1.1066 277.901967  -2.155912
58009.22705  0.798  0.044 W1mW2  5  1.1074 277.901972  -2.155890
59101.76481  0.762  0.043 W1mW2  5  1.1092 277.901964  -2.155924
58573.10839  0.722  0.043 W1mW2  5  1.1136 277.901976  -2.155879
58009.94663  0.753  0.045 W1mW2  5  1.1154 277.901968  -2.155917
56927.80319  0.765  0.048 W1mW2 10  1.1177 277.901959  -2.155943
58733.74278  0.635  0.045 W1mW2  5  1.1264 277.901972  -2.155914
57649.12158  0.751  0.045 W1mW2  5  1.1345 277.901983  -2.155871
57648.79406  0.763  0.045 W1mW2  5  1.1398 277.901980  -2.155894
58206.14966  0.744  0.043 W1mW2  5  1.1400 277.901977  -2.155907
59101.37248  0.773  0.047 W1mW2  5  1.1401 277.901981  -2.155892
57475.06428  0.760  0.046 W1mW2  5  1.1432 277.901979  -2.155903
56748.73688  0.748  0.046 W1mW2  5  1.1476 277.901984  -2.155887
58009.94676  0.749  0.045 W1mW2  5  1.1489 277.901975  -2.155923
57648.66303  0.749  0.044 W1mW2  5  1.1489 277.901981  -2.155901
58009.48847  0.722  0.044 W1mW2  5  1.1505 277.901984  -2.155890
57110.18437  0.700  0.044 W1mW2  5  1.1513 277.901986  -2.155880
57109.92180  0.671  0.044 W1mW2  5  1.1537 277.901973  -2.155935
58572.78126  0.790  0.043 W1mW2  5  1.1562 277.901989  -2.155867
58206.28056  0.785  0.044 W1mW2  5  1.1580 277.901988  -2.155882
58009.81573  0.776  0.045 W1mW2  5  1.1583 277.901989  -2.155873
58737.07839  0.708  0.021 W1mW2  0  1.1607 277.901980  -2.155920
58370.17829  0.705  0.043 W1mW2  5  1.1615 277.901983  -2.155909
58572.91216  0.712  0.045 W1mW2  5  1.1626 277.901988  -2.155889
56749.00022  0.795  0.048 W1mW2  5  1.1628 277.901984  -2.155908
57842.29878  0.721  0.045 W1mW2  5  1.1635 277.901986  -2.155901
58205.56072  0.778  0.043 W1mW2  5  1.1637 277.901993  -2.155847
56928.39506  0.588  0.044 W1mW2 10  1.1647 277.901985  -2.155904
57474.80221  0.849  0.046 W1mW2  5  1.1668 277.901987  -2.155900
59101.04548  0.719  0.044 W1mW2  5  1.1670 277.901987  -2.155900
57649.38364  0.829  0.044 W1mW2  5  1.1672 277.901981  -2.155921
59101.50325  0.704  0.043 W1mW2  5  1.1683 277.901982  -2.155921
57648.85951  0.773  0.047 W1mW2  5  1.1690 277.901977  -2.155935
59101.30703  0.744  0.045 W1mW2  5  1.1716 277.901980  -2.155929
57289.74830  0.600  0.045 W1mW2  5  1.1716 277.901992  -2.155880
58205.82253  0.768  0.043 W1mW2  5  1.1721 277.901993  -2.155874
58573.37007  0.714  0.044 W1mW2  5  1.1748 277.901996  -2.155854
58206.14979  0.758  0.044 W1mW2  5  1.1773 277.901992  -2.155891
58206.41147  0.661  0.044 W1mW2  0  1.1796 277.901998  -2.155841
58737.47085  0.722  0.044 W1mW2  5  1.1799 277.901987  -2.155916
58009.42289  0.730  0.049 W1mW2  5  1.1800 277.901977  -2.155945
56928.19781  0.678  0.044 W1mW2  5  1.1836 277.901989  -2.155912
57841.44752  0.701  0.043 W1mW2  5  1.1843 277.901994  -2.155888
58937.25953  0.590  0.050 W1mW2  5  1.1904 277.901996  -2.155885
58009.55392  0.768  0.043 W1mW2  5  1.1919 277.901988  -2.155921
58206.01888  0.792  0.043 W1mW2  5  1.1923 277.901987  -2.155928
57110.64393  0.634  0.043 W1mW2  5  1.1926 277.901998  -2.155879
56748.67105  0.726  0.047 W1mW2  5  1.1947 277.901997  -2.155889
58937.45575  0.624  0.043 W1mW2  5  1.1959 277.901995  -2.155898
56748.73676  0.764  0.044 W1mW2  5  1.2017 277.901998  -2.155892
57110.51264  0.665  0.042 W1mW2  5  1.2023 277.902000  -2.155881
57648.53200  0.759  0.045 W1mW2  5  1.2027 277.901996  -2.155905
58737.34007  0.738  0.045 W1mW2  5  1.2052 277.901993  -2.155920
56748.86842  0.731  0.045 W1mW2 10  1.2064 277.902000  -2.155891
58573.17384  0.670  0.046 W1mW2 10  1.2075 277.901997  -2.155905
58206.08434  0.687  0.045 W1mW2  5  1.2082 277.901998  -2.155901
56748.53938  0.718  0.045 W1mW2  5  1.2094 277.902004  -2.155864
56748.86855  0.704  0.047 W1mW2  5  1.2103 277.902000  -2.155895
56748.53925  0.715  0.046 W1mW2  5  1.2126 277.902004  -2.155876
57290.01062  0.683  0.045 W1mW2  5  1.2135 277.901992  -2.155931
58936.99797  0.614  0.023 W1mW2  5  1.2136 277.901989  -2.155940
57649.05613  0.742  0.043 W1mW2  5  1.2185 277.901991  -2.155937
57648.92509  0.775  0.043 W1mW2 10  1.2191 277.901999  -2.155909
56748.27592  0.789  0.045 W1mW2 10  1.2217 277.902005  -2.155887
56928.26352  0.675  0.043 W1mW2  5  1.2220 277.902001  -2.155904
57289.94504  0.642  0.046 W1mW2  5  1.2229 277.901995  -2.155930
57474.93324  0.729  0.044 W1mW2  5  1.2239 277.902008  -2.155867
57841.70946  0.677  0.045 W1mW2  5  1.2258 277.902007  -2.155880
58370.04790  0.780  0.043 W1mW2  5  1.2269 277.901997  -2.155926
58573.04294  0.776  0.045 W1mW2  5  1.2282 277.902009  -2.155869
56928.13198  0.654  0.044 W1mW2  5  1.2297 277.902004  -2.155900
58205.88798  0.778  0.043 W1mW2  5  1.2301 277.902003  -2.155908
57474.47445  0.702  0.043 W1mW2  5  1.2319 277.902011  -2.155865
58369.45896  0.745  0.043 W1mW2  5  1.2325 277.901995  -2.155937
56928.06627  0.686  0.045 W1mW2  5  1.2338 277.902006  -2.155898
58009.68483  0.719  0.046 W1mW2  5  1.2338 277.902006  -2.155897
57110.90663  0.652  0.044 W1mW2  5  1.2347 277.902012  -2.155860
58572.97749  0.693  0.043 W1mW2  0  1.2351 277.902005  -2.155907
57290.60109  0.663  0.048 W1mW2  5  1.2366 277.901997  -2.155936
58572.91203  0.738  0.044 W1mW2  5  1.2378 277.902009  -2.155888
57474.60560  0.756  0.044 W1mW2  5  1.2389 277.902011  -2.155875
57474.80209  0.707  0.045 W1mW2 10  1.2405 277.902005  -2.155910
58736.94762  0.621  0.045 W1mW2  0  1.2407 277.902010  -2.155888
58369.72064  0.761  0.044 W1mW2  5  1.2435 277.902011  -2.155886
59101.17625  0.771  0.044 W1mW2  5  1.2435 277.902013  -2.155871
57842.03684  0.754  0.043 W1mW2  5  1.2444 277.902011  -2.155887
57110.57835  0.640  0.043 W1mW2  5  1.2454 277.902008  -2.155906
57290.60096  0.705  0.044 W1mW2  5  1.2460 277.902002  -2.155930
59100.91470  0.729  0.044 W1mW2  5  1.2537 277.902010  -2.155905
57290.20748  0.619  0.044 W1mW2  5  1.2554 277.902000  -2.155945
57649.25261  0.762  0.046 W1mW2  5  1.2559 277.902013  -2.155893
58369.91700  0.743  0.045 W1mW2  5  1.2571 277.902013  -2.155899
57841.77491  0.748  0.043 W1mW2  5  1.2572 277.902012  -2.155904
59101.63403  0.790  0.044 W1mW2  5  1.2608 277.902016  -2.155887
58369.85154  0.735  0.043 W1mW2  5  1.2647 277.902015  -2.155899
57474.21238  0.765  0.044 W1mW2  5  1.2707 277.902006  -2.155938
56749.13176  0.696  0.045 W1mW2  5  1.2712 277.902017  -2.155898
58569.90227  0.794  0.045 W1mW2  5  1.2724 277.902019  -2.155890
58573.17371  0.655  0.045 W1mW2  0  1.2733 277.901998  -2.155963
58009.35795  0.759  0.044 W1mW2  5  1.2735 277.902020  -2.155886
56932.20958  0.774  0.045 W1mW2 10  1.2759 277.902004  -2.155948
56928.65814  0.669  0.042 W1mW2  5  1.2772 277.902009  -2.155936
57841.57842  0.662  0.043 W1mW2  5  1.2854 277.902023  -2.155883
58937.71731  0.646  0.045 W1mW2  5  1.2873 277.902021  -2.155899
58736.75139  0.741  0.048 W1mW2  0  1.2886 277.902010  -2.155942
58733.61188  0.692  0.043 W1mW2  5  1.2888 277.902010  -2.155943
58737.20930  0.690  0.044 W1mW2  0  1.2891 277.902012  -2.155937
58569.64059  0.803  0.044 W1mW2 10  1.2894 277.902009  -2.155946
58009.61938  0.757  0.044 W1mW2  5  1.2894 277.902018  -2.155914
57842.16775  0.741  0.043 W1mW2  5  1.2902 277.902025  -2.155877
58572.65035  0.739  0.044 W1mW2  5  1.2907 277.902023  -2.155896
58009.09563  0.730  0.044 W1mW2  5  1.2912 277.902025  -2.155881
57841.31649  0.683  0.042 W1mW2 10  1.2912 277.902026  -2.155873
57474.34341  0.787  0.047 W1mW2  5  1.2942 277.902026  -2.155878
56748.27605  0.781  0.043 W1mW2  5  1.2943 277.902020  -2.155913
56928.52660  0.700  0.044 W1mW2  5  1.2948 277.902015  -2.155932
59101.24170  0.731  0.044 W1mW2  5  1.2949 277.902014  -2.155936
57841.90581  0.753  0.044 W1mW2  5  1.2972 277.902021  -2.155911
58370.30958  0.754  0.043 W1mW2  5  1.2993 277.902022  -2.155910
57110.38136  0.692  0.043 W1mW2 10  1.3007 277.902024  -2.155903
56928.32935  0.606  0.044 W1mW2  5  1.3007 277.902020  -2.155922
56748.40771  0.716  0.044 W1mW2  5  1.3008 277.902027  -2.155886
56748.60522  0.786  0.045 W1mW2 10  1.3033 277.902019  -2.155925
57475.19543  0.733  0.045 W1mW2 10  1.3035 277.902032  -2.155855
57474.73663  0.845  0.044 W1mW2  0  1.3043 277.902032  -2.155846
58569.77137  0.783  0.043 W1mW2  5  1.3046 277.902022  -2.155917
57648.40097  0.710  0.045 W1mW2  5  1.3046 277.902022  -2.155916
56748.40759  0.771  0.044 W1mW2  5  1.3049 277.902027  -2.155892
58573.23916  0.746  0.044 W1mW2  5  1.3077 277.902033  -2.155838
58936.73629  0.594  0.023 W1mW2  5  1.3099 277.902020  -2.155930
57290.07633  0.617  0.044 W1mW2  5  1.3100 277.902027  -2.155902
56927.67165  0.651  0.045 W1mW2  5  1.3109 277.902024  -2.155914
58937.39030  0.609  0.026 W1mW2 10  1.3111 277.902027  -2.155904
58370.11284  0.715  0.045 W1mW2  5  1.3153 277.902018  -2.155941
57286.59987  0.648  0.025 W1mW2  5  1.3184 277.902018  -2.155945
58736.62049  0.787  0.044 W1mW2  5  1.3191 277.902026  -2.155918
58370.44048  0.787  0.044 W1mW2  5  1.3208 277.902031  -2.155898
57110.44706  0.629  0.044 W1mW2  5  1.3222 277.902036  -2.155868
56748.47355  0.765  0.045 W1mW2 10  1.3223 277.902025  -2.155925
58937.84808  0.503  0.027 W1mW2  5  1.3239 277.902026  -2.155923
57290.01075  0.688  0.047 W1mW2  5  1.3242 277.902032  -2.155897
58369.98245  0.744  0.043 W1mW2  5  1.3259 277.902019  -2.155949
58937.58653  0.600  0.021 W1mW2 10  1.3281 277.902035  -2.155888
57841.84036  0.744  0.044 W1mW2  5  1.3307 277.902037  -2.155879
59100.78392  0.750  0.045 W1mW2  5  1.3321 277.902034  -2.155897
58573.50084  0.650  0.044 W1mW2  5  1.3352 277.902032  -2.155913
56748.60509  0.771  0.044 W1mW2  5  1.3410 277.902036  -2.155902
57110.05308  0.721  0.044 W1mW2 10  1.3435 277.902028  -2.155935
57290.14190  0.623  0.043 W1mW2  5  1.3452 277.902031  -2.155929
56748.01271  0.744  0.045 W1mW2  5  1.3498 277.902036  -2.155911
58937.12875  0.577  0.022 W1mW2  5  1.3533 277.902039  -2.155901
57290.33864  0.561  0.044 W1mW2  5  1.3665 277.902038  -2.155924
58369.58974  0.767  0.046 W1mW2  5  1.3729 277.902031  -2.155954
57478.79988  0.735  0.043 W1mW2  5  1.3763 277.902046  -2.155902
58205.42982  0.752  0.043 W1mW2  5  1.3907 277.902052  -2.155891
57110.44694  0.569  0.044 W1mW2 10  1.3908 277.902054  -2.155786
58369.58987  0.727  0.045 W1mW2  5  1.3917 277.902039  -2.155948
56748.47342  0.779  0.043 W1mW2  5  1.4066 277.902053  -2.155908
58936.86707  0.575  0.025 W1mW2  5  1.4084 277.902050  -2.155926
58572.51907  0.726  0.042 W1mW2  5  1.4088 277.902048  -2.155933
58937.19407  0.527  0.025 W1mW2  5  1.4113 277.902047  -2.155938
57109.92167  0.711  0.045 W1mW2  5  1.4129 277.902058  -2.155894
58008.96473  0.681  0.047 W1mW2  5  1.4138 277.902059  -2.155886
57111.03791  0.664  0.042 W1mW2  5  1.4144 277.902053  -2.155920
58737.14384  0.720  0.045 W1mW2  0  1.4157 277.902050  -2.155930
57110.31565  0.722  0.043 W1mW2  5  1.4238 277.902063  -2.155878
56748.14438  0.838  0.045 W1mW2 10  1.4266 277.902055  -2.155923
56748.14425  0.808  0.044 W1mW2  5  1.4365 277.902058  -2.155923
58937.19420  0.632  0.045 W1mW2  5  1.4481 277.902063  -2.155917
57474.86767  0.761  0.043 W1mW2  5  1.4498 277.902072  -2.155854
57474.67106  0.747  0.045 W1mW2  0  1.4801 277.902071  -2.155921
57841.64388  0.748  0.044 W1mW2  5  1.4801 277.902070  -2.155927
59101.11093  0.786  0.049 W1mW2  5  1.4836 277.902064  -2.155951
57648.99055  0.583  0.047 W1mW2 10  1.5135 277.902090  -2.155805
