# MJD mag magerr filter flag distance ra dec
58377.54186 10.829  0.026 W2  5  0.3921  84.098563  -5.379465
57810.83177 10.882  0.023 W2 10  0.3974  84.098555  -5.379557
58013.51605 10.783  0.024 W2 10  0.3995  84.098571  -5.379513
57282.56720 10.813  0.031 W2  5  0.4066  84.098573  -5.379506
58741.75704 10.885  0.027 W2 10  0.4516  84.098585  -5.379485
58741.82249 10.790  0.024 W2 10  0.4579  84.098587  -5.379483
57446.58557 10.942  0.025 W2 10  0.4659  84.098588  -5.379521
55263.85697  0.801  0.051 W1mW2 10  0.0514  84.098446  -5.379499
55264.05549  0.912  0.045 W1mW2 10  0.0700  84.098475  -5.379488
55264.12170  0.773  0.044 W1mW2 10  0.1271  84.098476  -5.379532
55263.52615  0.877  0.047 W1mW2 10  0.1342  84.098496  -5.379490
55264.18779  0.797  0.047 W1mW2 10  0.1401  84.098497  -5.379511
55263.79088  0.823  0.047 W1mW2 10  0.1521  84.098501  -5.379512
55264.25401  0.698  0.044 W1mW2 10  0.1598  84.098489  -5.379534
55263.52627  0.919  0.051 W1mW2 10  0.1681  84.098505  -5.379513
55263.65858  0.717  0.042 W1mW2 10  0.1694  84.098475  -5.379545
55264.38631  0.763  0.044 W1mW2 10  0.2048  84.098516  -5.379514
55263.92318  0.871  0.042 W1mW2 10  0.2050  84.098504  -5.379537
55264.51862  0.765  0.042 W1mW2 10  0.2100  84.098517  -5.379515
55263.98940  0.886  0.044 W1mW2 10  0.2755  84.098525  -5.379542
58742.14949  0.714  0.042 W1mW2 10  0.0496  84.098473  -5.379506
56920.60274  0.752  0.044 W1mW2  5  0.0688  84.098443  -5.379509
58899.68475  0.727  0.035 W1mW2 10  0.0837  84.098483  -5.379497
57087.49553  0.874  0.046 W1mW2 10  0.0869  84.098478  -5.379517
57088.34933  0.870  0.043 W1mW2 10  0.1041  84.098473  -5.379526
57811.42122  0.653  0.044 W1mW2 10  0.1095  84.098486  -5.379515
58742.28027  0.809  0.038 W1mW2  5  0.1095  84.098481  -5.379522
56920.73428  0.890  0.042 W1mW2 10  0.1121  84.098490  -5.379509
57447.43772  0.932  0.048 W1mW2  5  0.1136  84.098491  -5.379504
57447.04437  0.872  0.037 W1mW2 10  0.1153  84.098492  -5.379504
56920.14241  0.895  0.049 W1mW2  5  0.1169  84.098493  -5.379497
57446.71660  0.755  0.031 W1mW2 10  0.1206  84.098491  -5.379513
57087.62694  0.949  0.055 W1mW2 10  0.1222  84.098463  -5.379534
56919.87933  0.852  0.041 W1mW2 10  0.1228  84.098492  -5.379511
58535.38982  0.773  0.037 W1mW2 10  0.1294  84.098493  -5.379514
56920.07671  0.911  0.034 W1mW2 10  0.1364  84.098498  -5.379498
57811.35564  0.694  0.038 W1mW2 10  0.1415  84.098494  -5.379521
58377.60731  0.721  0.039 W1mW2 10  0.1426  84.098500  -5.379495
57810.96280  0.738  0.040 W1mW2 10  0.1441  84.098493  -5.379522
56915.73576  0.799  0.036 W1mW2 10  0.1456  84.098501  -5.379501
58534.99724  0.687  0.038 W1mW2 10  0.1480  84.098498  -5.379516
56729.01569  0.782  0.036 W1mW2 10  0.1496  84.098497  -5.379520
58377.86899  0.804  0.043 W1mW2 10  0.1521  84.098502  -5.379508
57088.08663  0.850  0.046 W1mW2 10  0.1545  84.098503  -5.379501
57282.43604  0.440  0.046 W1mW2  5  0.1558  84.098425  -5.379475
57811.68316  0.697  0.037 W1mW2 10  0.1584  84.098495  -5.379528
58741.82236  0.870  0.047 W1mW2 10  0.1595  84.098504  -5.379509
58535.32437  0.752  0.039 W1mW2 10  0.1602  84.098505  -5.379504
58168.02512  0.614  0.035 W1mW2 10  0.1643  84.098504  -5.379511
58899.55347  0.789  0.039 W1mW2 10  0.1668  84.098503  -5.379518
58377.14928  0.691  0.040 W1mW2  5  0.1694  84.098506  -5.379490
59108.60042  0.703  0.039 W1mW2 10  0.1696  84.098500  -5.379525
58168.48329  0.590  0.038 W1mW2 10  0.1698  84.098499  -5.379526
58013.71240  0.740  0.036 W1mW2 10  0.1728  84.098508  -5.379493
57282.17359  0.823  0.040 W1mW2 10  0.1744  84.098506  -5.379515
56728.88402  0.846  0.053 W1mW2 10  0.1750  84.098495  -5.379534
58741.16823  0.769  0.038 W1mW2 10  0.1753  84.098496  -5.379532
58535.19359  0.684  0.038 W1mW2 10  0.1773  84.098506  -5.379518
58534.86646  0.712  0.040 W1mW2 10  0.1773  84.098502  -5.379526
56920.73441  0.820  0.042 W1mW2 10  0.1814  84.098511  -5.379501
58534.73556  0.753  0.036 W1mW2 10  0.1816  84.098505  -5.379523
57446.84776  0.917  0.041 W1mW2 10  0.1819  84.098491  -5.379460
57087.36424  0.824  0.047 W1mW2 10  0.1841  84.098508  -5.379483
58741.88781  0.771  0.038 W1mW2 10  0.1879  84.098511  -5.379512
57811.09371  0.847  0.046 W1mW2 10  0.1901  84.098508  -5.379522
58168.15603  0.656  0.035 W1mW2 10  0.1903  84.098510  -5.379517
57646.86285  0.803  0.045 W1mW2 10  0.1926  84.098513  -5.379511
59108.99275  0.749  0.041 W1mW2 10  0.1957  84.098514  -5.379495
58377.34551  0.750  0.041 W1mW2 10  0.1973  84.098515  -5.379503
56920.60287  0.833  0.044 W1mW2  5  0.1980  84.098513  -5.379485
58535.12814  0.688  0.036 W1mW2 10  0.2016  84.098512  -5.379522
56728.75236  0.745  0.039 W1mW2 10  0.2034  84.098510  -5.379527
57087.82394  0.909  0.054 W1mW2 10  0.2037  84.098516  -5.379510
58167.76331  0.650  0.035 W1mW2 10  0.2050  84.098507  -5.379533
58899.42307  0.792  0.038 W1mW2 10  0.2054  84.098511  -5.379527
56728.68652  0.781  0.038 W1mW2  0  0.2060  84.098508  -5.379531
58013.31969  0.839  0.044 W1mW2 10  0.2068  84.098513  -5.379523
56920.01087  0.901  0.048 W1mW2 10  0.2074  84.098516  -5.379484
58168.74509  0.626  0.033 W1mW2 10  0.2081  84.098515  -5.379519
57088.34920  0.899  0.044 W1mW2  5  0.2083  84.098518  -5.379499
57818.42828  0.684  0.038 W1mW2 10  0.2089  84.098517  -5.379511
58535.45527  0.815  0.040 W1mW2  5  0.2098  84.098457  -5.379558
58741.42991  0.773  0.041 W1mW2 10  0.2105  84.098518  -5.379508
59108.73120  0.707  0.040 W1mW2  5  0.2121  84.098518  -5.379489
58535.58618  0.756  0.039 W1mW2 10  0.2160  84.098520  -5.379497
58168.61419  0.682  0.035 W1mW2 10  0.2197  84.098521  -5.379500
58168.35238  0.666  0.033 W1mW2 10  0.2210  84.098516  -5.379525
57646.73195  0.833  0.045 W1mW2 10  0.2213  84.098522  -5.379504
58168.41783  0.627  0.035 W1mW2 10  0.2224  84.098516  -5.379526
58377.01838  0.722  0.041 W1mW2  0  0.2225  84.098517  -5.379526
58899.94630  0.762  0.036 W1mW2 10  0.2229  84.098521  -5.379510
56920.33979  0.924  0.041 W1mW2  5  0.2235  84.098522  -5.379503
59108.60030  0.721  0.040 W1mW2 10  0.2236  84.098522  -5.379492
57447.10995  0.827  0.041 W1mW2 10  0.2240  84.098502  -5.379546
58013.38514  0.760  0.043 W1mW2 10  0.2251  84.098509  -5.379461
57447.17553  0.805  0.040 W1mW2 10  0.2251  84.098523  -5.379501
57646.27328  0.864  0.034 W1mW2 10  0.2255  84.098522  -5.379513
56920.20825  0.829  0.048 W1mW2 10  0.2258  84.098522  -5.379514
59109.45053  0.735  0.042 W1mW2 10  0.2263  84.098523  -5.379503
56729.27915  0.913  0.037 W1mW2  5  0.2271  84.098505  -5.379545
56920.33966  0.874  0.039 W1mW2  5  0.2275  84.098523  -5.379508
57646.33886  0.799  0.044 W1mW2 10  0.2286  84.098519  -5.379523
58012.99231  0.880  0.046 W1mW2 10  0.2329  84.098523  -5.379514
58899.29230  0.730  0.037 W1mW2 10  0.2337  84.098516  -5.379533
56724.60382  0.799  0.039 W1mW2 10  0.2347  84.098525  -5.379510
58899.61930  0.776  0.036 W1mW2 10  0.2369  84.098526  -5.379496
57646.86298  0.911  0.047 W1mW2 10  0.2382  84.098523  -5.379478
57281.71441  0.733  0.035 W1mW2 10  0.2387  84.098526  -5.379511
58899.48801  0.772  0.039 W1mW2 10  0.2394  84.098521  -5.379526
58899.22684  0.729  0.037 W1mW2 10  0.2400  84.098526  -5.379512
57810.70087  0.760  0.052 W1mW2 10  0.2406  84.098522  -5.379526
59108.92730  0.731  0.037 W1mW2 10  0.2407  84.098525  -5.379518
57087.75823  0.877  0.041 W1mW2  5  0.2429  84.098517  -5.379537
57282.23917  0.763  0.042 W1mW2 10  0.2430  84.098527  -5.379510
59109.18885  0.705  0.039 W1mW2 10  0.2430  84.098528  -5.379501
58377.99990  0.703  0.044 W1mW2 10  0.2434  84.098527  -5.379488
57811.15929  0.798  0.043 W1mW2 10  0.2440  84.098515  -5.379540
57282.10801  0.734  0.036 W1mW2  5  0.2462  84.098529  -5.379505
57646.01121  0.819  0.045 W1mW2 10  0.2467  84.098529  -5.379502
57446.45441  0.792  0.044 W1mW2 10  0.2474  84.098529  -5.379504
58898.96529  0.708  0.035 W1mW2 10  0.2484  84.098527  -5.379482
57645.74928  0.774  0.038 W1mW2 10  0.2495  84.098518  -5.379538
58899.81553  0.725  0.037 W1mW2 10  0.2497  84.098515  -5.379543
56728.29139  0.789  0.040 W1mW2  0  0.2502  84.098515  -5.379542
58377.67277  0.698  0.041 W1mW2 10  0.2503  84.098529  -5.379489
57446.91334  0.868  0.040 W1mW2 10  0.2504  84.098524  -5.379528
59108.46914  0.767  0.044 W1mW2 10  0.2505  84.098529  -5.379514
58742.28040  0.792  0.047 W1mW2 10  0.2526  84.098530  -5.379507
58013.45059  0.749  0.039 W1mW2 10  0.2532  84.098530  -5.379495
57646.46989  0.862  0.039 W1mW2 10  0.2570  84.098523  -5.379534
57447.43759  0.918  0.043 W1mW2  5  0.2573  84.098524  -5.379533
57654.26554  0.768  0.043 W1mW2 10  0.2574  84.098531  -5.379513
56728.42306  0.732  0.041 W1mW2  0  0.2582  84.098525  -5.379531
56729.41082  0.843  0.038 W1mW2 10  0.2585  84.098521  -5.379538
57646.40431  0.914  0.034 W1mW2 10  0.2598  84.098530  -5.379519
56920.47133  0.851  0.041 W1mW2  5  0.2615  84.098529  -5.379477
58535.71695  0.703  0.034 W1mW2 10  0.2636  84.098533  -5.379507
58742.01872  0.747  0.034 W1mW2 10  0.2637  84.098534  -5.379497
58377.47641  0.712  0.039 W1mW2 10  0.2639  84.098529  -5.379524
58899.35775  0.741  0.036 W1mW2 10  0.2640  84.098534  -5.379495
57088.21792  0.894  0.042 W1mW2 10  0.2666  84.098534  -5.379505
57282.30475  0.723  0.048 W1mW2  5  0.2671  84.098533  -5.379513
58013.84343  0.785  0.041 W1mW2 10  0.2677  84.098534  -5.379492
57281.58325  0.749  0.036 W1mW2 10  0.2683  84.098529  -5.379529
57087.95522  0.848  0.043 W1mW2 10  0.2686  84.098533  -5.379517
56920.07658  0.772  0.042 W1mW2 10  0.2689  84.098535  -5.379498
56728.94986  0.843  0.038 W1mW2 10  0.2694  84.098528  -5.379532
57088.02093  0.966  0.047 W1mW2 10  0.2696  84.098526  -5.379536
58174.04609  0.673  0.038 W1mW2 10  0.2729  84.098530  -5.379530
56919.74779  0.838  0.038 W1mW2 10  0.2739  84.098536  -5.379502
57645.88031  0.872  0.045 W1mW2 10  0.2743  84.098535  -5.379515
57282.04244  0.663  0.036 W1mW2 10  0.2745  84.098536  -5.379491
57811.29019  0.657  0.038 W1mW2 10  0.2752  84.098526  -5.379539
58377.41096  0.768  0.039 W1mW2 10  0.2761  84.098536  -5.379513
57646.20782  0.838  0.046 W1mW2 10  0.2779  84.098529  -5.379465
58168.28693  0.665  0.035 W1mW2 10  0.2783  84.098532  -5.379528
58377.73822  0.722  0.040 W1mW2  5  0.2787  84.098536  -5.379486
56920.20812  0.890  0.039 W1mW2  5  0.2788  84.098537  -5.379491
57087.88951  0.894  0.044 W1mW2  5  0.2846  84.098539  -5.379501
56920.27395  0.939  0.033 W1mW2  5  0.2849  84.098536  -5.379523
58741.56081  0.769  0.039 W1mW2 10  0.2855  84.098540  -5.379495
59108.86197  0.715  0.040 W1mW2 10  0.2862  84.098539  -5.379509
58168.87600  0.618  0.037 W1mW2 10  0.2865  84.098540  -5.379506
58013.58150  0.686  0.041 W1mW2 10  0.2869  84.098538  -5.379480
57088.48062  0.858  0.047 W1mW2 10  0.2875  84.098520  -5.379553
58741.62613  0.707  0.035 W1mW2 10  0.2875  84.098540  -5.379501
57646.60091  0.929  0.049 W1mW2 10  0.2896  84.098534  -5.379533
56920.40549  0.848  0.037 W1mW2 10  0.2896  84.098541  -5.379499
57646.14225  0.834  0.043 W1mW2 10  0.2910  84.098540  -5.379486
58535.25905  0.693  0.037 W1mW2 10  0.2924  84.098540  -5.379513
57811.81406  0.690  0.033 W1mW2 10  0.2928  84.098533  -5.379536
57811.15916  0.839  0.047 W1mW2 10  0.2934  84.098528  -5.379546
58741.29913  0.806  0.033 W1mW2 10  0.2937  84.098542  -5.379506
58013.25424  0.782  0.042 W1mW2 10  0.2937  84.098541  -5.379491
56728.55473  0.687  0.038 W1mW2  0  0.2939  84.098540  -5.379518
57811.22474  0.825  0.042 W1mW2 10  0.2943  84.098535  -5.379533
59109.05807  0.836  0.038 W1mW2 10  0.2976  84.098539  -5.379527
58535.84786  0.750  0.039 W1mW2 10  0.2992  84.098535  -5.379537
57282.69835  0.872  0.043 W1mW2 10  0.3030  84.098513  -5.379434
57646.01134  0.902  0.044 W1mW2 10  0.3048  84.098537  -5.379465
59108.33874  0.700  0.035 W1mW2 10  0.3078  84.098545  -5.379515
58013.18866  0.762  0.038 W1mW2  5  0.3108  84.098537  -5.379540
59108.79652  0.742  0.038 W1mW2 10  0.3111  84.098547  -5.379501
58748.16823  0.791  0.042 W1mW2 10  0.3114  84.098544  -5.379477
58899.09556  0.678  0.037 W1mW2 10  0.3128  84.098545  -5.379518
59109.31975  0.690  0.046 W1mW2 10  0.3148  84.098541  -5.379467
56920.47120  0.858  0.035 W1mW2  5  0.3176  84.098549  -5.379495
56729.14736  0.804  0.039 W1mW2 10  0.3198  84.098548  -5.379486
57281.84570  0.659  0.040 W1mW2  5  0.3205  84.098531  -5.379446
57446.97879  0.796  0.038 W1mW2 10  0.3207  84.098548  -5.379516
58012.86140  0.793  0.042 W1mW2 10  0.3213  84.098544  -5.379530
58167.89422  0.652  0.038 W1mW2 10  0.3250  84.098550  -5.379512
58377.28006  0.790  0.043 W1mW2  5  0.3281  84.098548  -5.379525
58013.25411  0.838  0.041 W1mW2 10  0.3310  84.098552  -5.379505
58741.69159  0.770  0.042 W1mW2 10  0.3321  84.098550  -5.379522
57447.56875  0.924  0.047 W1mW2 10  0.3447  84.098555  -5.379512
57447.30656  0.872  0.046 W1mW2 10  0.3490  84.098553  -5.379529
58013.12321  0.742  0.041 W1mW2 10  0.3498  84.098557  -5.379514
59109.18898  0.682  0.038 W1mW2 10  0.3507  84.098557  -5.379488
57087.62682  0.785  0.050 W1mW2  5  0.3521  84.098547  -5.379546
58168.22097  0.658  0.038 W1mW2 10  0.3531  84.098555  -5.379525
57281.97686  0.761  0.040 W1mW2 10  0.3564  84.098557  -5.379523
58377.54186  0.769  0.037 W1mW2  5  0.3921  84.098563  -5.379465
57810.83177  0.736  0.042 W1mW2 10  0.3974  84.098555  -5.379557
58013.51605  0.762  0.040 W1mW2 10  0.3995  84.098571  -5.379513
57282.56720  0.752  0.045 W1mW2  5  0.4066  84.098573  -5.379506
58741.75704  0.705  0.041 W1mW2 10  0.4516  84.098585  -5.379485
58741.82249  0.806  0.042 W1mW2 10  0.4579  84.098587  -5.379483
57446.58557  0.686  0.041 W1mW2 10  0.4659  84.098588  -5.379521
