# MJD mag magerr filter flag distance ra dec
58350.70465  9.223  0.016 W2  5  0.6276  52.328106  31.390352
57421.61846  9.379  0.018 W2 10  0.6340  52.328048  31.390142
58350.44285  9.195  0.018 W2  5  0.6410  52.328104  31.390363
58351.03178  9.249  0.015 W2 10  0.6555  52.328120  31.390343
57255.33720  8.867  0.096 W2 10  0.6620  52.328135  31.390283
58714.60211  9.199  0.015 W2  5  0.6646  52.328131  31.390319
57421.88078  9.757  0.020 W2  5  0.6705  52.327716  31.390214
56702.48154  9.205  0.017 W2  0  0.7788  52.327924  31.390064
57619.86486  8.873  0.100 W2 10  0.8151  52.328178  31.390331
57255.33720 12.998    NaN W2 10  0.8303  52.327940  31.390050
57986.53557 12.969    NaN W2 10  0.8411  52.327800  31.390070
59081.78144 12.875    NaN W2  5  0.9358  52.327680  31.390440
57255.40278 12.602    NaN W2 10  1.0690  52.327700  31.390050
57619.73383  9.152  0.126 W2 10  1.1076  52.328174  31.390498
57986.40467 12.865    NaN W2  5  1.1449  52.327580  31.390410
57421.29069  9.377  0.094 W2 10  1.3096  52.328301  31.390443
58350.90101 12.855    NaN W2 10  1.3522  52.327480  31.390280
57986.40467  8.597  0.116 W2  5  1.4167  52.328277  31.390031
56702.87680  9.251  0.121 W2 10  1.4691  52.328389  31.390359
57986.60102  9.479  0.112 W2 10  1.4735  52.328122  31.390651
57421.74962 10.103  0.026 W2 10  1.4868  52.327506  31.390066
58350.90101  8.148  0.108 W2 10  1.7557  52.328147  31.389832
57421.74962  9.572  0.124 W2 10  1.8359  52.328448  31.390518
57421.29069 10.383  0.039 W2 10  1.9115  52.327387  31.390006
57421.88078  9.955  0.062 W2  5  1.9738  52.328455  31.390584
57986.60102 10.380  0.031 W2 10  2.5225  52.328086  31.389594
56702.87680 10.795  0.059 W2 10  2.5418  52.327110  31.390138
57255.53407 10.096  0.083 W2 10  2.6133  52.328743  31.390463
56703.00847 10.301  0.088 W2 10  2.7161  52.328583  31.390779
59082.04299 12.566    NaN W2 10  2.9080  52.328455  31.390946
57986.73205 10.420  0.103 W2 10  2.9533  52.328791  31.390626
57619.99589 10.312  0.101 W2 10  2.9788  52.328869  31.390449
55238.45728  0.727  0.054 W1mW2 10  0.4888  52.328000  31.390397
55238.72188  0.604  0.053 W1mW2 10  0.4916  52.328033  31.390376
55238.12645  0.668  0.054 W1mW2 10  0.4929  52.327993  31.390402
55238.85419  0.673  0.056 W1mW2 10  0.5464  52.328014  31.390409
55238.58958  0.720  0.054 W1mW2 10  0.5484  52.328036  31.390396
55238.25876  0.671  0.055 W1mW2 10  0.5511  52.328035  31.390397
55238.32497  0.809  0.057 W1mW2 10  0.5983  52.328023  31.390421
55238.39106  0.658  0.054 W1mW2 10  0.6061  52.327988  31.390438
55237.99402  0.656  0.055 W1mW2 10  0.6351  52.328042  31.390422
55238.32484  0.729  0.056 W1mW2 10  0.6961  52.328056  31.390435
55237.86172  0.751  0.053 W1mW2 10  0.7353  52.328069  31.390440
57255.40278  0.575  0.123 W1mW2 10  0.0271  52.327923  31.390273
57255.40278  0.506    NaN W1mW2 10  1.0690  52.327700  31.390050
56703.46956  0.587  0.022 W1mW2 10  0.1164  52.327933  31.390249
57785.75641  0.690  0.023 W1mW2 10  0.1176  52.327956  31.390270
57421.42185  0.666  0.023 W1mW2 10  0.1216  52.327948  31.390256
58350.77010  0.723  0.023 W1mW2 10  0.1234  52.327911  31.390313
57254.94360  0.668  0.025 W1mW2 10  0.1354  52.327910  31.390243
58145.45089  0.614  0.027 W1mW2 10  0.1746  52.327924  31.390232
58714.60224  0.794  0.024 W1mW2  5  0.1765  52.327975  31.390295
57986.27376  0.660  0.025 W1mW2 10  0.1786  52.327964  31.390313
57255.07489  0.704  0.023 W1mW2 10  0.2111  52.327979  31.390310
57785.49448  0.683  0.025 W1mW2 10  0.2345  52.327996  31.390288
58142.76774  0.722  0.025 W1mW2 10  0.2384  52.327911  31.390214
57061.62515  0.756  0.027 W1mW2 10  0.2452  52.327996  31.390300
59081.78144  0.145  0.121 W1mW2  5  0.2593  52.327888  31.390346
59081.78144 -0.086    NaN W1mW2  5  0.9358  52.327680  31.390440
58351.03191  0.716  0.025 W1mW2  5  0.2935  52.327995  31.390331
58715.32170  0.696  0.022 W1mW2  5  0.2949  52.328015  31.390290
58882.75159  0.643  0.026 W1mW2 10  0.2952  52.327922  31.390198
58714.99469  0.749  0.024 W1mW2 10  0.3029  52.328018  31.390275
58350.83555  0.701  0.023 W1mW2 10  0.3101  52.328015  31.390309
58509.61874  0.670  0.022 W1mW2 10  0.3234  52.328025  31.390282
57785.29799  0.741  0.023 W1mW2 10  0.3296  52.328014  31.390324
58715.19092  0.721  0.020 W1mW2 10  0.3379  52.328024  31.390309
58350.31208  0.698  0.023 W1mW2  5  0.3390  52.328028  31.390300
57619.40631  0.681  0.022 W1mW2 10  0.3390  52.327981  31.390359
57421.68404  0.674  0.019 W1mW2 10  0.3393  52.328030  31.390284
56702.48167  0.625  0.025 W1mW2  0  0.3452  52.328013  31.390226
57785.88744  0.710  0.021 W1mW2 10  0.3462  52.328026  31.390312
57421.55288  0.681  0.022 W1mW2  5  0.3501  52.328021  31.390324
58873.46432  0.653  0.025 W1mW2 10  0.3541  52.327939  31.390183
58142.50593  0.735  0.025 W1mW2 10  0.3544  52.328030  31.390309
57619.86486  0.154    NaN W1mW2 10  0.3586  52.327970  31.390190
57619.86486  0.325  0.126 W1mW2 10  0.8151  52.328178  31.390331
58715.45260  0.649  0.023 W1mW2  5  0.3701  52.328029  31.390323
57062.34767  0.659  0.023 W1mW2 10  0.3738  52.328023  31.390335
57986.86296  0.647  0.022 W1mW2  5  0.3747  52.328031  31.390322
56893.29867  0.683  0.024 W1mW2 10  0.3792  52.328043  31.390280
58873.72587  0.652  0.025 W1mW2 10  0.3800  52.327959  31.390180
57785.03606  0.728  0.027 W1mW2 10  0.3809  52.328035  31.390320
57421.15966  0.664  0.023 W1mW2 10  0.3818  52.328023  31.390340
56893.62746  0.717  0.021 W1mW2 10  0.3848  52.328041  31.390307
57421.88065  0.673  0.023 W1mW2 10  0.3927  52.328039  31.390320
56703.07443  0.630  0.025 W1mW2 10  0.3995  52.328043  31.390316
57785.42890  0.707  0.023 W1mW2 10  0.3997  52.328048  31.390298
57986.73205  0.670  0.027 W1mW2 10  0.4063  52.327802  31.390230
57986.73205  0.611  0.133 W1mW2 10  2.9533  52.328791  31.390626
58350.44298  0.822  0.026 W1mW2  5  0.4072  52.328041  31.390327
57422.14297  0.697  0.021 W1mW2  5  0.4083  52.328050  31.390303
58509.48783  0.639  0.023 W1mW2 10  0.4104  52.328053  31.390290
58509.35706  0.672  0.022 W1mW2 10  0.4105  52.328049  31.390310
56702.74500  0.656  0.021 W1mW2 10  0.4119  52.328048  31.390315
58145.51634  0.658  0.021 W1mW2 10  0.4139  52.328053  31.390298
57785.55993  0.712  0.021 W1mW2 10  0.4148  52.328047  31.390318
58873.59509  0.693  0.022 W1mW2 10  0.4152  52.328054  31.390297
58145.71270  0.671  0.024 W1mW2 10  0.4156  52.328050  31.390313
57789.42402  0.747  0.025 W1mW2 10  0.4169  52.328052  31.390308
56893.29855  0.750  0.023 W1mW2 10  0.4192  52.328038  31.390339
57255.20605  1.259  0.124 W1mW2 10  0.4214  52.327789  31.390245
57255.20605  0.674  0.025 W1mW2 10  0.4879  52.328063  31.390339
58874.05300  0.683  0.029 W1mW2 10  0.4240  52.328052  31.390314
57255.92754  0.708  0.024 W1mW2 10  0.4259  52.328049  31.390322
58350.57375  0.635  0.024 W1mW2 10  0.4263  52.328047  31.390328
56702.61334  0.646  0.023 W1mW2 10  0.4269  52.328038  31.390343
58145.97463  0.633  0.020 W1mW2 10  0.4275  52.328059  31.390288
56702.94263  0.681  0.021 W1mW2 10  0.4290  52.328050  31.390323
57061.88785  0.711  0.020 W1mW2 10  0.4301  52.328050  31.390324
57619.27528  0.727  0.021 W1mW2 10  0.4305  52.328046  31.390333
56893.69329  0.699  0.025 W1mW2 10  0.4313  52.328040  31.390342
59082.36999  0.627  0.021 W1mW2 10  0.4329  52.327980  31.390171
57062.61036  0.714  0.022 W1mW2 10  0.4349  52.328052  31.390324
56893.56175  0.753  0.023 W1mW2 10  0.4357  52.328048  31.390333
58718.85471  0.723  0.021 W1mW2 10  0.4401  52.328043  31.390343
58714.73301  0.686  0.021 W1mW2 10  0.4401  52.328051  31.390330
59082.23922  0.656  0.021 W1mW2  5  0.4404  52.328054  31.390324
57421.81520  0.701  0.021 W1mW2 10  0.4413  52.328055  31.390321
58143.09513  0.722  0.023 W1mW2 10  0.4436  52.328055  31.390325
58142.83332  0.738  0.025 W1mW2 10  0.4440  52.328055  31.390324
58142.76787  0.719  0.021 W1mW2 10  0.4440  52.328063  31.390296
56893.89067  0.616  0.021 W1mW2 10  0.4470  52.328047  31.390340
58874.31455  0.637  0.020 W1mW2  5  0.4479  52.328064  31.390300
56703.20609  0.582  0.024 W1mW2 10  0.4511  52.328055  31.390329
57987.12476  0.600  0.025 W1mW2 10  0.4526  52.328061  31.390316
57986.79750  0.724  0.023 W1mW2 10  0.4530  52.328050  31.390339
57789.42389  0.631  0.023 W1mW2 10  0.4583  52.328064  31.390313
56703.33789  0.627  0.023 W1mW2 10  0.4595  52.328055  31.390335
56703.14026  0.699  0.023 W1mW2 10  0.4605  52.328049  31.390345
57625.23686  0.642  0.028 W1mW2 10  0.4608  52.328061  31.390324
57619.99589  0.770  0.151 W1mW2 10  0.4611  52.327775  31.390314
57619.99589  0.711  0.022 W1mW2 10  2.9788  52.328869  31.390449
58145.64724  0.692  0.024 W1mW2 10  0.4619  52.328067  31.390307
58873.98755  0.737  0.022 W1mW2 10  0.4619  52.328063  31.390319
56893.43021  0.687  0.024 W1mW2 10  0.4620  52.328066  31.390311
59081.91222  0.638  0.021 W1mW2 10  0.4645  52.328064  31.390320
57062.28196  0.627  0.021 W1mW2 10  0.4655  52.328069  31.390304
58509.68419  0.697  0.022 W1mW2 10  0.4664  52.328067  31.390314
58873.79132  0.776  0.024 W1mW2 10  0.4694  52.328070  31.390304
59082.50077  0.649  0.024 W1mW2  5  0.4701  52.328068  31.390314
58351.29359  0.674  0.025 W1mW2 10  0.4701  52.328059  31.390334
57785.03593  0.670  0.026 W1mW2 10  0.4704  52.328051  31.390348
59082.04312  0.728  0.021 W1mW2  5  0.4706  52.328060  31.390334
57786.01835  0.716  0.022 W1mW2 10  0.4712  52.328072  31.390295
57785.62538  0.732  0.025 W1mW2 10  0.4713  52.328062  31.390329
58715.58338  0.631  0.025 W1mW2 10  0.4717  52.328063  31.390329
58145.97450  0.750  0.027 W1mW2 10  0.4727  52.328072  31.390299
58142.63696  0.626  0.021 W1mW2 10  0.4740  52.328074  31.390290
57062.15055  0.694  0.026 W1mW2 10  0.4748  52.328066  31.390324
59082.63155  0.688  0.025 W1mW2 10  0.4774  52.328075  31.390292
58145.25453  0.700  0.025 W1mW2 10  0.4781  52.328060  31.390339
58145.12363  0.682  0.022 W1mW2 10  0.4784  52.328068  31.390322
59082.17339  0.726  0.024 W1mW2 10  0.4792  52.328062  31.390335
58142.70242  0.722  0.021 W1mW2 10  0.4817  52.328072  31.390314
58509.94587  0.645  0.022 W1mW2  5  0.4823  52.328074  31.390304
58873.92210  0.689  0.023 W1mW2 10  0.4827  52.328070  31.390319
58351.16268  0.680  0.023 W1mW2  5  0.4833  52.328063  31.390335
58873.85677  0.645  0.023 W1mW2 10  0.4842  52.328073  31.390313
57255.46836  0.685  0.026 W1mW2 10  0.4843  52.328063  31.390336
57255.92767  0.819  0.024 W1mW2 10  0.4860  52.328067  31.390330
56893.75900  0.656  0.021 W1mW2 10  0.4864  52.328060  31.390344
57062.01926  1.259  0.124 W1mW2 10  0.4876  52.328068  31.390328
57255.20605  0.820  0.025 W1mW2 10  0.4214  52.327789  31.390245
57255.20605  0.689  0.025 W1mW2 10  0.4879  52.328063  31.390339
56894.15375  0.676  0.021 W1mW2 10  0.4884  52.328069  31.390327
58350.96646  0.689  0.023 W1mW2 10  0.4897  52.328067  31.390333
58510.07677  0.772  0.025 W1mW2 10  0.4918  52.328076  31.390310
58715.12547  0.727  0.025 W1mW2 10  0.4941  52.328076  31.390314
57785.16696  0.668  0.020 W1mW2 10  0.4942  52.328068  31.390334
57619.53735  0.658  0.025 W1mW2 10  0.4951  52.328059  31.390350
57255.79639  0.709  0.024 W1mW2 10  0.4952  52.328059  31.390349
58145.58179  0.676  0.021 W1mW2 10  0.4960  52.328067  31.390337
58142.37503  0.737  0.023 W1mW2 10  0.4969  52.328069  31.390334
57422.01181  0.623  0.026 W1mW2 10  0.4972  52.328068  31.390335
56894.02221  0.748  0.018 W1mW2 10  0.4998  52.328069  31.390337
58509.09538  0.650  0.021 W1mW2 10  0.5007  52.328080  31.390304
56893.03547  0.733  0.021 W1mW2 10  0.5024  52.328061  31.390351
59082.10844  0.756  0.027 W1mW2 10  0.5055  52.328072  31.390334
58143.22603  0.673  0.023 W1mW2 10  0.5094  52.328085  31.390295
57619.47189  0.731  0.023 W1mW2 10  0.5109  52.328047  31.390372
58142.24413  0.651  0.023 W1mW2 10  0.5131  52.328081  31.390318
56893.75913  0.687  0.026 W1mW2 10  0.5143  52.328062  31.390356
58145.84360  0.745  0.021 W1mW2 10  0.5161  52.328076  31.390333
58142.70229  0.658  0.023 W1mW2 10  0.5164  52.328083  31.390314
57620.12692  0.651  0.025 W1mW2 10  0.5173  52.328069  31.390346
58144.99273  0.645  0.021 W1mW2 10  0.5176  52.328077  31.390331
58509.81509  0.719  0.023 W1mW2 10  0.5197  52.328080  31.390325
57062.21625  0.758  0.024 W1mW2 10  0.5222  52.328074  31.390341
58509.74964 -1.190    NaN W1mW2 10  0.5234  52.328086  31.390311
59082.04299  0.665  0.023 W1mW2 10  0.5236  52.328080  31.390329
59082.04299  0.657  0.024 W1mW2 10  2.9080  52.328455  31.390946
58509.55329  0.624  0.021 W1mW2 10  0.5288  52.328087  31.390314
58509.22615  0.744  0.024 W1mW2 10  0.5305  52.328085  31.390324
58874.18378  0.707  0.024 W1mW2 10  0.5305  52.328085  31.390323
57061.62502  0.757  0.028 W1mW2 10  0.5306  52.328073  31.390348
58142.96422  0.727  0.026 W1mW2 10  0.5324  52.328084  31.390328
58145.84373  0.674  0.024 W1mW2 10  0.5337  52.328087  31.390321
57421.55301  0.650  0.023 W1mW2  5  0.5350  52.328084  31.390329
57255.46849  0.544  0.022 W1mW2 10  0.5352  52.328074  31.390350
57062.08484  0.866  0.125 W1mW2 10  0.5354  52.328086  31.390327
56703.00847  0.737  0.027 W1mW2 10  0.5379  52.327869  31.390137
56703.00847  0.746  0.024 W1mW2 10  2.7161  52.328583  31.390779
58714.86379  0.649  0.024 W1mW2 10  0.5425  52.328089  31.390323
58509.48796  0.657  0.024 W1mW2 10  0.5447  52.328094  31.390307
57619.47177  0.674  0.023 W1mW2 10  0.5454  52.328079  31.390348
59082.30467  0.654  0.023 W1mW2  5  0.5471  52.328089  31.390327
57619.66838  0.673  0.024 W1mW2 10  0.5483  52.328080  31.390348
57062.47908  0.701  0.025 W1mW2 10  0.5491  52.328091  31.390323
57255.59965  0.690  0.020 W1mW2 10  0.5525  52.328084  31.390342
59082.63167  0.778  0.025 W1mW2 10  0.5548  52.328095  31.390319
57619.60280  0.718  0.020 W1mW2 10  0.5553  52.328086  31.390342
58715.06015  3.791    NaN W1mW2 10  0.5573  52.328084  31.390346
56893.16701  0.707  0.021 W1mW2 10  0.5596  52.328087  31.390342
57619.14425  0.663  0.022 W1mW2 10  0.5610  52.328075  31.390363
58714.92924  0.771  0.041 W1mW2 10  0.5620  52.328083  31.390351
57986.99386  0.654  0.025 W1mW2 10  0.5632  52.328092  31.390335
56893.49592  0.667  0.021 W1mW2 10  0.5649  52.328078  31.390360
57061.75643  0.696  0.021 W1mW2 10  0.5650  52.328093  31.390334
56703.33776  0.681  0.023 W1mW2 10  0.5748  52.328088  31.390351
57255.66523  0.741  0.024 W1mW2 10  0.5814  52.328089  31.390353
57986.66647  0.635  0.024 W1mW2 10  0.5850  52.328103  31.390324
58715.06002  0.705  0.022 W1mW2 10  0.5873  52.328091  31.390353
58509.09525  0.696  0.020 W1mW2 10  0.5910  52.328074  31.390378
58142.63684  0.617  0.021 W1mW2 10  0.5921  52.328112  31.390290
59081.65066  0.662  0.023 W1mW2 10  0.5940  52.328097  31.390347
57986.14273  0.744  0.025 W1mW2 10  0.6058  52.328092  31.390362
58142.57100  0.790  0.025 W1mW2 10  0.6105  52.328112  31.390324
58145.38544  0.474  0.134 W1mW2 10  0.6170  52.328101  31.390355
57255.53407  0.724  0.023 W1mW2 10  0.6227  52.327719  31.390300
57255.53407  0.768  0.027 W1mW2 10  2.6133  52.328743  31.390463
58350.70465  0.779  0.025 W1mW2  5  0.6276  52.328106  31.390352
57421.61846  0.736  0.025 W1mW2 10  0.6340  52.328048  31.390142
58350.44285  0.050  0.126 W1mW2  5  0.6410  52.328104  31.390363
58351.03178 -0.271    NaN W1mW2 10  0.6555  52.328120  31.390343
57255.33720  0.690  0.024 W1mW2 10  0.6620  52.328135  31.390283
57255.33720  0.700  0.030 W1mW2 10  0.8303  52.327940  31.390050
58714.60211  0.697  0.086 W1mW2  5  0.6646  52.328131  31.390319
57421.88078  0.447  0.023 W1mW2  5  0.6705  52.327716  31.390214
57421.88078  0.154    NaN W1mW2  5  1.9738  52.328455  31.390584
56702.48154  0.325  0.126 W1mW2  0  0.7788  52.327924  31.390064
57619.86486  0.050  0.126 W1mW2 10  0.3586  52.327970  31.390190
57619.86486 -0.271    NaN W1mW2 10  0.8151  52.328178  31.390331
57255.33720  0.427    NaN W1mW2 10  0.6620  52.328135  31.390283
57255.33720  0.145  0.121 W1mW2 10  0.8303  52.327940  31.390050
57986.53557 -0.086    NaN W1mW2 10  0.8411  52.327800  31.390070
59081.78144  0.575  0.123 W1mW2  5  0.2593  52.327888  31.390346
59081.78144  0.506    NaN W1mW2  5  0.9358  52.327680  31.390440
57255.40278  0.321  0.169 W1mW2 10  0.0271  52.327923  31.390273
57255.40278  0.139    NaN W1mW2 10  1.0690  52.327700  31.390050
57619.73383  0.255  0.169 W1mW2 10  1.1076  52.328174  31.390498
57986.40467  0.350  0.137 W1mW2  5  1.1449  52.327580  31.390410
57986.40467  1.979  0.119 W1mW2  5  1.4167  52.328277  31.390031
57421.29069  0.440    NaN W1mW2 10  1.3096  52.328301  31.390443
57421.29069  0.652  0.149 W1mW2 10  1.9115  52.327387  31.390006
58350.90101  0.139    NaN W1mW2 10  1.3522  52.327480  31.390280
58350.90101  0.255  0.169 W1mW2 10  1.7557  52.328147  31.389832
57986.40467  0.036  0.168 W1mW2  5  1.1449  52.327580  31.390410
57986.40467  2.911    NaN W1mW2  5  1.4167  52.328277  31.390031
56702.87680  0.285  0.150 W1mW2 10  1.4691  52.328389  31.390359
56702.87680  1.497  0.069 W1mW2 10  2.5418  52.327110  31.390138
57986.60102  0.875  0.049 W1mW2 10  1.4735  52.328122  31.390651
57986.60102  0.507  0.183 W1mW2 10  2.5225  52.328086  31.389594
57421.74962  0.440    NaN W1mW2 10  1.4868  52.327506  31.390066
57421.74962  0.652  0.149 W1mW2 10  1.8359  52.328448  31.390518
58350.90101  0.875  0.049 W1mW2 10  1.3522  52.327480  31.390280
58350.90101  0.507  0.183 W1mW2 10  1.7557  52.328147  31.389832
57421.74962  0.350  0.137 W1mW2 10  1.4868  52.327506  31.390066
57421.74962  1.979  0.119 W1mW2 10  1.8359  52.328448  31.390518
57421.29069  0.700  0.030 W1mW2 10  1.3096  52.328301  31.390443
57421.29069  0.697  0.086 W1mW2 10  1.9115  52.327387  31.390006
57421.88078  0.285  0.150 W1mW2  5  0.6705  52.327716  31.390214
57421.88078  1.497  0.069 W1mW2  5  1.9738  52.328455  31.390584
57986.60102  0.036  0.168 W1mW2 10  1.4735  52.328122  31.390651
57986.60102  2.911    NaN W1mW2 10  2.5225  52.328086  31.389594
56702.87680  0.790  0.025 W1mW2 10  1.4691  52.328389  31.390359
56702.87680  0.474  0.134 W1mW2 10  2.5418  52.327110  31.390138
57255.53407  0.544  0.022 W1mW2 10  0.6227  52.327719  31.390300
57255.53407  0.866  0.125 W1mW2 10  2.6133  52.328743  31.390463
56703.00847  0.758  0.024 W1mW2 10  0.5379  52.327869  31.390137
56703.00847 -1.190    NaN W1mW2 10  2.7161  52.328583  31.390779
59082.04299  0.670  0.027 W1mW2 10  0.5236  52.328080  31.390329
59082.04299  0.611  0.133 W1mW2 10  2.9080  52.328455  31.390946
57986.73205  0.642  0.028 W1mW2 10  0.4063  52.327802  31.390230
57986.73205  0.770  0.151 W1mW2 10  2.9533  52.328791  31.390626
