# MJD mag magerr filter flag distance ra dec
58509.35706 14.033  0.081 W1 10  0.3855  52.320116  31.390238
57421.68404 13.651  0.182 W1 10  0.3895  52.320112  31.390229
57625.23686 13.531  0.077 W1 10  0.3936  52.320128  31.390274
56703.33789 13.359  0.041 W1 10  0.3951  52.320113  31.390228
57986.14273 13.367  0.041 W1 10  0.3960  52.320114  31.390331
58145.84360 13.275  0.043 W1 10  0.3968  52.320093  31.390204
57619.27528 13.268  0.041 W1 10  0.3990  52.320112  31.390224
59082.04312 14.049  0.243 W1  5  0.4047  52.320124  31.390242
58145.64724 13.252  0.112 W1 10  0.4065  52.320125  31.390244
58714.86379 13.333  0.045 W1 10  0.4086  52.320120  31.390328
57255.66523 13.790  0.071 W1 10  0.4132  52.320120  31.390228
57255.33720 13.196  0.111 W1 10  0.4134  52.320135  31.390279
57421.81520 13.723  0.081 W1 10  0.4134  52.320126  31.390239
58715.12547 13.875  0.119 W1 10  0.4182  52.320104  31.390205
56893.43021 13.600  0.236 W1 10  0.4189  52.320136  31.390282
58873.72587 13.867  0.188 W1 10  0.4192  52.320050  31.390172
57620.12692 13.766  0.175 W1 10  0.4223  52.320136  31.390266
57785.88744 14.086  0.247 W1 10  0.4372  52.320086  31.390183
59081.91222 13.335  0.043 W1 10  0.4374  52.320141  31.390296
56893.29867 13.577  0.059 W1 10  0.4412  52.320143  31.390273
58144.99273 14.548  0.426 W1 10  0.4459  52.320136  31.390237
58509.74964 14.040  0.129 W1 10  0.4483  52.320131  31.390225
56893.62746 13.589  0.150 W1 10  0.4486  52.320144  31.390298
57421.55301 13.513  0.111 W1  5  0.4494  52.320139  31.390242
58873.46432 13.967  0.197 W1 10  0.4514  52.320088  31.390180
58142.76787 13.272  0.129 W1 10  0.4514  52.320127  31.390217
57255.40278 13.628  0.121 W1 10  0.4556  52.320140  31.390322
56703.33776 13.289  0.037 W1 10  0.4565  52.320148  31.390275
56893.75913 13.552  0.057 W1 10  0.4575  52.320132  31.390221
57255.46849 13.184  0.099 W1 10  0.4582  52.320149  31.390279
58509.22615 14.143  0.099 W1 10  0.4606  52.320144  31.390244
57255.53407 13.095  0.092 W1 10  0.4684  52.320136  31.390222
58509.09538 13.205  0.040 W1 10  0.4687  52.320139  31.390226
58142.50593 14.000  0.071 W1 10  0.4694  52.320065  31.390162
58874.31455 13.136  0.038 W1  5  0.4701  52.320145  31.390239
58873.98755 13.194  0.043 W1 10  0.4735  52.320147  31.390241
57062.28196 14.419  0.104 W1 10  0.4794  52.320127  31.390202
59082.10844 14.168  0.359 W1 10  0.4797  52.320146  31.390233
57255.46836 13.747  0.076 W1 10  0.4833  52.320124  31.390197
58142.96422 14.136  0.245 W1 10  0.4993  52.320150  31.390226
57785.03593 13.266  0.045 W1 10  0.5034  52.320163  31.390265
57421.61846 13.557  0.075 W1 10  0.5062  52.320163  31.390262
58873.33354 14.271  0.187 W1  5  0.5116  52.320132  31.390193
57789.42402 13.335  0.084 W1 10  0.5150  52.320130  31.390190
58714.99469 13.771  0.062 W1 10  0.5183  52.320161  31.390236
59082.17339 14.106  0.086 W1 10  0.5215  52.320170  31.390275
58350.70465 13.293  0.066 W1  5  0.5309  52.320169  31.390251
59082.63155 13.730  0.080 W1 10  0.5395  52.320132  31.390181
58509.48796 14.200  0.327 W1 10  0.5468  52.320155  31.390205
58351.29359 13.253  0.118 W1 10  0.5505  52.320162  31.390215
56893.89067 12.992  0.090 W1 10  0.5508  52.320141  31.390185
58715.06002 13.270  0.082 W1 10  0.5598  52.320181  31.390265
57619.53735 13.169  0.045 W1 10  0.5614  52.320138  31.390178
59082.63167 13.453  0.107 W1 10  0.5616  52.320009  31.390436
58142.63696 13.181  0.108 W1 10  0.5655  52.320113  31.390156
58351.03178 14.043  0.182 W1 10  0.5744  52.320187  31.390282
58714.60224 14.807  0.232 W1  5  0.5764  52.320178  31.390229
58509.09525 13.137  0.044 W1 10  0.5793  52.320187  31.390297
57986.99386 14.367  0.104 W1 10  0.5925  52.320193  31.390278
57619.60280 13.226  0.122 W1 10  0.6050  52.320196  31.390262
58509.55329 14.027  0.081 W1 10  0.6167  52.320200  31.390269
58873.92210 13.692  0.069 W1 10  0.6251  52.320202  31.390298
57785.75641 13.417  0.158 W1 10  0.6434  52.320126  31.390137
59082.50077 14.955  0.214 W1  5  0.6477  52.320066  31.390109
57619.66838 13.802  0.201 W1 10  0.7007  52.320135  31.390123
57421.88078 13.280  0.111 W1  5  0.7583  52.320153  31.390115
58714.60211 13.956  0.179 W1  5  0.7670  52.320201  31.390154
58350.44285 14.168  0.241 W1  5  0.7958  52.320253  31.390231
55238.45728 12.164  0.042 W2 10  0.1672  52.319961  31.390313
55238.72188 12.907  0.219 W2 10  0.1801  52.320011  31.390329
55238.19254 12.488  0.071 W2 10  0.1888  52.320055  31.390303
55238.12645 12.583  0.102 W2 10  0.2362  52.320068  31.390311
55238.39106 12.206  0.045 W2 10  0.2827  52.320089  31.390261
55238.25876 12.180  0.044 W2 10  0.3394  52.320009  31.390374
55238.85419 12.821  0.138 W2 10  0.3853  52.319964  31.390383
55237.99402 12.661  0.125 W2 10  0.3879  52.320090  31.390355
55237.86172 12.452  0.094 W2 10  0.3889  52.319874  31.390271
55238.32497 12.752  0.135 W2 10  0.5487  52.319920  31.390416
56893.56175 12.525  0.065 W2 10  0.0479  52.320016  31.390280
56703.14026 12.921  0.189 W2 10  0.0846  52.320002  31.390303
57421.42185 12.967  0.087 W2 10  0.0925  52.320005  31.390305
58142.70229 13.015  0.158 W2 10  0.1020  52.319986  31.390254
57061.62502 13.122  0.225 W2 10  0.1074  52.319983  31.390306
57421.88065 12.621  0.053 W2 10  0.1268  52.320024  31.390309
57255.92754 12.888  0.078 W2 10  0.1473  52.319983  31.390242
56702.74500 12.662  0.137 W2 10  0.1606  52.320052  31.390282
56702.61334 12.756  0.127 W2 10  0.1761  52.320054  31.390262
58350.44298 13.096  0.086 W2  5  0.1912  52.319999  31.390227
57062.61036 12.850  0.117 W2 10  0.1943  52.320005  31.390226
56703.20609 12.867  0.154 W2 10  0.2016  52.319946  31.390249
57785.29799 12.983  0.126 W2 10  0.2138  52.320048  31.390237
59081.65066 13.223  0.190 W2 10  0.2166  52.320069  31.390267
56893.49592 12.608  0.165 W2 10  0.2199  52.320069  31.390265
58715.06015 12.950  0.077 W2 10  0.2213  52.320071  31.390289
57421.55288 12.704  0.171 W2  5  0.2276  52.320041  31.390333
58142.63684 12.994  0.077 W2 10  0.2378  52.320065  31.390244
56893.03547 12.634  0.145 W2 10  0.2431  52.320079  31.390274
57062.47908 12.833  0.133 W2 10  0.2484  52.320063  31.390237
57422.14297 12.663  0.179 W2  5  0.2517  52.320071  31.390246
58145.84373 13.180  0.154 W2 10  0.2518  52.320030  31.390345
56893.16701 12.609  0.205 W2 10  0.2533  52.320082  31.390276
56893.69329 12.521  0.055 W2 10  0.2579  52.320076  31.390250
58145.97450 13.004  0.257 W2 10  0.2589  52.320067  31.390324
59082.23922 13.051  0.098 W2  5  0.2668  52.320087  31.390276
58509.68419 12.856  0.106 W2 10  0.2693  52.320032  31.390210
57421.15966 12.566  0.055 W2 10  0.2721  52.320071  31.390235
58509.48783 12.962  0.128 W2 10  0.2871  52.320079  31.390238
58718.85471 13.081  0.119 W2 10  0.2932  52.320090  31.390307
57785.16696 13.018  0.103 W2 10  0.2980  52.320077  31.390330
57421.29069 12.579  0.091 W2 10  0.2999  52.320089  31.390315
57786.01835 12.981  0.088 W2 10  0.3008  52.320093  31.390253
57421.74962 12.542  0.057 W2 10  0.3017  52.320065  31.390217
57062.21625 12.853  0.070 W2 10  0.3031  52.320098  31.390273
58714.92924 13.021  0.086 W2 10  0.3036  52.320057  31.390211
57255.20605 12.819  0.075 W2 10  0.3054  52.320098  31.390293
57254.94360 12.884  0.223 W2 10  0.3097  52.320077  31.390335
58142.83332 12.925  0.074 W2 10  0.3129  52.320098  31.390255
59082.30467 12.905  0.163 W2  5  0.3160  52.320082  31.390227
56702.94263 12.757  0.073 W2 10  0.3167  52.320063  31.390210
57255.07489 12.794  0.069 W2 10  0.3178  52.320103  31.390275
58142.24413 13.004  0.078 W2 10  0.3196  52.320101  31.390299
57986.66647 13.360  0.198 W2 10  0.3202  52.319903  31.390247
56894.02221 12.535  0.093 W2 10  0.3236  52.320101  31.390255
58873.79132 12.885  0.146 W2 10  0.3266  52.320104  31.390261
56893.75900 12.679  0.065 W2 10  0.3266  52.320099  31.390313
58715.58338 13.230  0.232 W2 10  0.3294  52.320064  31.390206
57422.01181 12.548  0.070 W2 10  0.3307  52.320104  31.390258
57987.12476 13.575  0.175 W2 10  0.3321  52.320082  31.390340
57061.75643 12.866  0.085 W2 10  0.3353  52.320098  31.390239
58509.81509 12.950  0.069 W2 10  0.3370  52.320109  31.390268
58145.97463 13.019  0.183 W2 10  0.3373  52.320066  31.390205
58142.70242 12.607  0.074 W2 10  0.3378  52.320092  31.390228
57255.59965 12.780  0.153 W2 10  0.3387  52.320107  31.390258
58142.57100 13.047  0.106 W2 10  0.3412  52.320111  31.390282
56893.29855 12.547  0.136 W2 10  0.3424  52.320108  31.390303
57986.79750 13.189  0.090 W2 10  0.3580  52.320114  31.390300
58142.37503 12.849  0.072 W2 10  0.3600  52.320077  31.390205
57619.47189 12.780  0.068 W2 10  0.3636  52.320118  31.390276
58350.96646 12.907  0.115 W2 10  0.3647  52.320113  31.390248
58873.59509 13.015  0.082 W2 10  0.3711  52.320044  31.390184
57255.92767 12.645  0.166 W2 10  0.3726  52.320115  31.390246
57255.79639 12.783  0.072 W2 10  0.3746  52.320119  31.390258
56894.15375 12.610  0.124 W2 10  0.3767  52.320121  31.390266
57619.47177 12.892  0.161 W2 10  0.3817  52.320119  31.390249
58509.35706 12.868  0.081 W2 10  0.3855  52.320116  31.390238
57421.68404 12.609  0.064 W2 10  0.3895  52.320112  31.390229
57625.23686 12.650  0.084 W2 10  0.3936  52.320128  31.390274
56703.33789 12.822  0.127 W2 10  0.3951  52.320113  31.390228
57986.14273 13.086  0.142 W2 10  0.3960  52.320114  31.390331
58145.84360 13.187  0.242 W2 10  0.3968  52.320093  31.390204
57619.27528 12.731  0.071 W2 10  0.3990  52.320112  31.390224
59082.04312 13.037  0.086 W2  5  0.4047  52.320124  31.390242
58145.64724 13.424  0.191 W2 10  0.4065  52.320125  31.390244
58714.86379 12.983  0.124 W2 10  0.4086  52.320120  31.390328
57255.66523 12.720  0.065 W2 10  0.4132  52.320120  31.390228
57255.33720 12.748  0.107 W2 10  0.4134  52.320135  31.390279
57421.81520 12.586  0.106 W2 10  0.4134  52.320126  31.390239
58715.12547 12.881  0.191 W2 10  0.4182  52.320104  31.390205
56893.43021 12.446  0.083 W2 10  0.4189  52.320136  31.390282
58873.72587 12.867  0.081 W2 10  0.4192  52.320050  31.390172
57620.12692 12.739  0.157 W2 10  0.4223  52.320136  31.390266
57785.88744 13.052  0.088 W2 10  0.4372  52.320086  31.390183
59081.91222 12.952  0.100 W2 10  0.4374  52.320141  31.390296
56893.29867 12.573  0.133 W2 10  0.4412  52.320143  31.390273
58144.99273 13.051  0.157 W2 10  0.4459  52.320136  31.390237
58509.74964 13.036  0.186 W2 10  0.4483  52.320131  31.390225
56893.62746 12.542  0.126 W2 10  0.4486  52.320144  31.390298
57421.55301 12.918  0.082 W2  5  0.4494  52.320139  31.390242
58873.46432 12.955  0.119 W2 10  0.4514  52.320088  31.390180
58142.76787 12.830  0.113 W2 10  0.4514  52.320127  31.390217
57255.40278 12.802  0.176 W2 10  0.4556  52.320140  31.390322
56703.33776 12.864  0.069 W2 10  0.4565  52.320148  31.390275
56893.75913 12.469  0.099 W2 10  0.4575  52.320132  31.390221
57255.46849 12.715  0.116 W2 10  0.4582  52.320149  31.390279
58509.22615 12.875  0.125 W2 10  0.4606  52.320144  31.390244
57255.53407 12.903  0.095 W2 10  0.4684  52.320136  31.390222
58509.09538 12.896  0.073 W2 10  0.4687  52.320139  31.390226
58142.50593 12.889  0.127 W2 10  0.4694  52.320065  31.390162
58874.31455 13.198  0.293 W2  5  0.4701  52.320145  31.390239
58873.98755 12.900  0.247 W2 10  0.4735  52.320147  31.390241
57062.28196 12.776  0.102 W2 10  0.4794  52.320127  31.390202
59082.10844 13.336  0.199 W2 10  0.4797  52.320146  31.390233
57255.46836 12.746  0.187 W2 10  0.4833  52.320124  31.390197
58142.96422 12.923  0.215 W2 10  0.4993  52.320150  31.390226
57785.03593 13.106  0.138 W2 10  0.5034  52.320163  31.390265
57421.61846 12.490  0.060 W2 10  0.5062  52.320163  31.390262
58873.33354 13.492  0.118 W2  5  0.5116  52.320132  31.390193
57789.42402 13.216  0.139 W2 10  0.5150  52.320130  31.390190
58714.99469 13.059  0.118 W2 10  0.5183  52.320161  31.390236
59082.17339 13.248  0.139 W2 10  0.5215  52.320170  31.390275
58350.70465 12.952  0.093 W2  5  0.5309  52.320169  31.390251
59082.63155 13.546  0.158 W2 10  0.5395  52.320132  31.390181
58509.48796 13.090  0.176 W2 10  0.5468  52.320155  31.390205
58351.29359 13.217  0.214 W2 10  0.5505  52.320162  31.390215
56893.89067 12.353  0.119 W2 10  0.5508  52.320141  31.390185
58715.06002 13.078  0.234 W2 10  0.5598  52.320181  31.390265
57619.53735 12.884  0.104 W2 10  0.5614  52.320138  31.390178
59082.63167 12.974  0.085 W2 10  0.5616  52.320009  31.390436
58142.63696 13.124  0.276 W2 10  0.5655  52.320113  31.390156
58351.03178 13.139  0.217 W2 10  0.5744  52.320187  31.390282
58714.60224 13.005  0.086 W2  5  0.5764  52.320178  31.390229
58509.09525 12.888  0.072 W2 10  0.5793  52.320187  31.390297
57986.99386 13.097  0.148 W2 10  0.5925  52.320193  31.390278
57619.60280 12.774  0.084 W2 10  0.6050  52.320196  31.390262
58509.55329 13.105  0.190 W2 10  0.6167  52.320200  31.390269
58873.92210 12.945  0.091 W2 10  0.6251  52.320202  31.390298
56702.48154 13.341  0.107 W2  0  0.6424  52.320170  31.390176
57785.75641 12.923  0.080 W2 10  0.6434  52.320126  31.390137
59082.50077 13.405  0.163 W2  5  0.6477  52.320066  31.390109
57619.66838 12.938  0.103 W2 10  0.7007  52.320135  31.390123
57421.88078 12.737  0.077 W2  5  0.7583  52.320153  31.390115
58714.60211 13.216  0.101 W2  5  0.7670  52.320201  31.390154
58350.44285 13.056  0.135 W2  5  0.7958  52.320253  31.390231
55238.45728  1.379  0.130 W1mW2 10  0.1672  52.319961  31.390313
55238.72188  0.348  0.222 W1mW2 10  0.1801  52.320011  31.390329
55238.19254  1.089  0.100 W1mW2 10  0.1888  52.320055  31.390303
55238.12645  0.671  0.110 W1mW2 10  0.2362  52.320068  31.390311
55238.39106  1.464  0.149 W1mW2 10  0.2827  52.320089  31.390261
55238.25876  1.746  0.230 W1mW2 10  0.3394  52.320009  31.390374
55238.85419  0.780  0.176 W1mW2 10  0.3853  52.319964  31.390383
55237.99402  0.534  0.132 W1mW2 10  0.3879  52.320090  31.390355
55237.86172  0.853  0.124 W1mW2 10  0.3889  52.319874  31.390271
55238.32497  0.891  0.194 W1mW2 10  0.5487  52.319920  31.390416
56893.56175  0.524  0.105 W1mW2 10  0.0479  52.320016  31.390280
56703.14026  1.390  0.212 W1mW2 10  0.0846  52.320002  31.390303
57421.42185  0.483  0.100 W1mW2 10  0.0925  52.320005  31.390305
58142.70229  0.273  0.207 W1mW2 10  0.1020  52.319986  31.390254
57421.88065  0.376  0.064 W1mW2 10  0.1268  52.320024  31.390309
57255.92754  0.749  0.157 W1mW2 10  0.1473  52.319983  31.390242
56702.74500  1.252  0.252 W1mW2 10  0.1606  52.320052  31.390282
56702.61334  0.808  0.141 W1mW2 10  0.1761  52.320054  31.390262
58350.44298  1.001  0.220 W1mW2  5  0.1912  52.319999  31.390227
57062.61036  1.017  0.261 W1mW2 10  0.1943  52.320005  31.390226
56703.20609  0.939  0.245 W1mW2 10  0.2016  52.319946  31.390249
57785.29799  0.812  0.150 W1mW2 10  0.2138  52.320048  31.390237
59081.65066  0.664  0.278 W1mW2 10  0.2166  52.320069  31.390267
56893.49592  0.506  0.169 W1mW2 10  0.2199  52.320069  31.390265
58715.06015  1.076  0.133 W1mW2 10  0.2213  52.320071  31.390289
57421.55288  0.222  0.198 W1mW2  5  0.2276  52.320041  31.390333
58142.63684  0.763  0.102 W1mW2 10  0.2378  52.320065  31.390244
56893.03547  0.467  0.186 W1mW2 10  0.2431  52.320079  31.390274
57062.47908  1.228  0.266 W1mW2 10  0.2484  52.320063  31.390237
57422.14297  0.275  0.183 W1mW2  5  0.2517  52.320071  31.390246
58145.84373  0.873  0.242 W1mW2 10  0.2518  52.320030  31.390345
56893.16701  0.989  0.273 W1mW2 10  0.2533  52.320082  31.390276
56893.69329  0.845  0.074 W1mW2 10  0.2579  52.320076  31.390250
58145.97450  1.260  0.320 W1mW2 10  0.2589  52.320067  31.390324
59082.23922  1.043  0.127 W1mW2  5  0.2668  52.320087  31.390276
58509.68419  1.012  0.133 W1mW2 10  0.2693  52.320032  31.390210
57421.15966  0.885  0.137 W1mW2 10  0.2721  52.320071  31.390235
58509.48783  0.313  0.178 W1mW2 10  0.2871  52.320079  31.390238
58718.85471  1.644  0.196 W1mW2 10  0.2932  52.320090  31.390307
57785.16696  0.853  0.213 W1mW2 10  0.2980  52.320077  31.390330
57421.29069  0.697  0.136 W1mW2 10  0.2999  52.320089  31.390315
57786.01835  0.242  0.097 W1mW2 10  0.3008  52.320093  31.390253
57421.74962  0.888  0.080 W1mW2 10  0.3017  52.320065  31.390217
57062.21625  1.396  0.116 W1mW2 10  0.3031  52.320098  31.390273
58714.92924  1.024  0.264 W1mW2 10  0.3036  52.320057  31.390211
57255.20605  1.216  0.109 W1mW2 10  0.3054  52.320098  31.390293
57254.94360  0.329  0.227 W1mW2 10  0.3097  52.320077  31.390335
58142.83332  1.076  0.108 W1mW2 10  0.3129  52.320098  31.390255
59082.30467  1.178  0.307 W1mW2  5  0.3160  52.320082  31.390227
56702.94263  1.194  0.155 W1mW2 10  0.3167  52.320063  31.390210
57255.07489  0.935  0.215 W1mW2 10  0.3178  52.320103  31.390275
58142.24413  0.271  0.092 W1mW2 10  0.3196  52.320101  31.390299
57986.66647  0.223  0.277 W1mW2 10  0.3202  52.319903  31.390247
56894.02221  0.517  0.099 W1mW2 10  0.3236  52.320101  31.390255
58873.79132  0.282  0.151 W1mW2 10  0.3266  52.320104  31.390261
56893.75900  0.319  0.074 W1mW2 10  0.3266  52.320099  31.390313
58715.58338  0.934  0.249 W1mW2 10  0.3294  52.320064  31.390206
57422.01181  1.221  0.095 W1mW2 10  0.3307  52.320104  31.390258
57987.12476  0.784  0.287 W1mW2 10  0.3321  52.320082  31.390340
57061.75643  0.477  0.094 W1mW2 10  0.3353  52.320098  31.390239
58509.81509  0.975  0.109 W1mW2 10  0.3370  52.320109  31.390268
58145.97463  1.236  0.216 W1mW2 10  0.3373  52.320066  31.390205
58142.70242  0.658  0.088 W1mW2 10  0.3378  52.320092  31.390228
57255.59965  1.113  0.172 W1mW2 10  0.3387  52.320107  31.390258
58142.57100  0.880  0.132 W1mW2 10  0.3412  52.320111  31.390282
56893.29855  1.238  0.156 W1mW2 10  0.3424  52.320108  31.390303
57986.79750  0.055  0.098 W1mW2 10  0.3580  52.320114  31.390300
58142.37503  1.356  0.126 W1mW2 10  0.3600  52.320077  31.390205
57619.47189  0.862  0.103 W1mW2 10  0.3636  52.320118  31.390276
58350.96646  1.117  0.143 W1mW2 10  0.3647  52.320113  31.390248
58873.59509  0.722  0.225 W1mW2 10  0.3711  52.320044  31.390184
57255.92767  0.456  0.188 W1mW2 10  0.3726  52.320115  31.390246
57255.79639  0.197  0.083 W1mW2 10  0.3746  52.320119  31.390258
56894.15375  0.327  0.140 W1mW2 10  0.3767  52.320121  31.390266
57619.47177  0.789  0.268 W1mW2 10  0.3817  52.320119  31.390249
58509.35706  1.165  0.115 W1mW2 10  0.3855  52.320116  31.390238
57421.68404  1.042  0.193 W1mW2 10  0.3895  52.320112  31.390229
57625.23686  0.881  0.114 W1mW2 10  0.3936  52.320128  31.390274
56703.33789  0.537  0.133 W1mW2 10  0.3951  52.320113  31.390228
57986.14273  0.281  0.148 W1mW2 10  0.3960  52.320114  31.390331
58145.84360  0.088  0.246 W1mW2 10  0.3968  52.320093  31.390204
57619.27528  0.537  0.082 W1mW2 10  0.3990  52.320112  31.390224
59082.04312  1.012  0.258 W1mW2  5  0.4047  52.320124  31.390242
58145.64724 -0.172  0.221 W1mW2 10  0.4065  52.320125  31.390244
58714.86379  0.350  0.132 W1mW2 10  0.4086  52.320120  31.390328
57255.66523  1.070  0.096 W1mW2 10  0.4132  52.320120  31.390228
57255.33720  0.448  0.154 W1mW2 10  0.4134  52.320135  31.390279
57421.81520  1.137  0.133 W1mW2 10  0.4134  52.320126  31.390239
58715.12547  0.994  0.225 W1mW2 10  0.4182  52.320104  31.390205
56893.43021  1.154  0.250 W1mW2 10  0.4189  52.320136  31.390282
58873.72587  1.000  0.205 W1mW2 10  0.4192  52.320050  31.390172
57620.12692  1.027  0.235 W1mW2 10  0.4223  52.320136  31.390266
57785.88744  1.034  0.262 W1mW2 10  0.4372  52.320086  31.390183
59081.91222  0.383  0.109 W1mW2 10  0.4374  52.320141  31.390296
56893.29867  1.004  0.145 W1mW2 10  0.4412  52.320143  31.390273
58144.99273  1.497  0.454 W1mW2 10  0.4459  52.320136  31.390237
58509.74964  1.004  0.226 W1mW2 10  0.4483  52.320131  31.390225
56893.62746  1.047  0.196 W1mW2 10  0.4486  52.320144  31.390298
57421.55301  0.595  0.138 W1mW2  5  0.4494  52.320139  31.390242
58873.46432  1.012  0.230 W1mW2 10  0.4514  52.320088  31.390180
58142.76787  0.442  0.171 W1mW2 10  0.4514  52.320127  31.390217
57255.40278  0.826  0.214 W1mW2 10  0.4556  52.320140  31.390322
56703.33776  0.425  0.078 W1mW2 10  0.4565  52.320148  31.390275
56893.75913  1.083  0.114 W1mW2 10  0.4575  52.320132  31.390221
57255.46849  0.469  0.153 W1mW2 10  0.4582  52.320149  31.390279
58509.22615  1.268  0.159 W1mW2 10  0.4606  52.320144  31.390244
57255.53407  0.192  0.132 W1mW2 10  0.4684  52.320136  31.390222
58509.09538  0.309  0.083 W1mW2 10  0.4687  52.320139  31.390226
58142.50593  1.111  0.145 W1mW2 10  0.4694  52.320065  31.390162
58874.31455 -0.062  0.295 W1mW2  5  0.4701  52.320145  31.390239
58873.98755  0.294  0.251 W1mW2 10  0.4735  52.320147  31.390241
57062.28196  1.643  0.146 W1mW2 10  0.4794  52.320127  31.390202
