# MJD mag magerr filter flag distance ra dec
58569.24750 11.150  0.020 W1 10  0.7795 277.341038   0.327280
58733.48110 11.337  0.021 W1 10  0.7804 277.341027   0.327310
58009.29301 11.003  0.020 W1  5  0.7810 277.341014   0.327335
58572.64997 11.169  0.019 W1  5  0.7812 277.341014   0.327335
58733.67771 11.361  0.024 W1  5  0.7816 277.341018   0.327329
56927.60632 10.954  0.019 W1 10  0.7817 277.341026   0.327314
58205.88747 11.134  0.018 W1 10  0.7819 277.341021   0.327323
57109.98686 11.143  0.021 W1 10  0.7825 277.341001   0.327355
58572.97710 11.251  0.020 W1  5  0.7899 277.341022   0.327326
56748.60471 10.944  0.017 W1 10  0.7950 277.341002   0.327358
57648.59796 11.063  0.021 W1  5  0.7963 277.341020   0.327333
56927.54049 10.997  0.020 W1 10  0.7972 277.341006   0.327355
57478.79937 10.925  0.018 W1 10  0.8003 277.341016   0.327342
58008.96511 11.016  0.017 W1  5  0.8015 277.341024   0.327329
57289.35521 11.039  0.019 W1  5  0.8044 277.341021   0.327336
56748.20970 10.947  0.016 W1 10  0.8045 277.341013   0.327348
57110.51226 11.149  0.021 W1 10  0.8046 277.341019   0.327339
57286.60025 11.030  0.018 W1 10  0.8050 277.341031   0.327319
57841.18507 10.973  0.018 W1 10  0.8052 277.341028   0.327325
58936.47423 11.061  0.017 W1 10  0.8060 277.341025   0.327331
58206.01837 11.124  0.019 W1 10  0.8067 277.341015   0.327347
59100.65353 11.199  0.021 W1  5  0.8074 277.341025   0.327331
57109.98699 11.179  0.023 W1 10  0.8081 277.341029   0.327323
58205.42943 11.106  0.022 W1  5  0.8086 277.341021   0.327339
58205.69112 11.151  0.019 W1  5  0.8091 277.341021   0.327338
59101.11131 11.234  0.023 W1  5  0.8113 277.341013   0.327351
57474.08084 10.901  0.018 W1  5  0.8119 277.341031   0.327323
59100.91521 11.272  0.019 W1  5  0.8136 277.341036   0.327312
57840.92314 11.009  0.017 W1 10  0.8140 277.341029   0.327328
58572.38829 11.150  0.020 W1  5  0.8160 277.341039   0.327308
59100.78443 11.270  0.019 W1  5  0.8197 277.341047   0.327289
57841.77440 11.116  0.023 W1 10  0.8242 277.341033   0.327325
56748.34137 10.915  0.016 W1 10  0.8250 277.341027   0.327337
58009.22756 11.036  0.021 W1 10  0.8262 277.341044   0.327303
56927.27754 11.083  0.021 W1 10  0.8265 277.341042   0.327308
58569.57463 11.166  0.018 W1  5  0.8286 277.341033   0.327328
58369.45934 11.432  0.022 W1  5  0.8288 277.341020   0.327351
58936.34346 11.044  0.017 W1  5  0.8346 277.341036   0.327325
58205.29853 11.105  0.020 W1  5  0.8354 277.341017   0.327357
58936.73591 11.110  0.019 W1  5  0.8366 277.341041   0.327318
57474.21187 10.860  0.018 W1 10  0.8373 277.341041   0.327318
59100.52275 11.257  0.022 W1  5  0.8416 277.341008   0.327372
57110.24956 11.200  0.018 W1  5  0.8422 277.341019   0.327358
57474.47406 10.825  0.020 W1  5  0.8432 277.341016   0.327363
58936.99746 11.082  0.018 W1  5  0.8435 277.341039   0.327327
56748.07804 10.930  0.017 W1 10  0.8514 277.341022   0.327358
59101.04598 11.234  0.020 W1  5  0.8538 277.341038   0.327334
56927.27741 11.134  0.023 W1 10  0.8566 277.341019   0.327365
56748.01220 10.945  0.015 W1 10  0.8573 277.341030   0.327349
56747.88054 10.928  0.016 W1 10  0.8577 277.341035   0.327342
57289.61753 11.037  0.018 W1 10  0.8589 277.341039   0.327336
58569.77099 11.145  0.022 W1  5  0.8606 277.341039   0.327336
58572.51869 11.216  0.024 W1  5  0.8652 277.341023   0.327363
57474.14629 10.877  0.017 W1 10  0.8668 277.341016   0.327373
57841.64349 11.018  0.020 W1  5  0.8678 277.341053   0.327311
58205.36386 11.158  0.022 W1 10  0.8684 277.341036   0.327346
58572.12661 11.210  0.018 W1  0  0.8688 277.341054   0.327310
57474.53951 10.879  0.018 W1 10  0.8703 277.341031   0.327354
57109.92129 11.194  0.018 W1 10  0.8736 277.341027   0.327362
58937.32447 11.093  0.019 W1  5  0.8764 277.341031   0.327357
56927.67203 11.062  0.018 W1 10  0.8783 277.341036   0.327350
57474.80170 10.944  0.020 W1  5  0.8811 277.341046   0.327335
58205.36398 11.182  0.029 W1  5  0.8836 277.341044   0.327340
58937.19369 11.063  0.019 W1  5  0.8844 277.341047   0.327335
57841.38156 10.989  0.017 W1  5  0.8955 277.341053   0.327330
57289.94555 10.994  0.017 W1 10  0.9109 277.341048   0.327349
55283.54098 10.401  0.024 W2 10  0.7430 277.340996   0.327343
55283.21016 10.413  0.020 W2 10  0.7558 277.340989   0.327357
55283.60707 10.348  0.026 W2 10  0.7663 277.341003   0.327344
55283.67329 10.400  0.026 W2 10  0.7785 277.341010   0.327340
55283.47477 10.394  0.021 W2 10  0.7905 277.341023   0.327324
55283.80559 10.382  0.022 W2 10  0.7950 277.341028   0.327317
55292.14164 10.414  0.029 W2 10  0.8076 277.341007   0.327357
55283.60720 10.423  0.027 W2 10  0.8622 277.341017   0.327370
55283.93790 10.416  0.020 W2 10  0.8664 277.341031   0.327352
55283.40868 10.443  0.027 W2 10  0.8703 277.341028   0.327358
55284.07020 10.421  0.018 W2 10  0.8775 277.341027   0.327363
55283.34246 10.407  0.021 W2 10  0.8836 277.341048   0.327333
55283.07786 10.380  0.021 W2 10  0.8899 277.341031   0.327364
55282.94555 10.435  0.022 W2 10  0.8904 277.341021   0.327377
57290.07671 10.338  0.019 W2 10  0.5347 277.340947   0.327311
59101.37299 10.639  0.020 W2  5  0.5899 277.340982   0.327281
58736.75177 10.861  0.021 W2  5  0.6141 277.340990   0.327278
58736.68632 10.858  0.022 W2  5  0.6271 277.340998   0.327265
58569.70553 10.628  0.025 W2  5  0.6280 277.340981   0.327308
58569.64008 10.616  0.022 W2  5  0.6284 277.340975   0.327317
58733.67784 10.751  0.024 W2  5  0.6307 277.340992   0.327287
58369.39402 10.815  0.022 W2  5  0.6332 277.340997   0.327275
57289.68323 10.443  0.020 W2 10  0.6387 277.340980   0.327315
58009.16160 10.393  0.023 W2  5  0.6424 277.340992   0.327295
57110.51213 10.585  0.021 W2  5  0.6433 277.340997   0.327285
57290.20799 10.419  0.021 W2 10  0.6448 277.341004   0.327261
58369.32857 10.764  0.026 W2  5  0.6509 277.340991   0.327302
57289.74881 10.449  0.018 W2  5  0.6531 277.340986   0.327313
58369.65570 10.776  0.020 W2 10  0.6543 277.340974   0.327331
57110.11828 10.578  0.020 W2 10  0.6543 277.340982   0.327319
58737.07890 10.844  0.021 W2  5  0.6559 277.340979   0.327325
58572.71542 10.605  0.021 W2 10  0.6574 277.340993   0.327303
58205.16763 10.490  0.020 W2 10  0.6581 277.340990   0.327309
58009.55431 10.351  0.018 W2  5  0.6582 277.340997   0.327294
56927.86940 10.464  0.019 W2 10  0.6591 277.340983   0.327320
56928.13248 10.472  0.019 W2 10  0.6608 277.340991   0.327309
58733.74316 10.801  0.023 W2  5  0.6632 277.340994   0.327305
58008.83421 10.408  0.022 W2 10  0.6646 277.340995   0.327302
56928.00094 10.495  0.020 W2 10  0.6655 277.340987   0.327317
58369.19716 10.861  0.023 W2  5  0.6722 277.340995   0.327308
58936.60501 10.453  0.018 W2  5  0.6732 277.340993   0.327311
57648.72899 10.456  0.017 W2 10  0.6736 277.340991   0.327315
58205.49476 10.512  0.019 W2 10  0.6760 277.340998   0.327303
58369.59025 10.780  0.021 W2  5  0.6764 277.340991   0.327317
57648.27045 10.456  0.019 W2 10  0.6768 277.340985   0.327327
57286.33793 10.413  0.019 W2 10  0.6781 277.340997   0.327307
58205.62566 10.510  0.023 W2 10  0.6789 277.340991   0.327317
57841.05404 10.395  0.018 W2 10  0.6800 277.341008   0.327282
57109.52730 10.555  0.019 W2 10  0.6805 277.340987   0.327325
58569.24763 10.718  0.024 W2  5  0.6818 277.340985   0.327329
58369.78660 10.796  0.022 W2 10  0.6830 277.340995   0.327313
57648.66354 10.477  0.019 W2 10  0.6841 277.341003   0.327298
58737.20968 10.853  0.020 W2  0  0.6853 277.340997   0.327312
58736.81722 10.922  0.028 W2  0  0.6861 277.341002   0.327302
56927.40895 10.481  0.020 W2 10  0.6898 277.340994   0.327319
58369.06676 10.828  0.022 W2 10  0.6903 277.340999   0.327310
57289.22405 10.477  0.019 W2 10  0.6927 277.340993   0.327322
57648.40148 10.447  0.020 W2 10  0.6977 277.341000   0.327314
58733.54642 10.757  0.022 W2  5  0.6983 277.341000   0.327314
56932.14426 10.460  0.025 W2 10  0.6992 277.340996   0.327321
58733.48097 10.732  0.022 W2  5  0.6992 277.340993   0.327325
57474.40848 10.224  0.017 W2 10  0.7002 277.340990   0.327331
58733.35071 10.768  0.026 W2  5  0.7005 277.341002   0.327311
57289.09289 10.453  0.022 W2 10  0.7050 277.340997   0.327323
58369.52429 10.732  0.023 W2 10  0.7062 277.341015   0.327286
56928.26402 10.457  0.018 W2 10  0.7084 277.340984   0.327343
59100.84976 10.717  0.020 W2  5  0.7084 277.340997   0.327325
57473.94968 10.318  0.017 W2  5  0.7112 277.340981   0.327347
58572.25739 10.595  0.020 W2  5  0.7123 277.340995   0.327329
58733.61239 10.743  0.023 W2 10  0.7129 277.341001   0.327321
57110.64355 10.547  0.022 W2 10  0.7132 277.340984   0.327344
58736.35932 10.908  0.025 W2  5  0.7142 277.340999   0.327324
58569.83631 10.551  0.022 W2 10  0.7144 277.341000   0.327322
57289.81439 10.409  0.019 W2 10  0.7158 277.340987   0.327342
58205.56021 10.549  0.021 W2 10  0.7170 277.341001   0.327322
57109.65859 10.567  0.019 W2 10  0.7174 277.341002   0.327321
58573.10788 10.637  0.021 W2  5  0.7189 277.341008   0.327310
57286.46909 10.413  0.021 W2  5  0.7196 277.341006   0.327314
57110.05257 10.582  0.020 W2 10  0.7205 277.340990   0.327340
57286.73154 10.455  0.021 W2  5  0.7212 277.341008   0.327312
58205.75657 10.552  0.023 W2 10  0.7215 277.341004   0.327320
57286.20678 10.398  0.021 W2 10  0.7223 277.341004   0.327321
58009.42340 10.402  0.022 W2 10  0.7225 277.341006   0.327317
58736.49009 10.890  0.025 W2  5  0.7230 277.340982   0.327351
58937.06292 10.449  0.021 W2  5  0.7236 277.341008   0.327314
58370.04828 10.796  0.021 W2  5  0.7254 277.341009   0.327313
58009.09602 10.418  0.018 W2  5  0.7261 277.341009   0.327312
58936.93201 10.464  0.019 W2 10  0.7283 277.341013   0.327307
58736.62100 10.920  0.022 W2  5  0.7288 277.341004   0.327324
58936.86669 10.518  0.025 W2  5  0.7304 277.341019   0.327294
58736.55554 10.885  0.030 W2  5  0.7328 277.341003   0.327328
58008.57228 10.366  0.019 W2 10  0.7341 277.341007   0.327320
58569.37840 10.617  0.027 W2 10  0.7363 277.341000   0.327333
59101.37286 10.678  0.022 W2 10  0.7366 277.341007   0.327323
57648.46693 10.475  0.021 W2 10  0.7379 277.341017   0.327304
56747.74887 10.346  0.018 W2 10  0.7381 277.340996   0.327340
57474.34290 10.237  0.018 W2  5  0.7385 277.341007   0.327324
59101.24209 10.670  0.019 W2  5  0.7391 277.340994   0.327343
57648.53251 10.432  0.023 W2 10  0.7401 277.341014   0.327311
58008.89966 10.423  0.018 W2 10  0.7403 277.341012   0.327316
56748.47304 10.331  0.018 W2 10  0.7421 277.341003   0.327332
57286.66583 10.423  0.021 W2 10  0.7426 277.341007   0.327325
59100.71898 10.655  0.022 W2  5  0.7428 277.341008   0.327325
58572.58452 10.626  0.021 W2 10  0.7429 277.341005   0.327329
57648.00839 10.444  0.018 W2  5  0.7440 277.340984   0.327358
57289.61765 10.422  0.021 W2 10  0.7441 277.341026   0.327287
59100.65366 10.684  0.023 W2  5  0.7458 277.341024   0.327293
57289.48637 10.449  0.021 W2 10  0.7466 277.340991   0.327351
58369.91751 10.801  0.021 W2 10  0.7480 277.341015   0.327314
57841.05417 10.427  0.022 W2  5  0.7481 277.341006   0.327331
57841.31598 10.370  0.019 W2  5  0.7484 277.341013   0.327319
58936.93214 10.506  0.022 W2  5  0.7495 277.341021   0.327302
58569.11672 10.641  0.021 W2 10  0.7496 277.341011   0.327323
57649.12209 10.512  0.019 W2 10  0.7511 277.341013   0.327320
58205.42931 10.549  0.021 W2 10  0.7522 277.341012   0.327322
58937.45524 10.519  0.021 W2  5  0.7527 277.341019   0.327309
56927.73786 10.444  0.022 W2 10  0.7532 277.341011   0.327325
57289.55195 10.392  0.020 W2  5  0.7533 277.341017   0.327314
56927.93511 10.447  0.019 W2 10  0.7545 277.341011   0.327326
57110.38085 10.576  0.018 W2 10  0.7550 277.341007   0.327332
57109.79000 10.567  0.021 W2 10  0.7570 277.341001   0.327342
56748.27554 10.334  0.018 W2 10  0.7581 277.341001   0.327344
58733.21980 10.735  0.027 W2  5  0.7603 277.341016   0.327319
59100.39198 10.681  0.021 W2  5  0.7627 277.341015   0.327324
58008.70331 10.429  0.019 W2 10  0.7633 277.341011   0.327330
57648.86002 10.542  0.025 W2 10  0.7635 277.341011   0.327330
57648.13942 10.486  0.022 W2 10  0.7658 277.341012   0.327330
58936.80124 10.475  0.018 W2  5  0.7660 277.341008   0.327337
56748.73637 10.275  0.016 W2 10  0.7665 277.340975   0.327376
57473.81865 10.323  0.017 W2 10  0.7674 277.340996   0.327354
58569.50931 10.599  0.022 W2  5  0.7690 277.341003   0.327345
58205.03672 10.479  0.019 W2 10  0.7692 277.341009   0.327336
56927.80357 10.437  0.018 W2 10  0.7703 277.341017   0.327325
56748.14387 10.299  0.020 W2 10  0.7710 277.341013   0.327332
58369.72115 10.790  0.022 W2  5  0.7711 277.341009   0.327337
58572.84620 10.662  0.019 W2 10  0.7717 277.341013   0.327332
57290.20787 10.371  0.019 W2 10  0.7723 277.341001   0.327350
58736.94800 10.847  0.025 W2  5  0.7736 277.341013   0.327332
58572.78075 10.615  0.022 W2  5  0.7744 277.341022   0.327318
58009.03056 10.369  0.021 W2  5  0.7748 277.341020   0.327321
57841.44701 10.399  0.021 W2 10  0.7754 277.341027   0.327306
59100.98053 10.586  0.023 W2 10  0.7773 277.341018   0.327327
57841.25053 10.383  0.020 W2 10  0.7774 277.340997   0.327357
57841.51246 10.469  0.023 W2  5  0.7778 277.341028   0.327306
57110.18386 10.612  0.020 W2 10  0.7788 277.341007   0.327344
58569.24750 10.605  0.022 W2 10  0.7795 277.341038   0.327280
58733.48110 10.742  0.024 W2 10  0.7804 277.341027   0.327310
58009.29301 10.377  0.023 W2  5  0.7810 277.341014   0.327335
58572.64997 10.644  0.025 W2  5  0.7812 277.341014   0.327335
58733.67771 10.820  0.024 W2  5  0.7816 277.341018   0.327329
56927.60632 10.462  0.019 W2 10  0.7817 277.341026   0.327314
58205.88747 10.566  0.022 W2 10  0.7819 277.341021   0.327323
57109.98686 10.561  0.019 W2 10  0.7825 277.341001   0.327355
58572.97710 10.642  0.021 W2  5  0.7899 277.341022   0.327326
56748.60471 10.332  0.020 W2 10  0.7950 277.341002   0.327358
57648.59796 10.432  0.020 W2  5  0.7963 277.341020   0.327333
56927.54049 10.429  0.019 W2 10  0.7972 277.341006   0.327355
57478.79937 10.353  0.023 W2 10  0.8003 277.341016   0.327342
58008.96511 10.417  0.021 W2  5  0.8015 277.341024   0.327329
57289.35521 10.380  0.024 W2  5  0.8044 277.341021   0.327336
56748.20970 10.321  0.018 W2 10  0.8045 277.341013   0.327348
57110.51226 10.609  0.021 W2 10  0.8046 277.341019   0.327339
57286.60025 10.484  0.021 W2 10  0.8050 277.341031   0.327319
57841.18507 10.361  0.018 W2 10  0.8052 277.341028   0.327325
58936.47423 10.444  0.019 W2 10  0.8060 277.341025   0.327331
58206.01837 10.558  0.021 W2 10  0.8067 277.341015   0.327347
59100.65353 10.626  0.021 W2  5  0.8074 277.341025   0.327331
57109.98699 10.561  0.019 W2 10  0.8081 277.341029   0.327323
58205.42943 10.495  0.022 W2  5  0.8086 277.341021   0.327339
58205.69112 10.546  0.019 W2  5  0.8091 277.341021   0.327338
59101.11131 10.685  0.023 W2  5  0.8113 277.341013   0.327351
57474.08084 10.252  0.017 W2  5  0.8119 277.341031   0.327323
59100.91521 10.708  0.021 W2  5  0.8136 277.341036   0.327312
57840.92314 10.388  0.018 W2 10  0.8140 277.341029   0.327328
58572.38829 10.631  0.021 W2  5  0.8160 277.341039   0.327308
59100.78443 10.708  0.021 W2  5  0.8197 277.341047   0.327289
57841.77440 10.442  0.018 W2 10  0.8242 277.341033   0.327325
56748.34137 10.311  0.017 W2 10  0.8250 277.341027   0.327337
58009.22756 10.414  0.018 W2 10  0.8262 277.341044   0.327303
56927.27754 10.477  0.021 W2 10  0.8265 277.341042   0.327308
58569.57463 10.621  0.021 W2  5  0.8286 277.341033   0.327328
58369.45934 10.775  0.022 W2  5  0.8288 277.341020   0.327351
58936.34346 10.440  0.018 W2  5  0.8346 277.341036   0.327325
58205.29853 10.522  0.020 W2  5  0.8354 277.341017   0.327357
58936.73591 10.493  0.022 W2  5  0.8366 277.341041   0.327318
57474.21187 10.236  0.020 W2 10  0.8373 277.341041   0.327318
59100.52275 10.635  0.021 W2  5  0.8416 277.341008   0.327372
57110.24956 10.570  0.020 W2  5  0.8422 277.341019   0.327358
57474.47406 10.237  0.019 W2  5  0.8432 277.341016   0.327363
58936.99746 10.483  0.019 W2  5  0.8435 277.341039   0.327327
56748.07804 10.315  0.018 W2 10  0.8514 277.341022   0.327358
59101.04598 10.639  0.020 W2  5  0.8538 277.341038   0.327334
56927.27741 10.454  0.022 W2 10  0.8566 277.341019   0.327365
56748.01220 10.323  0.019 W2 10  0.8573 277.341030   0.327349
56747.88054 10.318  0.017 W2 10  0.8577 277.341035   0.327342
57289.61753 10.435  0.019 W2 10  0.8589 277.341039   0.327336
58569.77099 10.516  0.027 W2  5  0.8606 277.341039   0.327336
58572.51869 10.596  0.023 W2  5  0.8652 277.341023   0.327363
57474.14629 10.269  0.017 W2 10  0.8668 277.341016   0.327373
