# MJD mag magerr filter flag distance ra dec
57282.56732 10.864  0.022 W2 10  0.5089  84.111962  -5.941693
56920.01100 10.948  0.023 W2 10  0.5101  84.111933  -5.941738
58377.67277 10.810  0.024 W2 10  0.5105  84.111943  -5.941727
58535.84773 10.906  0.022 W2 10  0.5123  84.111940  -5.941732
56724.60369 10.841  0.022 W2 10  0.5235  84.111939  -5.941737
58378.00002 10.797  0.024 W2  5  0.5239  84.111957  -5.941712
58377.73822 10.866  0.021 W2  5  0.5284  84.111960  -5.941709
58741.29926 10.882  0.027 W2  5  0.5324  84.111943  -5.941736
55264.12158  0.621  0.034 W1mW2 10  0.3202  84.111891  -5.941705
55264.05536  0.533  0.033 W1mW2 10  0.3396  84.111889  -5.941714
55263.65845  0.553  0.036 W1mW2 10  0.3511  84.111894  -5.941714
55263.85697  0.599  0.043 W1mW2 10  0.3677  84.111888  -5.941725
55263.79075  0.568  0.033 W1mW2 10  0.3726  84.111891  -5.941724
55263.52615  0.534  0.040 W1mW2 10  0.3745  84.111916  -5.941699
55263.98927  0.569  0.035 W1mW2 10  0.3752  84.111897  -5.941720
55263.92306  0.590  0.036 W1mW2 10  0.3795  84.111919  -5.941697
55264.51849  0.620  0.041 W1mW2 10  0.3955  84.111889  -5.941733
55264.51862  0.687  0.041 W1mW2 10  0.4016  84.111892  -5.941733
55264.25388  0.588  0.034 W1mW2 10  0.4253  84.111885  -5.941745
55264.18779  0.669  0.038 W1mW2 10  0.4468  84.111919  -5.941727
55264.38619  0.656  0.036 W1mW2 10  0.4884  84.111933  -5.941728
58168.22084  0.612  0.035 W1mW2 10  0.2318  84.111874  -5.941687
58377.60744  0.608  0.031 W1mW2  5  0.2671  84.111877  -5.941698
57646.14237  0.472  0.035 W1mW2 10  0.2724  84.111888  -5.941689
58898.96516  0.634  0.031 W1mW2 10  0.2874  84.111898  -5.941683
58376.88760  0.610  0.027 W1mW2 10  0.2896  84.111898  -5.941684
59108.86210  0.589  0.032 W1mW2  5  0.2904  84.111866  -5.941712
58741.43003  0.570  0.028 W1mW2 10  0.2954  84.111896  -5.941689
57811.02813  0.618  0.029 W1mW2 10  0.2990  84.111896  -5.941690
57088.34920  0.569  0.030 W1mW2  5  0.2990  84.111886  -5.941702
57811.29006  0.584  0.031 W1mW2 10  0.2997  84.111894  -5.941694
57088.08651  0.538  0.032 W1mW2  5  0.3037  84.111875  -5.941712
56728.88390  0.559  0.029 W1mW2 10  0.3069  84.111900  -5.941690
57282.17372  0.498  0.031 W1mW2  5  0.3088  84.111896  -5.941696
57818.42828  0.603  0.038 W1mW2 10  0.3092  84.111888  -5.941704
58377.54199  0.572  0.030 W1mW2  0  0.3118  84.111887  -5.941705
57446.84763  0.655  0.028 W1mW2  5  0.3240  84.111898  -5.941700
57645.74941  0.518  0.033 W1mW2 10  0.3306  84.111895  -5.941706
56729.01556  0.608  0.031 W1mW2 10  0.3312  84.111868  -5.941724
56919.61638  0.590  0.029 W1mW2 10  0.3373  84.111911  -5.941688
58167.76318  0.535  0.031 W1mW2 10  0.3382  84.111898  -5.941706
58377.01850  0.546  0.031 W1mW2 10  0.3437  84.111892  -5.941713
58899.55334  0.612  0.028 W1mW2 10  0.3461  84.111897  -5.941709
58377.86912  0.578  0.030 W1mW2 10  0.3466  84.111908  -5.941697
57281.97698  0.565  0.031 W1mW2 10  0.3475  84.111914  -5.941689
58742.14962  0.553  0.034 W1mW2 10  0.3512  84.111898  -5.941710
58534.73543  0.454  0.031 W1mW2 10  0.3513  84.111902  -5.941706
58013.25424  0.553  0.037 W1mW2 10  0.3542  84.111906  -5.941703
57281.58338  0.526  0.033 W1mW2  5  0.3558  84.111914  -5.941693
56728.29126  0.560  0.028 W1mW2 10  0.3568  84.111897  -5.941713
56920.33979  0.591  0.031 W1mW2  5  0.3601  84.111894  -5.941717
56728.75223  0.586  0.030 W1mW2  5  0.3611  84.111892  -5.941719
58013.51617  0.550  0.035 W1mW2 10  0.3612  84.111913  -5.941698
59108.92743  0.585  0.029 W1mW2 10  0.3620  84.111902  -5.941711
56919.87946  0.565  0.030 W1mW2 10  0.3630  84.111910  -5.941702
58741.56094  0.554  0.030 W1mW2 10  0.3648  84.111902  -5.941712
57646.73195  0.605  0.033 W1mW2 10  0.3669  84.111911  -5.941702
58012.99243  0.574  0.028 W1mW2 10  0.3679  84.111895  -5.941719
56728.42293  0.494  0.029 W1mW2  5  0.3687  84.111924  -5.941682
58013.71253  0.582  0.035 W1mW2 10  0.3707  84.111922  -5.941687
56915.73588  0.553  0.032 W1mW2 10  0.3717  84.111893  -5.941722
56920.07671  0.568  0.029 W1mW2 10  0.3720  84.111921  -5.941689
58377.47654  0.525  0.033 W1mW2  5  0.3732  84.111918  -5.941695
59109.45066  0.633  0.035 W1mW2  5  0.3737  84.111917  -5.941698
57088.02080  0.592  0.031 W1mW2 10  0.3743  84.111912  -5.941705
58168.22097  0.528  0.032 W1mW2 10  0.3751  84.111913  -5.941703
57447.10982  0.583  0.031 W1mW2 10  0.3754  84.111899  -5.941719
58899.29217  0.598  0.028 W1mW2 10  0.3762  84.111912  -5.941706
57447.17540  0.601  0.032 W1mW2  5  0.3778  84.111905  -5.941714
58168.35225  0.606  0.030 W1mW2 10  0.3781  84.111906  -5.941713
57810.96268  0.530  0.031 W1mW2 10  0.3821  84.111902  -5.941719
59108.99288  0.550  0.037 W1mW2 10  0.3873  84.111895  -5.941726
58168.02499  0.532  0.031 W1mW2 10  0.3875  84.111903  -5.941719
58535.12801  0.546  0.030 W1mW2 10  0.3893  84.111905  -5.941718
59108.33887  0.528  0.028 W1mW2 10  0.3899  84.111927  -5.941688
57811.42110  0.596  0.029 W1mW2 10  0.3909  84.111896  -5.941727
58899.22672  0.649  0.031 W1mW2  5  0.3909  84.111921  -5.941699
58535.45515  0.612  0.034 W1mW2  5  0.3923  84.111925  -5.941694
58748.16836  0.644  0.033 W1mW2  5  0.3937  84.111923  -5.941699
58168.74497  0.596  0.031 W1mW2 10  0.3944  84.111901  -5.941724
57646.46989  0.513  0.033 W1mW2 10  0.3946  84.111912  -5.941713
57810.83177  0.547  0.032 W1mW2 10  0.3947  84.111919  -5.941705
57646.40444  0.547  0.029 W1mW2 10  0.3954  84.111917  -5.941708
58899.48789  0.589  0.031 W1mW2 10  0.3961  84.111905  -5.941721
57087.82381  0.519  0.029 W1mW2  5  0.3985  84.111919  -5.941707
58534.86633  0.559  0.028 W1mW2 10  0.3987  84.111901  -5.941725
57646.60104  0.565  0.038 W1mW2 10  0.4000  84.111923  -5.941701
56728.55473  0.505  0.030 W1mW2  0  0.4005  84.111895  -5.941731
57087.75810  0.568  0.029 W1mW2  5  0.4056  84.111919  -5.941710
57087.62682  0.578  0.028 W1mW2  5  0.4060  84.111899  -5.941729
57447.43759  0.635  0.031 W1mW2  5  0.4068  84.111895  -5.941733
57281.84570  0.547  0.030 W1mW2  5  0.4070  84.111923  -5.941705
57088.48049  0.605  0.030 W1mW2 10  0.4087  84.111916  -5.941714
56729.27902  0.586  0.028 W1mW2  5  0.4091  84.111907  -5.941724
59109.05820  0.560  0.033 W1mW2 10  0.4095  84.111912  -5.941720
58013.18879  0.583  0.029 W1mW2 10  0.4095  84.111925  -5.941703
58535.38969  0.564  0.029 W1mW2 10  0.4108  84.111898  -5.941732
59109.18898  0.620  0.030 W1mW2 10  0.4115  84.111920  -5.941711
58377.41109  0.584  0.030 W1mW2 10  0.4116  84.111924  -5.941705
58741.75716  0.636  0.033 W1mW2  5  0.4145  84.111896  -5.941735
56920.60287  0.561  0.030 W1mW2  5  0.4152  84.111910  -5.941723
58741.88794  0.557  0.031 W1mW2 10  0.4157  84.111928  -5.941702
56920.47133  0.531  0.031 W1mW2  5  0.4163  84.111931  -5.941698
58013.38527  0.606  0.033 W1mW2 10  0.4165  84.111910  -5.941724
59108.46914  0.574  0.030 W1mW2 10  0.4169  84.111929  -5.941702
57646.33898  0.500  0.032 W1mW2 10  0.4173  84.111929  -5.941701
58168.61406  0.575  0.034 W1mW2 10  0.4176  84.111917  -5.941718
58535.32437  0.582  0.037 W1mW2 10  0.4184  84.111923  -5.941711
57646.01134  0.534  0.032 W1mW2 10  0.4186  84.111924  -5.941710
57811.35564  0.616  0.035 W1mW2 10  0.4188  84.111919  -5.941715
57281.71454  0.568  0.033 W1mW2  5  0.4194  84.111927  -5.941705
56729.14736  0.618  0.031 W1mW2 10  0.4202  84.111917  -5.941718
57646.20795  0.600  0.032 W1mW2 10  0.4212  84.111940  -5.941682
57282.04256  0.580  0.028 W1mW2 10  0.4223  84.111926  -5.941708
58013.12334  0.580  0.033 W1mW2 10  0.4239  84.111924  -5.941712
58535.19347  0.577  0.033 W1mW2 10  0.4254  84.111925  -5.941711
56919.74792  0.523  0.030 W1mW2 10  0.4263  84.111936  -5.941694
58741.82249  0.546  0.031 W1mW2 10  0.4265  84.111934  -5.941698
58899.09543  0.678  0.034 W1mW2 10  0.4268  84.111945  -5.941672
57645.88031  0.494  0.031 W1mW2 10  0.4269  84.111925  -5.941712
57646.27340  0.579  0.030 W1mW2 10  0.4273  84.111918  -5.941720
58013.84343  0.563  0.032 W1mW2 10  0.4274  84.111920  -5.941718
58012.86153  0.596  0.030 W1mW2  5  0.4284  84.111908  -5.941730
57811.15916  0.581  0.030 W1mW2 10  0.4288  84.111920  -5.941719
57282.23930  0.620  0.030 W1mW2 10  0.4289  84.111925  -5.941712
58377.14928  0.607  0.030 W1mW2  5  0.4291  84.111927  -5.941709
58899.22684  0.612  0.030 W1mW2 10  0.4297  84.111925  -5.941713
58899.94630  0.633  0.030 W1mW2 10  0.4298  84.111916  -5.941724
58742.01884  0.557  0.033 W1mW2 10  0.4303  84.111909  -5.941730
58377.73834  0.570  0.031 W1mW2 10  0.4305  84.111926  -5.941712
58535.58605  0.658  0.030 W1mW2 10  0.4305  84.111935  -5.941699
58741.62626  0.576  0.029 W1mW2 10  0.4306  84.111930  -5.941706
58168.48316  0.562  0.030 W1mW2 10  0.4313  84.111909  -5.941730
58741.69171  0.632  0.031 W1mW2 10  0.4323  84.111932  -5.941704
59108.46927  0.526  0.035 W1mW2 10  0.4340  84.111939  -5.941692
56728.94973  0.546  0.028 W1mW2 10  0.4341  84.111906  -5.941734
57447.30643  0.599  0.030 W1mW2  5  0.4343  84.111908  -5.941732
57446.71660  0.614  0.032 W1mW2 10  0.4355  84.111895  -5.941742
59108.60042  0.616  0.030 W1mW2 10  0.4365  84.111932  -5.941707
57087.36412  0.525  0.031 W1mW2  5  0.4382  84.111931  -5.941709
57446.45441  0.506  0.032 W1mW2 10  0.4384  84.111942  -5.941688
58377.34563  0.547  0.028 W1mW2 10  0.4390  84.111930  -5.941711
58742.28040  0.559  0.033 W1mW2 10  0.4403  84.111930  -5.941712
58899.35762  0.572  0.028 W1mW2 10  0.4408  84.111919  -5.941725
58899.81540  0.599  0.028 W1mW2 10  0.4411  84.111924  -5.941719
57282.43604  0.574  0.031 W1mW2  5  0.4416  84.111915  -5.941729
57654.26554  0.571  0.030 W1mW2 10  0.4435  84.111936  -5.941704
58534.99724  0.505  0.031 W1mW2 10  0.4441  84.111928  -5.941716
58899.42294  0.698  0.033 W1mW2 10  0.4446  84.111930  -5.941713
58168.15590  0.560  0.030 W1mW2 10  0.4448  84.111898  -5.941743
58741.16835  0.560  0.028 W1mW2 10  0.4452  84.111935  -5.941706
58377.67289  0.527  0.033 W1mW2 10  0.4454  84.111926  -5.941718
57447.56862  0.575  0.029 W1mW2 10  0.4455  84.111913  -5.941732
58167.89409  0.578  0.029 W1mW2 10  0.4460  84.111926  -5.941719
58013.58162  0.601  0.030 W1mW2 10  0.4461  84.111925  -5.941720
59108.86197  0.567  0.033 W1mW2 10  0.4463  84.111918  -5.941728
59109.31975  0.576  0.033 W1mW2 10  0.4464  84.111934  -5.941709
57447.04424  0.622  0.033 W1mW2 10  0.4488  84.111924  -5.941723
57446.97866  0.698  0.032 W1mW2 10  0.4492  84.111954  -5.941655
58899.68462  0.650  0.034 W1mW2 10  0.4516  84.111909  -5.941737
56920.73441  0.547  0.033 W1mW2 10  0.4517  84.111931  -5.941714
58013.31969  0.788  0.032 W1mW2 10  0.4517  84.111902  -5.941743
57810.83165  0.553  0.033 W1mW2 10  0.4554  84.111930  -5.941718
57811.68303  0.590  0.029 W1mW2 10  0.4556  84.111931  -5.941716
57645.74928  0.589  0.033 W1mW2 10  0.4557  84.111930  -5.941718
57282.69848  0.588  0.030 W1mW2 10  0.4558  84.111938  -5.941707
57811.22461  0.526  0.035 W1mW2 10  0.4574  84.111911  -5.941738
56920.14254  0.540  0.036 W1mW2 10  0.4597  84.111930  -5.941720
57646.86298  0.621  0.030 W1mW2 10  0.4598  84.111933  -5.941717
58168.87587  0.556  0.028 W1mW2 10  0.4600  84.111909  -5.941741
58377.28018  0.611  0.030 W1mW2 10  0.4639  84.111932  -5.941719
58013.45072  0.594  0.030 W1mW2 10  0.4640  84.111919  -5.941733
59108.79665  0.586  0.030 W1mW2 10  0.4650  84.111938  -5.941711
56920.40562  0.444  0.034 W1mW2 10  0.4654  84.111929  -5.941724
58899.09556  0.649  0.033 W1mW2 10  0.4664  84.111948  -5.941695
57646.60091  0.554  0.034 W1mW2 10  0.4677  84.111924  -5.941730
59108.73120  0.583  0.031 W1mW2  5  0.4697  84.111922  -5.941733
58899.61917  0.605  0.028 W1mW2 10  0.4698  84.111909  -5.941744
58741.56081  0.636  0.034 W1mW2 10  0.4703  84.111929  -5.941725
56920.20825  0.547  0.028 W1mW2 10  0.4704  84.111941  -5.941710
56729.41069  0.593  0.028 W1mW2 10  0.4724  84.111931  -5.941724
57811.09358  0.532  0.030 W1mW2 10  0.4739  84.111927  -5.941730
57446.58544  0.484  0.030 W1mW2  5  0.4749  84.111940  -5.941713
58535.71683  0.546  0.030 W1mW2 10  0.4753  84.111897  -5.941754
58535.25892  0.555  0.030 W1mW2 10  0.4782  84.111928  -5.941730
56728.68639  0.560  0.033 W1mW2  5  0.4815  84.111918  -5.941741
57088.21779  0.626  0.031 W1mW2 10  0.4817  84.111935  -5.941724
58174.04609  0.610  0.036 W1mW2 10  0.4824  84.111927  -5.941733
57087.49540  0.533  0.033 W1mW2 10  0.4842  84.111922  -5.941738
56920.27408  0.557  0.033 W1mW2 10  0.4857  84.111938  -5.941722
58174.04596  0.576  0.033 W1mW2 10  0.4858  84.111914  -5.941746
57446.91321  0.517  0.030 W1mW2  5  0.4858  84.111921  -5.941740
58742.01872  0.600  0.031 W1mW2 10  0.4860  84.111936  -5.941724
57282.30488  0.474  0.029 W1mW2  5  0.4880  84.111929  -5.941734
58168.41771  0.514  0.028 W1mW2 10  0.4886  84.111919  -5.941743
58168.28680  0.575  0.031 W1mW2 10  0.4933  84.111916  -5.941747
57282.10814  0.553  0.030 W1mW2  5  0.4936  84.111927  -5.941738
56728.62056  0.553  0.030 W1mW2  0  0.4945  84.111923  -5.941741
57087.95509  0.589  0.033 W1mW2 10  0.4955  84.111923  -5.941742
57446.97879  0.556  0.032 W1mW2 10  0.4959  84.111916  -5.941748
57646.47001  0.561  0.034 W1mW2 10  0.5010  84.111939  -5.941727
57087.88951  0.517  0.030 W1mW2  5  0.5087  84.111945  -5.941723
57282.56732  0.574  0.030 W1mW2 10  0.5089  84.111962  -5.941693
56920.01100  0.531  0.030 W1mW2 10  0.5101  84.111933  -5.941738
58377.67277  0.646  0.035 W1mW2 10  0.5105  84.111943  -5.941727
58535.84773  0.611  0.030 W1mW2 10  0.5123  84.111940  -5.941732
56724.60369  0.593  0.030 W1mW2 10  0.5235  84.111939  -5.941737
58378.00002  0.562  0.032 W1mW2  5  0.5239  84.111957  -5.941712
58377.73822  0.559  0.031 W1mW2  5  0.5284  84.111960  -5.941709
58741.29926  0.546  0.034 W1mW2  5  0.5324  84.111943  -5.941736
