# MJD mag magerr filter flag distance ra dec
55263.65858  0.811  0.072 W1mW2 10  0.3609  83.910620  -5.134282
55264.12170  0.762  0.069 W1mW2 10  0.3634  83.910649  -5.134264
55263.79088  0.760  0.068 W1mW2 10  0.3772  83.910634  -5.134280
55264.25401  0.766  0.064 W1mW2 10  0.3923  83.910661  -5.134264
55263.39397  0.843  0.070 W1mW2 10  0.4026  83.910657  -5.134271
55263.85710  0.781  0.070 W1mW2 10  0.4440  83.910661  -5.134283
55264.38644  0.804  0.070 W1mW2 10  0.4526  83.910657  -5.134290
55263.72479  0.779  0.069 W1mW2 10  0.4658  83.910676  -5.134278
55263.52627  0.867  0.059 W1mW2 10  0.4709  83.910684  -5.134270
58377.34551  0.753  0.046 W1mW2 10  0.2038  83.910618  -5.134232
58535.45527  0.743  0.093 W1mW2  5  0.2598  83.910635  -5.134237
57087.49553  0.692  0.075 W1mW2 10  0.2610  83.910652  -5.134179
57811.15929  0.681  0.071 W1mW2 10  0.2709  83.910654  -5.134206
58741.36445  0.352  0.082 W1mW2 10  0.2709  83.910631  -5.134246
59108.33874  0.733  0.083 W1mW2 10  0.2764  83.910642  -5.134235
58899.68475  0.694  0.062 W1mW2 10  0.2801  83.910650  -5.134226
59108.79652  0.731  0.083 W1mW2 10  0.2878  83.910652  -5.134225
58741.16823  0.695  0.077 W1mW2 10  0.2937  83.910656  -5.134221
58168.15603  0.796  0.067 W1mW2 10  0.3002  83.910641  -5.134247
58168.28706  0.646  0.066 W1mW2 10  0.3095  83.910646  -5.134246
58899.81553  0.814  0.064 W1mW2 10  0.3111  83.910635  -5.134257
58013.18866  0.730  0.068 W1mW2  5  0.3155  83.910658  -5.134230
57646.60079  0.724  0.077 W1mW2  5  0.3172  83.910652  -5.134241
58167.89434  0.719  0.066 W1mW2 10  0.3180  83.910636  -5.134258
58899.29230  0.848  0.058 W1mW2 10  0.3195  83.910656  -5.134236
58534.93191  0.721  0.067 W1mW2 10  0.3232  83.910639  -5.134258
57087.56124  0.908  0.069 W1mW2 10  0.3247  83.910629  -5.134266
58377.47641  0.776  0.050 W1mW2 10  0.3270  83.910663  -5.134227
58535.58618  0.821  0.084 W1mW2 10  0.3271  83.910666  -5.134220
57645.61812  0.770  0.079 W1mW2 10  0.3283  83.910664  -5.134226
57446.71673  0.742  0.055 W1mW2 10  0.3297  83.910654  -5.134244
58377.73809  0.904  0.071 W1mW2  5  0.3303  83.910634  -5.134264
57446.45454  0.775  0.043 W1mW2 10  0.3318  83.910631  -5.134267
58741.88781  0.639  0.072 W1mW2 10  0.3319  83.910661  -5.134234
57281.97686  0.742  0.069 W1mW2 10  0.3332  83.910659  -5.134238
57446.84776  0.759  0.062 W1mW2 10  0.3335  83.910657  -5.134242
56920.47120  0.748  0.062 W1mW2  5  0.3346  83.910663  -5.134232
57447.04437  0.716  0.061 W1mW2 10  0.3357  83.910648  -5.134254
57281.71441  0.801  0.068 W1mW2 10  0.3372  83.910654  -5.134248
57281.58325  0.843  0.068 W1mW2 10  0.3378  83.910649  -5.134254
56728.75236  0.715  0.072 W1mW2 10  0.3378  83.910651  -5.134252
58741.62613  0.694  0.085 W1mW2 10  0.3381  83.910671  -5.134213
57087.62694  0.860  0.073 W1mW2 10  0.3395  83.910665  -5.134231
58013.58150  0.842  0.068 W1mW2 10  0.3405  83.910665  -5.134232
56920.60274  0.721  0.070 W1mW2  5  0.3419  83.910669  -5.134223
58168.15615  0.724  0.057 W1mW2 10  0.3425  83.910648  -5.134256
57087.75823  0.881  0.069 W1mW2  5  0.3461  83.910647  -5.134259
57446.78218  0.758  0.064 W1mW2 10  0.3501  83.910649  -5.134259
57447.17553  0.684  0.058 W1mW2 10  0.3515  83.910672  -5.134223
57811.09384  0.769  0.072 W1mW2 10  0.3523  83.910661  -5.134245
56920.07658  0.753  0.067 W1mW2 10  0.3568  83.910665  -5.134241
57810.83190  0.658  0.073 W1mW2 10  0.3586  83.910670  -5.134233
57087.88964  0.822  0.067 W1mW2 10  0.3590  83.910664  -5.134245
58168.35251  0.594  0.084 W1mW2 10  0.3596  83.910668  -5.134237
58535.32450  0.733  0.083 W1mW2 10  0.3601  83.910664  -5.134245
58899.55347  0.768  0.062 W1mW2 10  0.3611  83.910655  -5.134257
57446.65115  0.730  0.059 W1mW2 10  0.3615  83.910655  -5.134257
57281.97673  0.736  0.065 W1mW2  5  0.3652  83.910681  -5.134203
57281.45197  0.810  0.068 W1mW2  5  0.3661  83.910671  -5.134237
58013.25411  0.690  0.062 W1mW2 10  0.3690  83.910671  -5.134237
58535.25905  0.730  0.088 W1mW2 10  0.3699  83.910654  -5.134262
56728.55485  0.741  0.065 W1mW2  0  0.3702  83.910672  -5.134237
56728.42306  0.783  0.065 W1mW2  0  0.3710  83.910661  -5.134254
57088.21792  0.794  0.064 W1mW2 10  0.3713  83.910666  -5.134247
56728.68652  0.799  0.066 W1mW2  0  0.3727  83.910651  -5.134265
57810.56984  0.663  0.068 W1mW2 10  0.3729  83.910650  -5.134267
58168.61419  0.735  0.067 W1mW2 10  0.3731  83.910660  -5.134256
58168.22110  0.807  0.050 W1mW2 10  0.3746  83.910660  -5.134257
58898.96529  0.793  0.073 W1mW2 10  0.3761  83.910675  -5.134234
57087.36424  0.921  0.064 W1mW2 10  0.3763  83.910678  -5.134227
57447.30656  0.768  0.050 W1mW2 10  0.3831  83.910655  -5.134266
56729.01582  0.747  0.063 W1mW2  5  0.3858  83.910668  -5.134251
58168.35238  0.729  0.061 W1mW2 10  0.3868  83.910649  -5.134273
57446.91334  0.691  0.059 W1mW2 10  0.3875  83.910634  -5.134283
58899.16152  0.817  0.056 W1mW2 10  0.3881  83.910662  -5.134261
57646.27328  0.703  0.062 W1mW2 10  0.3884  83.910676  -5.134239
58168.61432  0.716  0.061 W1mW2 10  0.3884  83.910646  -5.134275
59108.53497  0.696  0.088 W1mW2  5  0.3888  83.910651  -5.134272
58535.12814  0.742  0.083 W1mW2 10  0.3893  83.910634  -5.134284
57087.23296  0.872  0.076 W1mW2  5  0.3900  83.910669  -5.134253
58377.28006  0.855  0.063 W1mW2  5  0.3902  83.910682  -5.134227
58377.41096  0.706  0.062 W1mW2 10  0.3939  83.910684  -5.134225
57810.89735  0.704  0.057 W1mW2 10  0.3944  83.910650  -5.134275
56729.14748  0.788  0.068 W1mW2  5  0.3950  83.910673  -5.134249
58742.14949  0.732  0.076 W1mW2 10  0.3953  83.910684  -5.134227
58741.56068  0.715  0.069 W1mW2 10  0.3991  83.910675  -5.134247
56915.73576  0.673  0.079 W1mW2 10  0.4000  83.910686  -5.134226
56920.01087  0.703  0.071 W1mW2 10  0.4003  83.910673  -5.134252
58012.73037  0.758  0.066 W1mW2 10  0.4015  83.910684  -5.134231
59108.86185  0.729  0.074 W1mW2 10  0.4019  83.910687  -5.134225
58741.29900  0.774  0.091 W1mW2 10  0.4054  83.910682  -5.134239
56728.42319  0.762  0.072 W1mW2  5  0.4056  83.910667  -5.134263
57646.07679  0.798  0.085 W1mW2 10  0.4066  83.910674  -5.134254
57645.74915  0.723  0.073 W1mW2 10  0.4073  83.910689  -5.134223
57281.84557  0.970  0.065 W1mW2  5  0.4074  83.910692  -5.134171
56728.62069  0.797  0.066 W1mW2  0  0.4086  83.910673  -5.134256
57810.70087  0.864  0.047 W1mW2 10  0.4090  83.910665  -5.134265
58898.83451  0.754  0.059 W1mW2  5  0.4099  83.910653  -5.134277
56919.87933  0.679  0.073 W1mW2 10  0.4102  83.910680  -5.134245
57087.95522  0.870  0.070 W1mW2 10  0.4109  83.910665  -5.134267
58534.86646  0.783  0.083 W1mW2 10  0.4113  83.910670  -5.134260
57281.77999  0.821  0.069 W1mW2 10  0.4119  83.910670  -5.134261
58168.48341  0.739  0.062 W1mW2 10  0.4126  83.910679  -5.134248
58534.99736  0.788  0.078 W1mW2 10  0.4127  83.910676  -5.134253
56919.48471  0.762  0.063 W1mW2 10  0.4133  83.910659  -5.134273
57646.14225  0.791  0.087 W1mW2 10  0.4151  83.910686  -5.134236
56728.88402  0.748  0.057 W1mW2 10  0.4152  83.910672  -5.134260
57645.88018  0.807  0.072 W1mW2 10  0.4174  83.910683  -5.134244
56728.15972  0.771  0.062 W1mW2  0  0.4205  83.910679  -5.134252
56920.14241  0.705  0.067 W1mW2  5  0.4206  83.910686  -5.134239
58013.71240  0.731  0.060 W1mW2 10  0.4216  83.910688  -5.134235
58899.42320  0.790  0.064 W1mW2 10  0.4233  83.910682  -5.134249
58013.45047  0.731  0.068 W1mW2 10  0.4233  83.910694  -5.134221
56724.60394  0.842  0.054 W1mW2  5  0.4237  83.910645  -5.134288
57087.95535  0.782  0.064 W1mW2  5  0.4243  83.910695  -5.134216
58377.14915  0.872  0.064 W1mW2 10  0.4263  83.910697  -5.134210
57087.82394  0.825  0.065 W1mW2 10  0.4263  83.910673  -5.134263
59108.20797  0.802  0.089 W1mW2 10  0.4275  83.910688  -5.134240
57811.42122  0.695  0.066 W1mW2 10  0.4276  83.910676  -5.134261
58173.98076  0.745  0.063 W1mW2 10  0.4293  83.910671  -5.134267
57446.97892  0.750  0.059 W1mW2 10  0.4299  83.910672  -5.134266
58012.59947  0.846  0.078 W1mW2  5  0.4310  83.910678  -5.134260
58748.10227  0.710  0.069 W1mW2  0  0.4313  83.910625  -5.134301
58899.35775  0.801  0.067 W1mW2 10  0.4317  83.910677  -5.134262
58376.88747  0.784  0.062 W1mW2 10  0.4326  83.910683  -5.134252
56728.29139  0.829  0.068 W1mW2  0  0.4333  83.910669  -5.134271
57646.46976  0.637  0.092 W1mW2 10  0.4347  83.910685  -5.134250
59109.18885  0.693  0.074 W1mW2 10  0.4364  83.910685  -5.134251
58377.60731  0.759  0.058 W1mW2 10  0.4374  83.910699  -5.134215
58899.22697  0.840  0.066 W1mW2 10  0.4392  83.910686  -5.134252
59108.73107  0.636  0.043 W1mW2  5  0.4409  83.910694  -5.134235
57810.96280  0.746  0.079 W1mW2 10  0.4432  83.910658  -5.134285
58012.86127  0.692  0.065 W1mW2 10  0.4448  83.910690  -5.134247
58741.49536  0.711  0.077 W1mW2 10  0.4450  83.910693  -5.134241
58013.12321  0.769  0.060 W1mW2 10  0.4460  83.910692  -5.134245
57811.29019  0.785  0.080 W1mW2 10  0.4460  83.910666  -5.134280
57446.78231  0.746  0.062 W1mW2  5  0.4466  83.910692  -5.134245
58534.60478  0.708  0.081 W1mW2  5  0.4472  83.910670  -5.134276
57088.08663  0.791  0.064 W1mW2 10  0.4494  83.910676  -5.134270
57282.30475  0.774  0.067 W1mW2  5  0.4502  83.910695  -5.134241
59108.92730  0.663  0.070 W1mW2 10  0.4514  83.910693  -5.134245
56920.20812  0.737  0.064 W1mW2  5  0.4520  83.910699  -5.134231
57282.43591  0.860  0.065 W1mW2  5  0.4524  83.910693  -5.134245
58377.60719  0.682  0.067 W1mW2  5  0.4529  83.910685  -5.134260
57446.58557  0.688  0.056 W1mW2 10  0.4530  83.910679  -5.134269
58168.02525  0.690  0.074 W1mW2 10  0.4545  83.910693  -5.134247
57810.56997  0.745  0.073 W1mW2 10  0.4570  83.910677  -5.134272
56919.74779  0.688  0.065 W1mW2 10  0.4577  83.910699  -5.134235
56920.33966  0.692  0.068 W1mW2  5  0.4585  83.910695  -5.134246
58013.31956  0.705  0.066 W1mW2 10  0.4604  83.910693  -5.134251
57282.04244  0.702  0.061 W1mW2 10  0.4612  83.910704  -5.134225
56919.61625  0.783  0.062 W1mW2 10  0.4614  83.910687  -5.134261
57282.10801  0.818  0.062 W1mW2  5  0.4623  83.910705  -5.134221
58167.95980  0.730  0.061 W1mW2 10  0.4657  83.910671  -5.134282
58168.09070  0.684  0.047 W1mW2 10  0.4663  83.910669  -5.134285
58013.05776  0.790  0.076 W1mW2 10  0.4676  83.910683  -5.134270
58534.73568  0.755  0.078 W1mW2 10  0.4681  83.910667  -5.134287
56919.94504  0.694  0.070 W1mW2 10  0.4744  83.910705  -5.134232
57087.23283  0.760  0.072 W1mW2 10  0.4744  83.910658  -5.134297
58168.48329  0.747  0.062 W1mW2 10  0.4747  83.910681  -5.134276
58742.01859  0.631  0.071 W1mW2 10  0.4756  83.910669  -5.134288
58377.86899  0.778  0.057 W1mW2 10  0.4779  83.910706  -5.134235
57654.26541  0.736  0.071 W1mW2 10  0.4782  83.910705  -5.134237
58012.99231  0.832  0.070 W1mW2 10  0.4791  83.910703  -5.134241
57646.73182  0.771  0.073 W1mW2 10  0.4809  83.910703  -5.134243
58899.48801  0.778  0.062 W1mW2 10  0.4810  83.910691  -5.134264
57281.45210  0.791  0.067 W1mW2 10  0.4815  83.910712  -5.134216
57646.20782  0.732  0.081 W1mW2 10  0.4819  83.910700  -5.134251
58899.09569  0.822  0.070 W1mW2 10  0.4826  83.910703  -5.134244
57446.32338  0.815  0.068 W1mW2 10  0.4836  83.910678  -5.134283
58741.03745  0.754  0.081 W1mW2 10  0.4840  83.910701  -5.134250
57818.42840  0.733  0.078 W1mW2 10  0.4842  83.910702  -5.134248
57447.04450  0.744  0.063 W1mW2  5  0.4858  83.910701  -5.134251
58535.19359  0.922  0.088 W1mW2 10  0.4872  83.910692  -5.134267
57811.02826  0.698  0.072 W1mW2 10  0.4873  83.910682  -5.134279
58377.01825  0.753  0.062 W1mW2 10  0.4919  83.910702  -5.134252
57646.20770  0.741  0.072 W1mW2 10  0.4933  83.910699  -5.134258
59108.66575  0.772  0.092 W1mW2  5  0.4936  83.910701  -5.134256
58376.75657  0.855  0.056 W1mW2 10  0.4938  83.910699  -5.134259
57811.22474  0.813  0.069 W1mW2 10  0.4967  83.910701  -5.134257
56728.48902  0.762  0.064 W1mW2  5  0.5033  83.910694  -5.134272
58741.69159  0.614  0.080 W1mW2 10  0.5055  83.910688  -5.134280
57282.17359  0.765  0.079 W1mW2 10  0.5067  83.910715  -5.134233
59108.46901  0.635  0.080 W1mW2 10  0.5134  83.910714  -5.134239
57281.91115  0.783  0.072 W1mW2 10  0.5137  83.910710  -5.134250
59109.05807  0.576  0.062 W1mW2 10  0.5173  83.910708  -5.134256
58741.42991  0.748  0.077 W1mW2 10  0.5178  83.910723  -5.134211
57646.01121  0.798  0.092 W1mW2 10  0.5222  83.910716  -5.134241
58167.76344  0.808  0.060 W1mW2  0  0.5265  83.910719  -5.134236
58168.28693  0.741  0.063 W1mW2 10  0.5293  83.910697  -5.134279
58741.75704  0.643  0.096 W1mW2 10  0.5311  83.910719  -5.134240
58377.21460  0.774  0.065 W1mW2 10  0.5426  83.910715  -5.134259
58741.75691  0.706  0.061 W1mW2 10  0.5495  83.910732  -5.134212
57087.69265  0.916  0.064 W1mW2  5  0.5599  83.910712  -5.134274
