# MJD mag magerr filter flag distance ra dec
59181.41935 12.966  0.100 W2  5  0.6637 328.552310  47.243158
59180.70014 12.727  0.061 W2 10  0.6655 328.552315  47.243153
58287.22397 12.514  0.071 W2  5  0.6658 328.552322  47.243145
57730.61595 12.933  0.086 W2 10  0.6664 328.552262  47.243198
57555.71920 12.616  0.058 W2 10  0.6683 328.552305  47.243166
57725.37599 13.068  0.074 W2 10  0.6698 328.552304  47.243168
57555.45714 12.727  0.062 W2 10  0.6706 328.552303  47.243169
59181.22325 12.873  0.076 W2 10  0.6706 328.552274  47.243192
57920.46930 12.762  0.073 W2 10  0.6734 328.552309  47.243164
58814.66751 12.775  0.062 W2  5  0.6735 328.552329  47.243140
58651.73153 12.273  0.062 W2 10  0.6736 328.552321  47.243150
57008.08466 12.708  0.054 W2 10  0.6744 328.552321  47.243151
57007.55888 12.705  0.059 W2 10  0.6766 328.552310  47.243165
59180.43859 12.682  0.057 W2  5  0.6778 328.552299  47.243176
56830.86052 12.595  0.059 W2 10  0.6780 328.552295  47.243179
58089.29591 12.739  0.075 W2 10  0.6804 328.552335  47.243136
58450.40997 12.623  0.052 W2  5  0.6804 328.552338  47.243131
58088.96865 12.664  0.081 W2  5  0.6815 328.552326  47.243150
58089.68875 12.768  0.071 W2 10  0.6825 328.552353  47.243100
57725.37586 13.122  0.100 W2 10  0.6856 328.552277  47.243196
59180.89625 12.719  0.054 W2 10  0.6893 328.552304  47.243177
57730.55050 12.916  0.091 W2  5  0.6897 328.552317  47.243164
57007.29593 12.685  0.067 W2 10  0.6937 328.552323  47.243159
57007.23022 12.828  0.065 W2 10  0.6944 328.552329  47.243153
56827.17614 12.603  0.056 W2 10  0.6952 328.552341  47.243137
57725.04847 13.040  0.079 W2 10  0.6956 328.552327  47.243155
59018.34256 12.905  0.074 W2 10  0.6968 328.552323  47.243161
58449.75558 12.503  0.066 W2 10  0.6969 328.552342  47.243136
57555.98127 12.689  0.061 W2 10  0.6969 328.552331  47.243152
56641.81157 12.583  0.070 W2 10  0.6986 328.552238  47.243222
57007.03310 12.806  0.061 W2 10  0.6988 328.552333  47.243151
58449.03574 12.531  0.057 W2  0  0.6992 328.552258  47.243212
57007.82170 12.747  0.061 W2  5  0.7010 328.552329  47.243156
59018.47346 13.013  0.107 W2  0  0.7040 328.552347  47.243133
58651.40452 12.428  0.056 W2  5  0.7044 328.552353  47.243124
57725.70337 12.909  0.066 W2 10  0.7053 328.552332  47.243155
58651.27362 12.516  0.078 W2  5  0.7067 328.552335  47.243152
57366.61858 12.781  0.062 W2  5  0.7069 328.552351  47.243129
58089.42681 12.542  0.055 W2 10  0.7080 328.552348  47.243134
57192.34944 12.591  0.065 W2  5  0.7092 328.552363  47.243102
57556.96406 12.660  0.069 W2  5  0.7096 328.552330  47.243160
58449.55922 12.697  0.073 W2 10  0.7102 328.552314  47.243177
56830.99206 12.546  0.065 W2 10  0.7107 328.552317  47.243174
56641.87753 12.632  0.060 W2 10  0.7125 328.552336  47.243155
57007.09881 12.837  0.079 W2 10  0.7127 328.552329  47.243162
57920.40372 12.770  0.063 W2  5  0.7139 328.552372  47.243062
58813.42469 12.570  0.063 W2 10  0.7144 328.552353  47.243131
57920.01101 12.810  0.074 W2 10  0.7157 328.552335  47.243158
56642.60233 12.677  0.075 W2 10  0.7163 328.552335  47.243158
57920.73110 12.729  0.092 W2  5  0.7167 328.552308  47.243185
59180.30769 12.763  0.066 W2  5  0.7168 328.552333  47.243161
58449.95194 12.586  0.052 W2  5  0.7180 328.552322  47.243173
57923.80822 12.778  0.080 W2  5  0.7186 328.552266  47.243215
58449.69013 12.561  0.067 W2 10  0.7200 328.552327  47.243169
57923.08800 12.723  0.077 W2 10  0.7212 328.552302  47.243192
56827.30780 12.574  0.065 W2  5  0.7213 328.552368  47.243103
58287.74745 12.688  0.103 W2  0  0.7217 328.552375  47.243060
57006.83585 12.594  0.075 W2 10  0.7223 328.552326  47.243171
59181.81168 12.750  0.067 W2  5  0.7227 328.552351  47.243140
56827.11043 12.627  0.060 W2 10  0.7252 328.552282  47.243207
59019.32357 13.109  0.106 W2  0  0.7254 328.552288  47.243203
58813.55547 12.679  0.079 W2  5  0.7257 328.552297  47.243197
57920.86201 12.836  0.099 W2  5  0.7292 328.552356  47.243137
58651.79698 11.898  0.040 W2  0  0.7299 328.551977  47.243250
58286.70048 12.539  0.055 W2  5  0.7301 328.552330  47.243171
58089.42694 12.948  0.080 W2 10  0.7304 328.552318  47.243183
58450.08271 12.541  0.049 W2 10  0.7307 328.552347  47.243151
58651.86243 12.574  0.090 W2  5  0.7317 328.552314  47.243187
58449.29755 12.447  0.048 W2 10  0.7321 328.552348  47.243151
56642.66830 12.573  0.065 W2 10  0.7335 328.552330  47.243172
57920.14191 12.698  0.084 W2  5  0.7340 328.552328  47.243175
59180.76547 12.859  0.068 W2  0  0.7341 328.552302  47.243197
57006.57303 12.769  0.068 W2 10  0.7347 328.552321  47.243182
56827.04460 12.882  0.067 W2  0  0.7348 328.552363  47.243129
58287.48565 12.650  0.063 W2  5  0.7356 328.552368  47.243120
58651.86230 12.440  0.051 W2 10  0.7381 328.552329  47.243176
58814.34038 12.768  0.063 W2 10  0.7384 328.552355  47.243145
56827.24197 12.564  0.059 W2  5  0.7393 328.552337  47.243168
57725.50689 12.952  0.072 W2 10  0.7422 328.552260  47.243226
56641.94336 12.572  0.059 W2 10  0.7424 328.552340  47.243166
56642.20695 12.588  0.056 W2 10  0.7426 328.552344  47.243162
57919.87998 12.749  0.067 W2  5  0.7432 328.552338  47.243170
58089.81965 12.821  0.066 W2 10  0.7433 328.552375  47.243111
56642.00932 12.592  0.065 W2 10  0.7436 328.552349  47.243156
57366.81532 12.705  0.054 W2  5  0.7438 328.552321  47.243186
57191.29967 12.525  0.049 W2 10  0.7445 328.552362  47.243138
57007.95312 12.614  0.062 W2 10  0.7448 328.552356  47.243147
58652.05866 12.517  0.054 W2  0  0.7455 328.552332  47.243176
57920.66565 12.574  0.068 W2  5  0.7457 328.552347  47.243161
57191.82456 12.559  0.051 W2 10  0.7471 328.552315  47.243193
57192.54631 12.815  0.072 W2 10  0.7478 328.552361  47.243143
57191.56211 12.459  0.047 W2 10  0.7481 328.552328  47.243182
57923.41538 12.774  0.077 W2  5  0.7483 328.552350  47.243158
57192.02142 12.466  0.064 W2 10  0.7499 328.552355  47.243153
57924.00458 12.818  0.083 W2  5  0.7499 328.552289  47.243212
56642.33874 12.501  0.051 W2 10  0.7511 328.552348  47.243162
59018.73501 12.946  0.086 W2  5  0.7512 328.552203  47.243251
57006.70444 12.683  0.076 W2 10  0.7522 328.552336  47.243176
58651.53530 12.518  0.063 W2  5  0.7523 328.552351  47.243160
58287.42032 12.525  0.055 W2  5  0.7526 328.552343  47.243168
57366.35626 12.809  0.057 W2 10  0.7559 328.552296  47.243210
57556.04684 12.679  0.060 W2 10  0.7569 328.552343  47.243171
57556.37436 12.501  0.067 W2  5  0.7580 328.552325  47.243189
58089.23046 12.792  0.064 W2  5  0.7586 328.552315  47.243198
57555.91569 12.620  0.071 W2  5  0.7617 328.552346  47.243171
57556.11230 12.518  0.062 W2  5  0.7619 328.552343  47.243173
58088.90320 12.720  0.062 W2 10  0.7622 328.552368  47.243141
57725.57247 12.869  0.063 W2 10  0.7624 328.552324  47.243192
58089.36149 12.792  0.061 W2 10  0.7647 328.552393  47.243051
56830.46577 12.488  0.050 W2 10  0.7677 328.552345  47.243175
58089.55785 12.818  0.059 W2 10  0.7677 328.552363  47.243153
58286.96216 12.356  0.070 W2 10  0.7679 328.552365  47.243149
59019.19279 13.053  0.092 W2  5  0.7691 328.552329  47.243191
57920.53475 12.741  0.061 W2 10  0.7699 328.552308  47.243208
56830.72898 12.518  0.061 W2  5  0.7771 328.552309  47.243209
58449.82103 12.570  0.058 W2  0  0.7791 328.552345  47.243180
58450.27907 12.542  0.058 W2 10  0.7796 328.552360  47.243164
57192.15271 12.527  0.061 W2 10  0.7803 328.552343  47.243183
56642.27291 12.560  0.065 W2 10  0.7805 328.552373  47.243146
57923.74277 12.687  0.081 W2  5  0.7812 328.552369  47.243153
57191.82468 12.455  0.059 W2  5  0.7812 328.552335  47.243191
59181.09247 12.884  0.076 W2 10  0.7814 328.552369  47.243153
57366.22510 12.686  0.064 W2 10  0.7823 328.552365  47.243159
59181.02702 12.909  0.102 W2 10  0.7831 328.552379  47.243138
56826.84722 13.651  0.116 W2  0  0.7860 328.552399  47.243087
57191.89026 12.492  0.050 W2  5  0.7863 328.552333  47.243195
56830.13686 12.489  0.056 W2  5  0.7876 328.552347  47.243182
59019.45434 13.461  0.147 W2  5  0.7877 328.552354  47.243175
58088.83775 12.907  0.072 W2 10  0.7884 328.552351  47.243179
58287.09306 12.627  0.074 W2 10  0.7888 328.552341  47.243189
57924.13548 12.783  0.065 W2  5  0.7891 328.552394  47.243111
56830.07103 12.627  0.059 W2  0  0.7908 328.552403  47.243072
59181.55013 12.745  0.065 W2 10  0.7912 328.552370  47.243158
56830.00519 12.436  0.056 W2 10  0.7916 328.552367  47.243162
57366.29068 12.766  0.058 W2  5  0.7921 328.552341  47.243191
57191.69340 12.643  0.068 W2 10  0.7934 328.552346  47.243187
58288.07471 12.563  0.056 W2  5  0.7937 328.552372  47.243157
57920.27281 12.772  0.067 W2 10  0.7945 328.552366  47.243165
57556.50539 12.657  0.075 W2 10  0.7946 328.552325  47.243205
58823.03986 12.644  0.066 W2  5  0.7966 328.552360  47.243173
56829.61045 12.581  0.054 W2 10  0.7970 328.552361  47.243172
57556.83303 12.517  0.074 W2  5  0.7976 328.552362  47.243172
57556.57097 12.616  0.058 W2  5  0.7980 328.552318  47.243212
57726.29295 12.832  0.061 W2 10  0.7984 328.552369  47.243163
56826.71556 12.592  0.064 W2  5  0.7993 328.552360  47.243175
57920.99304 12.782  0.082 W2  5  0.8008 328.552371  47.243162
58088.57594 12.947  0.079 W2  5  0.8009 328.552394  47.243123
57923.28448 12.698  0.074 W2  5  0.8019 328.552351  47.243186
57007.42734 12.654  0.059 W2 10  0.8052 328.552405  47.243098
57556.17775 12.620  0.057 W2 10  0.8067 328.552348  47.243191
57725.76895 12.936  0.098 W2 10  0.8082 328.552402  47.243110
57366.94647 12.679  0.056 W2  5  0.8094 328.552391  47.243137
57922.89164 12.749  0.089 W2 10  0.8112 328.552354  47.243187
56641.61394 12.565  0.055 W2 10  0.8122 328.552337  47.243203
57555.58817 12.767  0.061 W2  5  0.8132 328.552369  47.243172
58651.66608 12.546  0.060 W2  5  0.8145 328.552399  47.243126
57192.28386 12.557  0.072 W2  5  0.8170 328.552346  47.243197
57192.08713 12.559  0.048 W2  5  0.8171 328.552348  47.243195
57366.48741 12.744  0.075 W2  5  0.8178 328.552368  47.243176
57556.30891 12.640  0.059 W2 10  0.8182 328.552352  47.243192
57556.17787 12.675  0.060 W2  5  0.8184 328.552401  47.243124
57725.31041 12.883  0.064 W2 10  0.8189 328.552318  47.243220
58288.20549 12.536  0.064 W2 10  0.8197 328.552336  47.243207
57923.54629 12.670  0.083 W2  5  0.8219 328.552361  47.243185
58652.25489 12.511  0.067 W2  5  0.8227 328.552393  47.243145
57007.69029 12.473  0.061 W2 10  0.8247 328.552364  47.243184
57920.20736 12.660  0.061 W2  5  0.8264 328.552325  47.243218
57008.08453 12.588  0.061 W2 10  0.8266 328.552351  47.243197
57366.55300 12.762  0.062 W2  5  0.8277 328.552417  47.243085
57556.70200 12.481  0.059 W2  5  0.8283 328.552362  47.243188
58450.54087 12.628  0.052 W2 10  0.8298 328.552395  47.243145
58813.42457 12.728  0.075 W2 10  0.8308 328.552381  47.243167
59013.17621 12.860  0.103 W2  5  0.8319 328.552379  47.243170
57192.08700 12.610  0.053 W2 10  0.8321 328.552289  47.243242
59018.66956 12.974  0.084 W2 10  0.8322 328.552339  47.243210
59180.56924 12.748  0.065 W2  5  0.8343 328.552392  47.243154
57006.96727 12.662  0.063 W2 10  0.8354 328.552351  47.243202
57555.91581 12.617  0.054 W2 10  0.8358 328.552383  47.243167
57726.16192 12.889  0.067 W2 10  0.8359 328.552328  47.243220
57920.86213 12.599  0.059 W2  5  0.8366 328.552401  47.243141
57365.96278 12.647  0.055 W2 10  0.8380 328.552391  47.243157
57192.34957 12.553  0.069 W2 10  0.8397 328.552394  47.243155
56826.97876 12.574  0.056 W2  5  0.8415 328.552331  47.243220
58814.20960 12.725  0.061 W2 10  0.8424 328.552412  47.243122
58813.29379 12.659  0.055 W2  5  0.8436 328.552394  47.243157
59018.93111 12.945  0.105 W2  5  0.8438 328.552371  47.243186
58651.99321 12.418  0.052 W2 10  0.8458 328.552359  47.243199
57556.43994 12.648  0.061 W2  5  0.8488 328.552415  47.243121
56830.53161 12.668  0.068 W2 10  0.8493 328.552399  47.243154
56641.67977 12.593  0.065 W2 10  0.8502 328.552381  47.243178
58089.03410 12.743  0.059 W2 10  0.8524 328.552389  47.243170
56642.53650 12.592  0.081 W2  5  0.8527 328.552405  47.243146
58813.94793 12.657  0.077 W2  5  0.8540 328.552372  47.243191
58287.68200 12.522  0.059 W2 10  0.8547 328.552389  47.243171
56642.73413 12.639  0.077 W2 10  0.8556 328.552385  47.243176
56830.33424 12.542  0.051 W2  5  0.8576 328.552370  47.243194
58814.27506 12.708  0.062 W2  5  0.8595 328.552350  47.243213
57726.03089 12.839  0.061 W2 10  0.8603 328.552407  47.243148
57556.04672 12.593  0.056 W2  5  0.8618 328.552379  47.243187
59018.60423 13.129  0.103 W2  5  0.8623 328.552377  47.243189
57923.21890 12.850  0.070 W2 10  0.8634 328.552399  47.243163
57923.48084 12.737  0.079 W2 10  0.8650 328.552384  47.243183
58287.94381 12.494  0.080 W2 10  0.8657 328.552400  47.243163
58286.83138 12.541  0.054 W2  5  0.8660 328.552397  47.243167
57007.16451 12.664  0.055 W2 10  0.8690 328.552351  47.243216
57191.43096 12.467  0.048 W2 10  0.8692 328.552379  47.243190
57923.02255 12.683  0.065 W2  5  0.8744 328.552407  47.243158
57192.80875 12.590  0.052 W2 10  0.8761 328.552394  47.243177
57192.41515 12.791  0.069 W2  5  0.8771 328.552383  47.243191
58823.03999 12.641  0.060 W2 10  0.8774 328.552394  47.243178
59018.21178 12.754  0.070 W2  5  0.8806 328.552407  47.243163
59019.19266 13.095  0.090 W2  5  0.8822 328.552347  47.243225
57923.87367 12.741  0.063 W2  5  0.8843 328.552387  47.243190
56830.20257 12.774  0.070 W2  5  0.8857 328.552434  47.243113
57725.89998 12.975  0.071 W2 10  0.8860 328.552442  47.243063
57191.95584 12.597  0.053 W2 10  0.8875 328.552386  47.243192
57192.48073 12.584  0.054 W2 10  0.8882 328.552389  47.243190
57555.85023 12.556  0.058 W2 10  0.8900 328.552373  47.243207
58450.01726 12.689  0.054 W2  0  0.8929 328.552406  47.243171
57006.96739 12.748  0.069 W2 10  0.8936 328.552419  47.243153
59019.12734 12.942  0.152 W2  5  0.8944 328.552221  47.243289
57191.75898 12.608  0.057 W2 10  0.8954 328.552422  47.243148
57923.61174 12.746  0.087 W2  5  0.8966 328.552394  47.243189
58287.15851 12.545  0.058 W2 10  0.8997 328.552439  47.243114
58449.62468 12.565  0.066 W2  0  0.9006 328.552385  47.243201
58651.46985 12.504  0.055 W2  5  0.9028 328.552360  47.243223
57923.67732 12.708  0.075 W2 10  0.9039 328.552427  47.243146
59018.34268 12.972  0.085 W2  5  0.9070 328.552436  47.243130
58650.88117 12.463  0.056 W2  5  0.9108 328.552393  47.243197
57192.21828 12.463  0.058 W2  5  0.9142 328.552392  47.243200
57192.67759 12.778  0.062 W2 10  0.9150 328.552409  47.243181
57920.79655 12.681  0.059 W2 10  0.9185 328.552430  47.243153
58450.54075 12.531  0.051 W2 10  0.9276 328.552403  47.243195
58651.01194 12.449  0.051 W2 10  0.9279 328.552409  47.243189
56642.47054 12.574  0.058 W2 10  0.9283 328.552414  47.243183
57921.51678 12.666  0.062 W2 10  0.9308 328.552376  47.243223
58287.35487 12.653  0.068 W2 10  0.9311 328.552406  47.243194
59019.58512 12.821  0.079 W2  5  0.9363 328.552362  47.243236
58089.16501 12.824  0.065 W2  5  0.9371 328.552365  47.243234
57919.74907 12.596  0.057 W2 10  0.9431 328.552394  47.243212
57921.12394 12.645  0.066 W2  5  0.9438 328.552426  47.243176
57367.20866 12.698  0.054 W2 10  0.9497 328.552423  47.243184
56829.93949 12.659  0.055 W2  5  0.9503 328.552445  47.243151
59180.83092 12.676  0.063 W2 10  0.9518 328.552410  47.243200
57920.33827 12.635  0.071 W2 10  0.9523 328.552430  47.243176
57365.83162 12.676  0.066 W2 10  0.9573 328.552433  47.243176
56830.59731 12.463  0.051 W2 10  0.9602 328.552409  47.243206
58813.88247 12.573  0.060 W2 10  0.9608 328.552433  47.243178
57923.15345 12.759  0.077 W2  5  0.9670 328.552433  47.243181
56641.67990 12.667  0.057 W2 10  0.9703 328.552402  47.243218
57924.13561 12.759  0.061 W2  5  0.9728 328.552423  47.243197
56829.74212 12.550  0.053 W2 10  0.9735 328.552456  47.243150
57007.36163 12.824  0.070 W2 10  0.9806 328.552386  47.243236
56830.26840 12.980  0.096 W2  0  0.9833 328.552382  47.243241
58287.28942 12.902  0.257 W2  0  0.9856 328.552320  47.243280
58287.81290 12.495  0.058 W2  5  0.9972 328.552435  47.243196
56830.66315 12.475  0.050 W2 10  1.0089 328.552457  47.243175
57923.21903 12.732  0.066 W2 10  1.0439 328.552404  47.243249
55365.36689  0.472  0.059 W1mW2 10  0.6964 328.552293  47.243189
55365.96232  0.270  0.069 W1mW2 10  0.7258 328.552290  47.243203
55365.83002  0.286  0.059 W1mW2 10  0.7340 328.552340  47.243162
55366.09462  0.473  0.055 W1mW2 10  0.8066 328.552346  47.243193
55365.30080  0.544  0.057 W1mW2 10  0.8067 328.552371  47.243165
55366.09450  0.524  0.057 W1mW2 10  0.8249 328.552403  47.243127
55365.10228  0.508  0.053 W1mW2 10  0.8406 328.552360  47.243195
55364.96998  0.460  0.053 W1mW2 10  0.8413 328.552387  47.243166
55364.83780  0.568  0.074 W1mW2 10  0.8486 328.552329  47.243224
55365.23459  0.388  0.059 W1mW2 10  0.8589 328.552342  47.243219
55365.49919  0.355  0.064 W1mW2 10  0.8613 328.552395  47.243168
55364.97011  0.297  0.059 W1mW2 10  0.8615 328.552368  47.243198
55365.56541  0.471  0.065 W1mW2 10  0.8717 328.552376  47.243195
55365.63150  0.394  0.052 W1mW2 10  0.8894 328.552404  47.243173
55364.70550  0.383  0.064 W1mW2 10  0.8914 328.552372  47.243208
55365.69771  0.314  0.082 W1mW2 10  0.8949 328.552412  47.243165
55365.16850  0.306  0.059 W1mW2 10  0.8975 328.552388  47.243196
55365.10241  0.574  0.056 W1mW2 10  0.9011 328.552378  47.243208
55365.76380  0.424  0.050 W1mW2 10  0.9017 328.552390  47.243196
55365.43311  0.478  0.052 W1mW2 10  0.9191 328.552419  47.243170
55365.03619  0.421  0.050 W1mW2 10  0.9789 328.552456  47.243154
55364.57319  0.311  0.064 W1mW2 10  1.0571 328.552448  47.243214
58813.75170  0.268  0.071 W1mW2  5  0.2651 328.552119  47.243129
57920.60020 -0.210  0.108 W1mW2  5  0.3313 328.552164  47.243132
58450.01739  0.387  0.100 W1mW2  5  0.3682 328.552187  47.243132
59018.80033  0.110  0.101 W1mW2  5  0.4024 328.552191  47.243143
59019.06189  0.330  0.089 W1mW2 10  0.4977 328.552244  47.243142
57366.74974  0.232  0.068 W1mW2 10  0.5005 328.552259  47.243128
59180.96170  0.175  0.076 W1mW2  5  0.5101 328.552247  47.243145
57923.34993  0.191  0.086 W1mW2 10  0.5322 328.552263  47.243140
57366.68416  0.374  0.071 W1mW2  5  0.5335 328.552270  47.243133
58813.81715  0.146  0.079 W1mW2  0  0.5339 328.552280  47.243119
57920.07646  0.225  0.069 W1mW2 10  0.5347 328.552266  47.243138
57367.07763  0.126  0.066 W1mW2 10  0.5355 328.552226  47.243171
59018.86579  0.239  0.135 W1mW2  5  0.5412 328.552261  47.243146
59013.11076  0.033  0.121 W1mW2  5  0.5417 328.552239  47.243164
59019.25811  0.565  0.098 W1mW2 10  0.5609 328.552182  47.243200
56829.87365  0.208  0.064 W1mW2 10  0.5701 328.552295  47.243122
57726.42398  0.084  0.082 W1mW2 10  0.5726 328.552274  47.243149
58088.70684  0.240  0.088 W1mW2 10  0.5734 328.552298  47.243119
59018.99656  0.092  0.172 W1mW2  5  0.5749 328.552243  47.243175
59181.28857  0.078  0.080 W1mW2 10  0.5766 328.552293  47.243130
56826.91306  0.050  0.069 W1mW2 10  0.5770 328.552293  47.243130
59180.56937  0.192  0.071 W1mW2  5  0.5794 328.552224  47.243188
59181.68090  0.254  0.065 W1mW2 10  0.5795 328.552299  47.243122
56641.74573  0.249  0.069 W1mW2 10  0.5849 328.552290  47.243138
57725.04834  0.035  0.086 W1mW2 10  0.5851 328.552211  47.243196
57007.62459  0.254  0.061 W1mW2 10  0.5851 328.552248  47.243176
58287.61655  0.217  0.068 W1mW2  5  0.5915 328.552305  47.243120
58651.14285  0.129  0.073 W1mW2  5  0.5928 328.552287  47.243146
58652.12398  0.151  0.079 W1mW2  0  0.5976 328.552218  47.243197
58814.40583  0.131  0.067 W1mW2 10  0.6022 328.552289  47.243149
58652.38566  0.227  0.064 W1mW2  0  0.6032 328.552290  47.243148
56642.80009  0.233  0.066 W1mW2 10  0.6037 328.552297  47.243140
57556.63642  0.244  0.072 W1mW2 10  0.6059 328.552298  47.243141
57367.07751  0.297  0.061 W1mW2 10  0.6071 328.552302  47.243135
57725.83440  0.199  0.082 W1mW2 10  0.6093 328.552315  47.243116
59181.35403  0.189  0.073 W1mW2  5  0.6094 328.552320  47.243105
59180.43847  0.382  0.081 W1mW2  5  0.6177 328.552245  47.243190
56830.39994  0.165  0.080 W1mW2 10  0.6189 328.552278  47.243167
56642.14112  0.199  0.076 W1mW2  5  0.6250 328.552333  47.243084
58088.44491  0.218  0.083 W1mW2 10  0.6261 328.552308  47.243139
58288.07458  0.219  0.074 W1mW2  5  0.6265 328.552325  47.243111
57725.96543  0.093  0.085 W1mW2 10  0.6312 328.552273  47.243177
57556.24333  0.235  0.074 W1mW2  5  0.6318 328.552292  47.243161
57725.63792  0.126  0.095 W1mW2 10  0.6344 328.552301  47.243152
58814.01338  0.336  0.072 W1mW2  5  0.6355 328.552313  47.243139
58449.42845  0.260  0.062 W1mW2 10  0.6385 328.552256  47.243191
57366.88089 -0.187  0.106 W1mW2 10  0.6389 328.552311  47.243143
58449.88648  0.191  0.066 W1mW2 10  0.6400 328.552297  47.243159
57923.67719  0.169  0.095 W1mW2  5  0.6434 328.552307  47.243150
59018.53878  0.026  0.092 W1mW2  5  0.6567 328.552299  47.243166
58287.55110  0.319  0.069 W1mW2  5  0.6585 328.552286  47.243178
58651.60075  0.198  0.077 W1mW2  5  0.6606 328.552318  47.243148
58651.33907  0.269  0.067 W1mW2  0  0.6623 328.552326  47.243137
58089.36136  0.152  0.072 W1mW2 10  0.6633 328.552310  47.243157
59181.41935  0.096  0.105 W1mW2  5  0.6637 328.552310  47.243158
59180.70014  0.171  0.069 W1mW2 10  0.6655 328.552315  47.243153
58287.22397  0.206  0.077 W1mW2  5  0.6658 328.552322  47.243145
57730.61595  0.072  0.091 W1mW2 10  0.6664 328.552262  47.243198
57555.71920  0.162  0.065 W1mW2 10  0.6683 328.552305  47.243166
57725.37599  0.042  0.085 W1mW2 10  0.6698 328.552304  47.243168
57555.45714  0.099  0.068 W1mW2 10  0.6706 328.552303  47.243169
59181.22325  0.167  0.082 W1mW2 10  0.6706 328.552274  47.243192
57920.46930  0.065  0.080 W1mW2 10  0.6734 328.552309  47.243164
58814.66751  0.160  0.070 W1mW2  5  0.6735 328.552329  47.243140
58651.73153  0.354  0.068 W1mW2 10  0.6736 328.552321  47.243150
57008.08466  0.250  0.065 W1mW2 10  0.6744 328.552321  47.243151
57007.55888  0.184  0.067 W1mW2 10  0.6766 328.552310  47.243165
59180.43859  0.274  0.067 W1mW2  5  0.6778 328.552299  47.243176
56830.86052  0.185  0.066 W1mW2 10  0.6780 328.552295  47.243179
58089.29591  0.204  0.084 W1mW2 10  0.6804 328.552335  47.243136
58450.40997  0.115  0.060 W1mW2  5  0.6804 328.552338  47.243131
58088.96865  0.282  0.087 W1mW2  5  0.6815 328.552326  47.243150
58089.68875  0.227  0.077 W1mW2 10  0.6825 328.552353  47.243100
57725.37586  0.031  0.107 W1mW2 10  0.6856 328.552277  47.243196
59180.89625  0.245  0.063 W1mW2 10  0.6893 328.552304  47.243177
57730.55050  0.133  0.097 W1mW2  5  0.6897 328.552317  47.243164
57007.29593  0.184  0.073 W1mW2 10  0.6937 328.552323  47.243159
57007.23022  0.016  0.071 W1mW2 10  0.6944 328.552329  47.243153
56827.17614  0.180  0.064 W1mW2 10  0.6952 328.552341  47.243137
57725.04847  0.063  0.087 W1mW2 10  0.6956 328.552327  47.243155
59018.34256  0.125  0.082 W1mW2 10  0.6968 328.552323  47.243161
58449.75558  0.346  0.075 W1mW2 10  0.6969 328.552342  47.243136
57555.98127  0.077  0.068 W1mW2 10  0.6969 328.552331  47.243152
56641.81157  0.350  0.084 W1mW2 10  0.6986 328.552238  47.243222
57007.03310  0.026  0.068 W1mW2 10  0.6988 328.552333  47.243151
58449.03574  0.228  0.066 W1mW2  0  0.6992 328.552258  47.243212
57007.82170  0.060  0.067 W1mW2  5  0.7010 328.552329  47.243156
59018.47346  0.244  0.115 W1mW2  0  0.7040 328.552347  47.243133
58651.40452  0.334  0.064 W1mW2  5  0.7044 328.552353  47.243124
57725.70337  0.153  0.074 W1mW2 10  0.7053 328.552332  47.243155
58651.27362  0.384  0.085 W1mW2  5  0.7067 328.552335  47.243152
57366.61858  0.082  0.068 W1mW2  5  0.7069 328.552351  47.243129
58089.42681  0.464  0.067 W1mW2 10  0.7080 328.552348  47.243134
57192.34944  0.244  0.075 W1mW2  5  0.7092 328.552363  47.243102
57556.96406  0.278  0.078 W1mW2  5  0.7096 328.552330  47.243160
58449.55922  0.224  0.086 W1mW2 10  0.7102 328.552314  47.243177
56830.99206  0.188  0.071 W1mW2 10  0.7107 328.552317  47.243174
56641.87753  0.229  0.068 W1mW2 10  0.7125 328.552336  47.243155
57007.09881 -0.015  0.084 W1mW2 10  0.7127 328.552329  47.243162
57920.40372  0.136  0.073 W1mW2  5  0.7139 328.552372  47.243062
58813.42469  0.292  0.072 W1mW2 10  0.7144 328.552353  47.243131
57920.01101  0.019  0.081 W1mW2 10  0.7157 328.552335  47.243158
56642.60233  0.135  0.080 W1mW2 10  0.7163 328.552335  47.243158
57920.73110  0.276  0.098 W1mW2  5  0.7167 328.552308  47.243185
59180.30769  0.124  0.074 W1mW2  5  0.7168 328.552333  47.243161
58449.95194  0.260  0.060 W1mW2  5  0.7180 328.552322  47.243173
57923.80822  0.104  0.087 W1mW2  5  0.7186 328.552266  47.243215
58449.69013  0.155  0.072 W1mW2 10  0.7200 328.552327  47.243169
57923.08800  0.112  0.082 W1mW2 10  0.7212 328.552302  47.243192
56827.30780  0.282  0.072 W1mW2  5  0.7213 328.552368  47.243103
58287.74745  0.182  0.108 W1mW2  0  0.7217 328.552375  47.243060
57006.83585  0.372  0.082 W1mW2 10  0.7223 328.552326  47.243171
59181.81168  0.217  0.074 W1mW2  5  0.7227 328.552351  47.243140
56827.11043  0.174  0.067 W1mW2 10  0.7252 328.552282  47.243207
59019.32357  0.062  0.112 W1mW2  0  0.7254 328.552288  47.243203
58813.55547  0.197  0.087 W1mW2  5  0.7257 328.552297  47.243197
57920.86201  0.062  0.106 W1mW2  5  0.7292 328.552356  47.243137
58651.79698  0.901  0.051 W1mW2  0  0.7299 328.551977  47.243250
