# MJD mag magerr filter flag distance ra dec
58734.22755  0.989  0.044 W1mW2 10  0.0228  73.040443  30.629179
57638.92954  1.025  0.046 W1mW2 10  0.0240  73.040453  30.629174
56909.80945  1.086  0.021 W1mW2 10  0.0250  73.040455  30.629186
58370.66421  1.031  0.042 W1mW2  5  0.0257  73.040448  30.629187
58002.64177  1.015  0.043 W1mW2 10  0.0263  73.040452  30.629187
57080.80341  1.059  0.042 W1mW2 10  0.0296  73.040442  30.629176
57638.79851  1.068  0.043 W1mW2 10  0.0341  73.040446  30.629189
56719.01305  0.972  0.021 W1mW2 10  0.0364  73.040459  30.629173
58734.29288  1.053  0.044 W1mW2 10  0.0390  73.040462  30.629177
57077.91360  0.971  0.043 W1mW2 10  0.0395  73.040445  30.629170
57639.12602  1.097  0.043 W1mW2 10  0.0395  73.040460  30.629187
58003.09993  1.083  0.023 W1mW2 10  0.0398  73.040462  30.629184
59098.45708  1.037  0.022 W1mW2 10  0.0429  73.040457  30.629169
58734.68546  1.028  0.043 W1mW2 10  0.0429  73.040462  30.629174
58734.42378  1.060  0.044 W1mW2 10  0.0458  73.040446  30.629168
58160.70135  1.031  0.026 W1mW2 10  0.0459  73.040436  30.629177
57081.00053  1.066  0.042 W1mW2 10  0.0485  73.040436  30.629174
57275.08264  0.933  0.044 W1mW2 10  0.0490  73.040435  30.629176
57639.25705  1.168  0.043 W1mW2 10  0.0507  73.040463  30.629188
57077.65091  0.997  0.042 W1mW2 10  0.0509  73.040435  30.629175
57274.22999  0.967  0.043 W1mW2 10  0.0537  73.040446  30.629194
57077.84802  0.981  0.043 W1mW2 10  0.0538  73.040451  30.629165
57077.38821  0.965  0.043 W1mW2 10  0.0552  73.040449  30.629165
56910.00670  1.100  0.025 W1mW2 10  0.0559  73.040449  30.629196
58003.36186  1.082  0.022 W1mW2 10  0.0567  73.040460  30.629193
58369.68270  1.023  0.043 W1mW2 10  0.0585  73.040466  30.629172
58733.83510  1.025  0.044 W1mW2 10  0.0589  73.040437  30.629168
57804.35509  1.133  0.021 W1mW2 10  0.0594  73.040461  30.629166
56718.68375  0.968  0.021 W1mW2 10  0.0595  73.040431  30.629178
57274.36114  0.971  0.042 W1mW2 10  0.0614  73.040430  30.629179
59098.52253  1.029  0.021 W1mW2  5  0.0618  73.040444  30.629164
59098.58786  1.044  0.023 W1mW2 10  0.0622  73.040453  30.629163
57439.70994  1.067  0.023 W1mW2 10  0.0624  73.040437  30.629167
57080.60642  1.091  0.020 W1mW2 10  0.0631  73.040436  30.629193
57440.10317  1.041  0.020 W1mW2 10  0.0634  73.040449  30.629162
58003.62367  1.201  0.025 W1mW2 10  0.0634  73.040455  30.629163
58002.64164  1.038  0.043 W1mW2 10  0.0639  73.040471  30.629181
57439.84098  1.028  0.025 W1mW2 10  0.0643  73.040429  30.629182
58369.81347  1.033  0.042 W1mW2 10  0.0649  73.040436  30.629167
58734.81624  1.062  0.043 W1mW2 10  0.0657  73.040461  30.629164
57080.54071  1.046  0.021 W1mW2 10  0.0664  73.040449  30.629162
57439.51321  1.068  0.024 W1mW2 10  0.0667  73.040433  30.629168
59098.98031  1.044  0.021 W1mW2  5  0.0727  73.040434  30.629165
57274.95148  0.914  0.043 W1mW2 10  0.0734  73.040471  30.629190
57638.86396  1.084  0.043 W1mW2 10  0.0737  73.040458  30.629199
57439.51333  1.104  0.026 W1mW2 10  0.0740  73.040442  30.629161
57274.82033  0.934  0.043 W1mW2 10  0.0758  73.040427  30.629187
57439.25114  1.077  0.026 W1mW2 10  0.0766  73.040426  30.629175
57803.96212  1.160  0.026 W1mW2 10  0.0772  73.040428  30.629170
58160.70122  0.985  0.026 W1mW2 10  0.0780  73.040456  30.629159
57274.62346  0.952  0.043 W1mW2 10  0.0787  73.040425  30.629180
58003.16551  1.077  0.026 W1mW2 10  0.0790  73.040433  30.629164
57081.13182  1.049  0.041 W1mW2 10  0.0793  73.040436  30.629162
57439.38218  1.059  0.021 W1mW2 10  0.0795  73.040429  30.629167
57080.14673  1.060  0.023 W1mW2 10  0.0797  73.040427  30.629171
57078.11072  0.977  0.041 W1mW2 10  0.0804  73.040446  30.629158
59098.13021  1.057  0.022 W1mW2 10  0.0814  73.040451  30.629157
58370.14073  1.037  0.043 W1mW2 10  0.0816  73.040437  30.629160
58734.29301  1.054  0.044 W1mW2 10  0.0819  73.040446  30.629158
56910.07253  1.104  0.021 W1mW2 10  0.0824  73.040439  30.629201
57080.67213  1.062  0.021 W1mW2 10  0.0828  73.040432  30.629163
58161.15900  1.021  0.043 W1mW2 10  0.0830  73.040465  30.629161
59098.71876  1.063  0.024 W1mW2  5  0.0839  73.040451  30.629157
57638.99499  1.088  0.043 W1mW2 10  0.0848  73.040423  30.629182
59098.39176  1.035  0.022 W1mW2 10  0.0849  73.040473  30.629167
57077.91373  1.026  0.047 W1mW2 10  0.0857  73.040426  30.629168
57274.49230  0.962  0.042 W1mW2 10  0.0866  73.040460  30.629202
56909.48054  1.103  0.021 W1mW2 10  0.0867  73.040460  30.629203
57274.68904  0.939  0.041 W1mW2 10  0.0875  73.040460  30.629203
58370.40241  1.018  0.043 W1mW2 10  0.0878  73.040466  30.629160
58002.90358  1.036  0.021 W1mW2 10  0.0883  73.040477  30.629189
58370.53331  1.043  0.043 W1mW2 10  0.0889  73.040426  30.629166
57274.75475  0.898  0.044 W1mW2 10  0.0900  73.040421  30.629182
57440.23432  1.061  0.021 W1mW2 10  0.0905  73.040426  30.629166
58734.09665  0.977  0.044 W1mW2  5  0.0923  73.040470  30.629161
56719.01318  0.997  0.023 W1mW2 10  0.0930  73.040431  30.629160
57638.40541  1.082  0.043 W1mW2 10  0.0939  73.040429  30.629199
58734.16210  1.029  0.043 W1mW2 10  0.0943  73.040450  30.629154
56718.55209  0.946  0.021 W1mW2 10  0.0951  73.040434  30.629158
58370.00983  1.038  0.043 W1mW2 10  0.0963  73.040419  30.629183
57274.55788  0.948  0.041 W1mW2 10  0.0966  73.040426  30.629197
57803.76576  1.142  0.027 W1mW2 10  0.0969  73.040455  30.629154
57439.90656  1.062  0.021 W1mW2 10  0.0972  73.040455  30.629153
57077.71661  1.007  0.041 W1mW2 10  0.0992  73.040427  30.629199
57080.86912  1.071  0.042 W1mW2 10  0.0998  73.040421  30.629167
57638.66748  1.076  0.043 W1mW2  5  0.1000  73.040481  30.629187
57077.97931  1.004  0.043 W1mW2 10  0.1004  73.040433  30.629156
58525.25586  1.052  0.025 W1mW2 10  0.1005  73.040453  30.629152
59098.58798  1.037  0.024 W1mW2 10  0.1007  73.040462  30.629154
58002.77267  1.021  0.021 W1mW2 10  0.1021  73.040423  30.629164
58160.96316  1.013  0.043 W1mW2 10  0.1033  73.040432  30.629156
57804.02770  1.177  0.021 W1mW2 10  0.1040  73.040426  30.629160
57077.78232  1.010  0.042 W1mW2 10  0.1044  73.040422  30.629164
57080.73783  1.025  0.023 W1mW2 10  0.1044  73.040423  30.629162
58161.29042  1.028  0.044 W1mW2 10  0.1048  73.040436  30.629153
58525.91013  1.077  0.023 W1mW2 10  0.1060  73.040440  30.629152
58734.35833  1.012  0.043 W1mW2 10  0.1080  73.040427  30.629157
58160.96303  0.989  0.042 W1mW2 10  0.1080  73.040433  30.629154
56910.20407  1.102  0.022 W1mW2 10  0.1088  73.040464  30.629208
56718.81555  0.966  0.019 W1mW2 10  0.1093  73.040426  30.629158
58161.22484  1.013  0.043 W1mW2 10  0.1109  73.040424  30.629159
58002.96903  1.037  0.021 W1mW2 10  0.1111  73.040423  30.629160
58161.02861  0.995  0.044 W1mW2 10  0.1122  73.040439  30.629150
57638.53644  1.073  0.044 W1mW2 10  0.1125  73.040418  30.629195
58524.92873  1.092  0.023 W1mW2 10  0.1138  73.040430  30.629154
56909.94099  1.090  0.021 W1mW2 10  0.1140  73.040425  30.629203
57274.22986  0.958  0.043 W1mW2 10  0.1144  73.040482  30.629195
57803.63473  1.157  0.024 W1mW2 10  0.1168  73.040418  30.629163
56909.74362  1.092  0.021 W1mW2 10  0.1174  73.040459  30.629212
57803.89667  1.165  0.022 W1mW2 10  0.1178  73.040440  30.629148
57804.09315  1.124  0.024 W1mW2 10  0.1184  73.040421  30.629158
57439.97213  1.127  0.024 W1mW2 10  0.1185  73.040420  30.629160
57803.96225  1.172  0.026 W1mW2 10  0.1204  73.040462  30.629148
57439.77540  1.090  0.023 W1mW2 10  0.1218  73.040418  30.629161
56909.87516  1.078  0.021 W1mW2 10  0.1219  73.040415  30.629196
58892.30017  1.055  0.042 W1mW2 10  0.1232  73.040453  30.629146
59097.99943  1.082  0.027 W1mW2 10  0.1247  73.040440  30.629147
58734.55456  1.026  0.043 W1mW2  5  0.1247  73.040420  30.629157
58733.96588  1.016  0.043 W1mW2 10  0.1259  73.040415  30.629162
58161.42119  1.011  0.021 W1mW2 10  0.1268  73.040449  30.629145
56909.61208  1.045  0.021 W1mW2 10  0.1287  73.040410  30.629191
56718.88138  0.925  0.021 W1mW2 10  0.1303  73.040411  30.629167
58160.83212  1.019  0.023 W1mW2 10  0.1334  73.040448  30.629143
58003.23096  1.130  0.021 W1mW2 10  0.1345  73.040422  30.629151
58525.19003  1.095  0.021 W1mW2  5  0.1349  73.040436  30.629144
58525.77935  1.059  0.021 W1mW2 10  0.1353  73.040434  30.629145
57439.77552  1.102  0.024 W1mW2 10  0.1354  73.040409  30.629167
58525.05964  1.115  0.023 W1mW2 10  0.1369  73.040439  30.629143
58370.07528  1.071  0.043 W1mW2  5  0.1379  73.040406  30.629179
57077.51962  1.002  0.042 W1mW2 10  0.1388  73.040414  30.629157
58525.45222  1.093  0.021 W1mW2  5  0.1390  73.040445  30.629142
58892.23484  1.043  0.044 W1mW2 10  0.1392  73.040416  30.629155
57078.24201  0.967  0.042 W1mW2 10  0.1393  73.040409  30.629164
58525.32132  1.087  0.019 W1mW2 10  0.1397  73.040459  30.629142
59098.65331  1.111  0.021 W1mW2  5  0.1400  73.040440  30.629142
58161.02848  0.977  0.044 W1mW2 10  0.1406  73.040420  30.629151
57804.15860  1.097  0.021 W1mW2  0  0.1414  73.040430  30.629145
58161.42132  1.030  0.023 W1mW2 10  0.1415  73.040442  30.629141
58370.27163  1.024  0.044 W1mW2 10  0.1417  73.040417  30.629153
58525.64845  1.114  0.023 W1mW2 10  0.1458  73.040451  30.629140
57080.40943  1.095  0.023 W1mW2 10  0.1466  73.040408  30.629160
58892.43094  1.076  0.043 W1mW2 10  0.1497  73.040440  30.629139
58891.90771  1.057  0.045 W1mW2 10  0.1510  73.040431  30.629141
57804.48612  1.132  0.021 W1mW2 10  0.1571  73.040419  30.629145
56909.34900  1.082  0.041 W1mW2 10  0.1581  73.040421  30.629216
58892.62717  1.088  0.022 W1mW2 10  0.1585  73.040462  30.629137
58370.20618  1.078  0.046 W1mW2  5  0.1591  73.040410  30.629153
59102.64280  0.905  0.055 W1mW2 10  0.1600  73.040443  30.629136
59098.26098  1.053  0.021 W1mW2 10  0.1611  73.040433  30.629138
57080.27801  1.090  0.022 W1mW2 10  0.1616  73.040413  30.629149
58161.29029  0.976  0.045 W1mW2 10  0.1654  73.040426  30.629139
58525.51716  1.092  0.024 W1mW2 10  0.1682  73.040470  30.629137
56718.61792  0.834  0.021 W1mW2  0  0.1683  73.040469  30.629224
57439.64437  1.142  0.021 W1mW2 10  0.1700  73.040467  30.629135
58528.91938  1.012  0.026 W1mW2 10  0.1705  73.040442  30.629133
56718.28862  0.929  0.021 W1mW2  5  0.1714  73.040401  30.629203
57803.50370  1.144  0.026 W1mW2 10  0.1717  73.040408  30.629149
58892.75807  1.086  0.022 W1mW2 10  0.1717  73.040407  30.629150
57077.25692  1.034  0.023 W1mW2 10  0.1720  73.040399  30.629160
57439.25102  1.007  0.025 W1mW2 10  0.1755  73.040395  30.629169
58892.43107  1.063  0.043 W1mW2 10  0.1775  73.040426  30.629135
58161.55210  1.012  0.043 W1mW2 10  0.1790  73.040417  30.629140
58161.09393  1.001  0.043 W1mW2 10  0.1801  73.040445  30.629130
57804.22418  1.150  0.023 W1mW2 10  0.1817  73.040440  30.629130
58892.03861  1.049  0.043 W1mW2 10  0.1911  73.040436  30.629128
58160.83225  0.993  0.029 W1mW2 10  0.1975  73.040421  30.629131
58525.38677  1.085  0.023 W1mW2 10  0.1993  73.040443  30.629125
58892.49639  1.050  0.023 W1mW2 10  0.2074  73.040418  30.629129
58161.55222  0.999  0.042 W1mW2 10  0.2100  73.040407  30.629135
58892.36562  1.068  0.042 W1mW2  5  0.2192  73.040431  30.629121
58892.88885  1.117  0.020 W1mW2 10  0.2195  73.040453  30.629119
58003.49277  1.095  0.025 W1mW2  5  0.2196  73.040392  30.629215
58892.16939  1.067  0.042 W1mW2 10  0.2221  73.040435  30.629120
56718.42042  0.968  0.020 W1mW2  0  0.2265  73.040504  30.629137
58733.70471  0.965  0.043 W1mW2  0  0.3237  73.040431  30.629268
56719.14459  0.919  0.019 W1mW2  0  0.5553  73.040301  30.629095
58369.68257  1.156  0.023 W1mW2  0  0.7387  73.040667  30.629266
58003.03448  1.204  0.024 W1mW2  0  1.4212  73.040737  30.629488
59098.84954  1.014  0.020 W1mW2  0  1.5805  73.040740  30.629541
56718.74971  1.030  0.018 W1mW2  0  1.9967  73.040052  30.628744
