# MJD mag magerr filter flag distance ra dec
57475.06453  0.239  0.184 W1mW2  5  0.9706 277.931375  -3.363569
58009.94651  0.765  0.169 W1mW2  5  0.9778 277.931400  -3.363556
57841.57868  0.394  0.197 W1mW2  5  0.9845 277.931463  -3.363503
58936.86732  0.002  0.217 W1mW2  5  0.9973 277.931437  -3.363534
58937.25978 -0.013  0.226 W1mW2  5  1.0026 277.931419  -3.363552
58206.28082  0.208  0.212 W1mW2  5  1.0070 277.931300  -3.363605
58733.61162  0.077  0.189 W1mW2  5  1.0098 277.931413  -3.363558
56748.27617  0.026  0.237 W1mW2  5  1.0163 277.931491  -3.363477
58205.43007  0.053  0.235 W1mW2  5  1.0166 277.931413  -3.363561
58569.50994 -0.001  0.211 W1mW2  5  1.0237 277.931430  -3.363550
57289.48573 -0.132  0.221 W1mW2  5  1.0303 277.931442  -3.363543
57290.46967  0.337  0.208 W1mW2  5  1.0517 277.931441  -3.363551
58205.82278  0.096  0.226 W1mW2  5  1.0522 277.931430  -3.363560
57841.31674  0.070  0.159 W1mW2  5  1.0624 277.931499  -3.363171
58206.41172 -0.062  0.185 W1mW2  5  1.0628 277.931226  -3.363624
59100.91445  0.204  0.200 W1mW2  5  1.0680 277.931310  -3.363621
58205.75733  0.425  0.184 W1mW2  5  1.0948 277.931364  -3.363612
56748.40784  0.263  0.198 W1mW2  5  1.1069 277.931467  -3.363548
56928.39480 -0.064  0.233 W1mW2  5  1.1176 277.931485  -3.363533
57842.29891  0.162  0.180 W1mW2  5  1.1177 277.931461  -3.363558
57841.84061  0.008  0.198 W1mW2  5  1.1331 277.931372  -3.363620
58009.48822  0.136  0.200 W1mW2  5  1.1453 277.931419  -3.363600
57110.44719  0.253  0.217 W1mW2  5  1.1464 277.931510  -3.363515
58569.64072  0.477  0.208 W1mW2  5  1.1490 277.931435  -3.363070
58736.62023  0.272  0.196 W1mW2  5  1.1730 277.931505  -3.363534
59101.30690  0.071  0.206 W1mW2  5  1.1781 277.931439  -3.363598
58009.81548  0.567  0.153 W1mW2  5  1.1810 277.931560  -3.363222
56927.93447  0.184  0.215 W1mW2  5  1.2022 277.931509  -3.363542
57649.25235 -0.045  0.207 W1mW2  5  1.2120 277.931506  -3.363549
57110.31591  0.558  0.209 W1mW2  5  1.2280 277.931452  -3.363605
57286.73077  0.477  0.216 W1mW2  5  1.2299 277.931335  -3.363661
56748.67118  0.141  0.206 W1mW2  5  1.2309 277.931391  -3.363642
56928.00018  0.015  0.195 W1mW2  5  1.2314 277.931482  -3.363582
58205.75720  0.382  0.189 W1mW2  5  1.2389 277.931592  -3.363284
57289.61689 -0.036  0.207 W1mW2  5  1.2447 277.931483  -3.363586
56928.00031  0.543  0.181 W1mW2  5  1.2508 277.931528  -3.363539
58936.73655  0.067  0.184 W1mW2  5  1.2600 277.931383  -3.363654
57648.66278  0.342  0.169 W1mW2  5  1.2610 277.931529  -3.363542
57648.53175  0.207  0.181 W1mW2  5  1.2627 277.931414  -3.363640
56932.20933  0.071  0.211 W1mW2  5  1.2660 277.931495  -3.363583
59101.11067  0.655  0.152 W1mW2  5  1.2697 277.931363  -3.362996
58937.32510  0.028  0.200 W1mW2  5  1.2728 277.931517  -3.363562
58205.95356  0.055  0.207 W1mW2  5  1.3033 277.931549  -3.363536
58370.30945  0.570  0.196 W1mW2  5  1.3188 277.931585  -3.363479
58009.35770 -0.479  0.242 W1mW2  5  1.3231 277.931606  -3.363235
57649.38338  0.130  0.189 W1mW2  5  1.3493 277.931544  -3.363563
58009.55367  0.027  0.221 W1mW2  5  1.3589 277.931472  -3.363636
57110.51290  0.008  0.218 W1mW2  5  1.3684 277.931271  -3.363710
57474.47470  0.154  0.188 W1mW2  5  1.3744 277.931588  -3.363509
58009.09538  0.209  0.194 W1mW2  5  1.3751 277.931534  -3.363586
57648.92484 -0.296  0.216 W1mW2  5  1.3792 277.931535  -3.363587
59100.78367  0.302  0.177 W1mW2  5  1.3853 277.931324  -3.363708
58733.74253  0.344  0.210 W1mW2  5  1.3898 277.931537  -3.363588
58370.17804  0.099  0.221 W1mW2  5  1.4102 277.931599  -3.363509
57649.12132  0.135  0.192 W1mW2  5  1.4248 277.931402  -3.363695
58937.58678  1.250  0.128 W1mW2  5  1.4501 277.931263  -3.363733
58206.01901 -0.017  0.200 W1mW2  5  1.4502 277.931653  -3.363340
58206.01901 -0.044  0.283 W1mW2  5  1.8631 277.931286  -3.363846
57475.19556  0.138  0.184 W1mW2 10  1.4627 277.931371  -3.363718
57648.40084 -0.052  0.202 W1mW2  5  1.4788 277.931525  -3.363635
58205.88811 -0.032  0.212 W1mW2  5  1.4797 277.931552  -3.363610
57110.05321  0.313  0.215 W1mW2  5  1.4833 277.931662  -3.363351
57842.03697  0.389  0.189 W1mW2  5  1.5062 277.931498  -3.363667
56928.65788 -0.089  0.202 W1mW2  5  1.5143 277.931560  -3.363615
57648.99042 -0.138  0.191 W1mW2  5  1.5611 277.931604  -3.363581
58369.72051  0.104  0.219 W1mW2  5  1.5643 277.931584  -3.363608
58737.60150 -0.160  0.207 W1mW2  5  1.5683 277.931663  -3.363470
58205.82266  0.290  0.162 W1mW2  5  1.6084 277.931359  -3.363763
58736.94736  0.154  0.197 W1mW2  5  1.6161 277.931673  -3.363484
57290.07607  0.326  0.195 W1mW2  5  1.6500 277.931635  -3.363580
58936.99810  0.481  0.188 W1mW2  5  1.6739 277.931640  -3.363585
58736.48946  0.916  0.165 W1mW2  5  1.6819 277.931682  -3.363510
58009.29224  0.704  0.163 W1mW2  5  1.6926 277.931659  -3.363563
57286.59961 -0.067  0.207 W1mW2  5  1.7435 277.931668  -3.363575
57474.93350 -0.034  0.202 W1mW2  5  1.7527 277.931437  -3.363780
59101.04522  0.186  0.187 W1mW2  5  1.7539 277.931736  -3.363373
58009.81560  0.432  0.221 W1mW2  5  1.7846 277.931323  -3.363820
58206.01901 -0.017  0.200 W1mW2  5  1.4502 277.931653  -3.363340
58206.01901 -0.044  0.283 W1mW2  5  1.8631 277.931286  -3.363846
57290.20723  0.133  0.254 W1mW2  5  1.8987 277.931571  -3.363749
57290.33839  0.157  0.210 W1mW2  5  1.9016 277.931649  -3.363677
58737.14359 -0.174  0.207 W1mW2  5  1.9281 277.931414  -3.363840
56928.06601 -0.118  0.265 W1mW2  5  1.9921 277.931581  -3.363774
58737.01281 -0.138  0.210 W1mW2  5  2.0260 277.931679  -3.363696
58737.07814  0.260  0.195 W1mW2  5  2.1162 277.931718  -3.363687
58369.78597  0.368  0.202 W1mW2  5  2.1588 277.931532  -3.363860
59101.76455  0.694  0.161 W1mW2  5  2.2215 277.930642  -3.363219
58370.04765  1.377  0.197 W1mW2  5  2.4957 277.930558  -3.363391
58737.20904  0.873  0.161 W1mW2  5  2.5094 277.931932  -3.363478
58569.90240  0.580  0.161 W1mW2  5  2.6236 277.931513  -3.364010
