# MJD mag magerr filter flag distance ra dec
58937.71743  0.842  0.025 W1mW2  5  1.0577 278.274464  -2.736120
57290.01062  0.873  0.027 W1mW2  5  1.0594 278.274464  -2.736134
56932.20945  0.811  0.024 W1mW2 10  1.0662 278.274464  -2.736148
57290.14178  0.786  0.024 W1mW2  5  1.0695 278.274465  -2.736151
57649.25248  0.858  0.026 W1mW2  5  1.0714 278.274468  -2.736122
58737.60162  0.815  0.023 W1mW2  5  1.0741 278.274467  -2.736143
57649.51454  0.752  0.024 W1mW2  5  1.0765 278.274465  -2.736162
57648.79394  0.834  0.023 W1mW2  5  1.0799 278.274470  -2.736091
58736.88204  0.815  0.021 W1mW2  5  1.0830 278.274471  -2.736099
57110.90675  0.803  0.022 W1mW2  5  1.0854 278.274471  -2.736126
57478.86546  0.788  0.027 W1mW2  5  1.0865 278.274471  -2.736131
56928.06614  0.842  0.025 W1mW2 10  1.0886 278.274470  -2.736152
57474.73676  0.790  0.024 W1mW2  5  1.0929 278.274474  -2.736114
58206.21524  0.763  0.026 W1mW2 10  1.0943 278.274474  -2.736124
57842.03697  0.835  0.024 W1mW2  5  1.0957 278.274475  -2.736109
58937.12888  0.759  0.024 W1mW2  5  1.0966 278.274475  -2.736104
58937.58666  0.819  0.023 W1mW2  5  1.0996 278.274475  -2.736091
58370.11271  0.807  0.023 W1mW2  5  1.1002 278.274473  -2.736151
58369.85142  0.866  0.025 W1mW2  5  1.1015 278.274476  -2.736112
56928.92109  0.846  0.023 W1mW2  5  1.1044 278.274474  -2.736153
58737.53617  0.809  0.023 W1mW2  5  1.1045 278.274477  -2.736120
59102.02623  0.849  0.024 W1mW2  5  1.1047 278.274475  -2.736072
59101.50313  0.869  0.023 W1mW2  5  1.1065 278.274478  -2.736109
57842.10242  0.823  0.027 W1mW2  5  1.1068 278.274477  -2.736096
58573.89355  0.819  0.026 W1mW2  5  1.1078 278.274478  -2.736120
57290.60096  0.801  0.028 W1mW2  5  1.1100 278.274478  -2.736093
56928.19768  0.801  0.025 W1mW2  5  1.1167 278.274480  -2.736128
58737.99408  0.823  0.022 W1mW2  5  1.1184 278.274480  -2.736135
57290.40409  0.805  0.025 W1mW2  5  1.1188 278.274481  -2.736124
56749.06605  0.787  0.025 W1mW2 10  1.1205 278.274480  -2.736081
57648.92497  0.798  0.030 W1mW2  5  1.1205 278.274477  -2.736160
57290.33851  0.761  0.026 W1mW2  5  1.1235 278.274479  -2.736153
58370.24400  0.875  0.025 W1mW2  5  1.1242 278.274482  -2.736098
58009.88105  0.806  0.025 W1mW2  5  1.1243 278.274483  -2.736104
59101.76468  0.848  0.023 W1mW2  5  1.1295 278.274482  -2.736143
58573.50097  0.833  0.025 W1mW2  5  1.1302 278.274484  -2.736107
56928.65801  0.794  0.024 W1mW2  5  1.1311 278.274484  -2.736134
57110.44706  0.795  0.021 W1mW2  5  1.1314 278.274483  -2.736139
58009.35782  0.823  0.026 W1mW2  5  1.1338 278.274482  -2.736153
58370.44035  0.736  0.025 W1mW2  5  1.1355 278.274483  -2.736154
56748.93438  0.773  0.025 W1mW2  5  1.1361 278.274486  -2.736093
57842.16787  0.853  0.026 W1mW2  5  1.1362 278.274485  -2.736140
58205.95356  0.813  0.026 W1mW2  5  1.1374 278.274486  -2.736096
56928.59230  0.835  0.023 W1mW2  5  1.1380 278.274485  -2.736144
57111.30074  0.807  0.027 W1mW2  5  1.1392 278.274487  -2.736098
59101.89545  0.782  0.023 W1mW2  5  1.1399 278.274486  -2.736131
58206.41159  0.792  0.024 W1mW2  5  1.1422 278.274487  -2.736122
58737.86330  0.838  0.023 W1mW2  5  1.1424 278.274486  -2.736139
57111.16933  0.805  0.025 W1mW2  5  1.1443 278.274488  -2.736113
58370.37490  0.762  0.023 W1mW2  5  1.1465 278.274486  -2.736150
58009.94663  0.841  0.024 W1mW2  5  1.1465 278.274487  -2.736147
57841.84049  0.800  0.024 W1mW2  5  1.1482 278.274488  -2.736138
56928.78955  0.814  0.023 W1mW2  5  1.1489 278.274487  -2.736147
58009.81560  0.795  0.027 W1mW2  5  1.1492 278.274486  -2.736158
58370.30945  0.803  0.027 W1mW2  5  1.1520 278.274490  -2.736123
58010.20844  0.815  0.022 W1mW2  5  1.1540 278.274486  -2.736164
56748.53938  0.823  0.023 W1mW2  5  1.1560 278.274491  -2.736123
58370.83294  0.776  0.024 W1mW2  5  1.1562 278.274492  -2.736115
57649.31806  0.806  0.024 W1mW2  5  1.1608 278.274491  -2.736141
57474.93337  0.816  0.025 W1mW2  5  1.1612 278.274493  -2.736113
58937.39043  0.764  0.023 W1mW2  5  1.1618 278.274493  -2.736126
58937.65198  0.787  0.025 W1mW2  5  1.1623 278.274493  -2.736119
57290.46980  0.776  0.028 W1mW2  5  1.1638 278.274491  -2.736153
58370.57126  0.850  0.024 W1mW2  5  1.1640 278.274489  -2.736167
57290.46967  0.782  0.025 W1mW2  5  1.1645 278.274494  -2.736119
59101.17612  0.739  0.025 W1mW2  5  1.1679 278.274493  -2.736146
57110.77534  0.820  0.033 W1mW2  0  1.1686 278.274494  -2.736134
58009.75015  0.866  0.024 W1mW2  5  1.1688 278.274494  -2.736142
59101.30690  0.812  0.025 W1mW2  5  1.1711 278.274495  -2.736132
56929.05263  0.781  0.023 W1mW2 10  1.1719 278.274492  -2.736158
58937.25965  0.764  0.023 W1mW2  5  1.1729 278.274495  -2.736132
57649.77661  0.799  0.024 W1mW2  5  1.1758 278.274496  -2.736139
57110.70976  0.801  0.023 W1mW2  5  1.1764 278.274497  -2.736116
56749.00022  0.808  0.024 W1mW2  5  1.1782 278.274497  -2.736123
58205.82266  0.778  0.022 W1mW2  5  1.1822 278.274497  -2.736079
58572.91216  0.835  0.022 W1mW2  5  1.1827 278.274499  -2.736107
58573.43552  0.786  0.025 W1mW2  5  1.1880 278.274499  -2.736134
58737.47085  0.784  0.026 W1mW2  5  1.1883 278.274493  -2.736181
56748.73688  0.840  0.023 W1mW2  5  1.1896 278.274498  -2.736155
57290.27294  0.806  0.024 W1mW2  5  1.1902 278.274499  -2.736141
57841.97139  0.754  0.024 W1mW2  5  1.1906 278.274500  -2.736140
58369.98232  0.802  0.025 W1mW2  5  1.1931 278.274498  -2.736160
57290.86328  0.758  0.023 W1mW2  5  1.1931 278.274499  -2.736149
58206.28069  0.820  0.023 W1mW2  5  1.1962 278.274502  -2.736134
58938.10989  0.801  0.027 W1mW2  5  1.1981 278.274503  -2.736094
56928.52647  0.838  0.025 W1mW2  5  1.2051 278.274504  -2.736133
57841.70946  0.811  0.024 W1mW2  5  1.2057 278.274505  -2.736126
58573.30474  0.826  0.025 W1mW2  5  1.2058 278.274505  -2.736130
57474.60560  0.783  0.024 W1mW2  5  1.2067 278.274505  -2.736121
58206.67340  0.784  0.025 W1mW2  5  1.2069 278.274506  -2.736105
58937.78288  0.775  0.030 W1mW2  5  1.2071 278.274503  -2.736067
58573.76265  0.753  0.026 W1mW2  5  1.2083 278.274505  -2.736133
57111.30061  0.747  0.026 W1mW2 10  1.2100 278.274506  -2.736127
58937.52070  0.772  0.026 W1mW2  0  1.2145 278.274497  -2.736194
59101.43780  0.797  0.023 W1mW2  5  1.2168 278.274503  -2.736171
57842.29891  0.808  0.027 W1mW2  5  1.2176 278.274508  -2.736098
57842.23333  0.755  0.024 W1mW2  5  1.2177 278.274508  -2.736134
58737.40540  0.788  0.023 W1mW2  5  1.2187 278.274505  -2.736164
58206.54250  0.767  0.025 W1mW2  5  1.2190 278.274509  -2.736108
56927.93460  0.803  0.026 W1mW2  5  1.2211 278.274508  -2.736143
57475.45762  0.789  0.024 W1mW2  5  1.2224 278.274510  -2.736115
59102.02636  0.812  0.025 W1mW2  5  1.2227 278.274507  -2.736153
58010.07754  0.812  0.023 W1mW2  5  1.2230 278.274509  -2.736141
57842.42981  0.806  0.025 W1mW2  5  1.2250 278.274511  -2.736104
56928.32922  0.776  0.025 W1mW2  5  1.2251 278.274511  -2.736098
57110.31578  0.830  0.023 W1mW2  5  1.2269 278.274511  -2.736132
57474.99882  0.731  0.025 W1mW2  5  1.2272 278.274509  -2.736071
58737.27449  0.817  0.025 W1mW2  5  1.2316 278.274513  -2.736113
57649.38351  0.839  0.025 W1mW2  5  1.2327 278.274508  -2.736165
58205.95343  0.798  0.023 W1mW2  5  1.2335 278.274513  -2.736125
57110.64406  0.801  0.021 W1mW2  5  1.2353 278.274514  -2.736114
58206.80431  0.814  0.023 W1mW2  5  1.2355 278.274513  -2.736085
58370.70216  0.818  0.023 W1mW2  5  1.2425 278.274514  -2.736140
57475.06440  0.814  0.023 W1mW2  5  1.2448 278.274516  -2.736118
56748.80272  0.803  0.023 W1mW2  5  1.2479 278.274517  -2.736114
57110.57848  0.814  0.024 W1mW2  5  1.2486 278.274517  -2.736119
56748.40771  0.863  0.022 W1mW2  5  1.2487 278.274517  -2.736116
56748.86855  0.834  0.022 W1mW2  5  1.2496 278.274518  -2.736109
58573.63188  0.792  0.022 W1mW2  5  1.2533 278.274518  -2.736123
58009.88118  0.828  0.023 W1mW2  5  1.2550 278.274517  -2.736149
57475.32659  0.801  0.025 W1mW2  5  1.2559 278.274518  -2.736141
58737.73240  0.811  0.023 W1mW2  5  1.2586 278.274520  -2.736113
57842.56071  0.789  0.025 W1mW2  5  1.2604 278.274520  -2.736108
57649.18703  0.792  0.024 W1mW2 10  1.2631 278.274519  -2.736145
57474.86779  0.770  0.023 W1mW2  5  1.2670 278.274522  -2.736115
58206.34614  0.719  0.025 W1mW2 10  1.2679 278.274522  -2.736095
58370.17817  0.795  0.023 W1mW2  5  1.2702 278.274523  -2.736131
57649.64557  0.803  0.026 W1mW2  5  1.2707 278.274521  -2.736149
57110.97233  0.805  0.026 W1mW2  5  1.2726 278.274523  -2.736086
58573.37020  0.824  0.023 W1mW2  5  1.2735 278.274522  -2.736145
57111.03804  0.826  0.023 W1mW2  5  1.2755 278.274525  -2.736110
57290.73212  0.763  0.022 W1mW2  5  1.2811 278.274524  -2.736147
59101.63390  0.814  0.024 W1mW2  5  1.2826 278.274521  -2.736171
59101.69935  0.838  0.022 W1mW2  5  1.2863 278.274527  -2.736136
58206.08434  0.770  0.026 W1mW2  5  1.2911 278.274526  -2.736157
56749.13188  0.813  0.023 W1mW2  5  1.2913 278.274528  -2.736077
58206.14979  0.792  0.024 W1mW2  5  1.2944 278.274529  -2.736139
59102.15713  0.849  0.023 W1mW2  5  1.2963 278.274527  -2.736156
59101.56858  0.811  0.024 W1mW2  5  1.3015 278.274532  -2.736115
58370.83306  0.799  0.028 W1mW2  5  1.3064 278.274533  -2.736134
57842.29878  0.802  0.025 W1mW2  5  1.3079 278.274532  -2.736145
58937.84821  0.772  0.023 W1mW2  5  1.3092 278.274534  -2.736098
56748.67105  0.822  0.023 W1mW2  5  1.3146 278.274536  -2.736118
56749.26355  0.800  0.023 W1mW2  5  1.3184 278.274536  -2.736082
58370.24413  0.810  0.026 W1mW2  5  1.3259 278.274535  -2.736159
57475.58866  0.753  0.027 W1mW2  5  1.3289 278.274532  -2.736185
57649.44909  0.829  0.024 W1mW2  5  1.3315 278.274538  -2.736150
57290.53538  0.838  0.025 W1mW2  5  1.3317 278.274536  -2.736165
58573.23929  0.795  0.022 W1mW2  5  1.3377 278.274541  -2.736131
56928.46076  0.819  0.023 W1mW2  5  1.3538 278.274546  -2.736133
57475.12998  0.919  0.028 W1mW2  0  1.4020 278.274463  -2.736367
57475.19556  0.802  0.025 W1mW2 10  1.4214 278.274565  -2.736087
58573.17384  0.794  0.026 W1mW2 10  1.4217 278.274565  -2.736096
