# MJD mag magerr filter flag distance ra dec
57282.17359  9.711  0.022 W1 10  1.6135  83.763910  -5.290680
56919.94504  9.790  0.024 W1 10  1.6250  83.763888  -5.290540
58167.63241  9.716  0.025 W1 10  1.6621  83.763921  -5.290643
57446.58557  9.782  0.024 W1 10  1.6697  83.763883  -5.290496
58898.70361  9.270  0.023 W1 10  1.6827  83.763924  -5.290621
57281.84557  9.570  0.026 W1  5  1.6966  83.763809  -5.290372
58741.88781 10.199  0.034 W1 10  1.7020  83.763935  -5.290690
57646.33886  9.862  0.029 W1 10  1.7219  83.763894  -5.290485
57446.45454  9.984  0.034 W1 10  1.7271  83.763910  -5.290518
56729.01569  9.907  0.033 W1 10  1.7606  83.763951  -5.290669
57447.04437  9.820  0.027 W1 10  1.7915  83.763723  -5.290267
57645.94576 10.012  0.036 W1 10  1.8147  83.763825  -5.290341
58012.73037  9.771  0.023 W1 10  1.8741  83.763918  -5.290440
56728.48889  9.663  0.024 W1  0  1.8784  83.763956  -5.290522
56728.29139  9.794  0.023 W1  0  1.9285  83.763883  -5.290359
58898.83451  9.659  0.026 W1  5  1.9339  83.763998  -5.290654
58012.99231  9.559  0.017 W1 10  1.9508  83.764004  -5.290705
58167.76331  9.745  0.025 W1 10  2.0000  83.763982  -5.290495
56728.15972  9.981  0.039 W1  0  2.0081  83.763988  -5.290504
57087.23283  9.780  0.026 W1 10  2.0188  83.764022  -5.290654
58168.22097  9.849  0.028 W1 10  2.0313  83.764011  -5.290558
57645.88031  9.759  0.029 W1 10  2.0387  83.763984  -5.290471
57281.64883  9.749  0.024 W1 10  2.0388  83.764023  -5.290610
57281.58325  9.866  0.024 W1 10  2.0400  83.764024  -5.290614
56728.75236  9.739  0.024 W1 10  2.0639  83.764027  -5.290593
57446.65115  9.916  0.029 W1 10  2.0681  83.763961  -5.290406
56724.53798  9.899  0.027 W1 10  2.0993  83.764031  -5.290558
56728.62069  9.747  0.026 W1  0  2.1311  83.764040  -5.290560
59108.60030  9.915  0.032 W1 10  2.1374  83.764010  -5.290461
58899.29230  9.836  0.026 W1 10  2.1496  83.764027  -5.290497
57810.96280  9.703  0.032 W1 10  2.1634  83.764064  -5.290693
58377.01838 10.012  0.035 W1  0  2.1667  83.763966  -5.290361
57810.89735  9.706  0.024 W1 10  2.1709  83.764065  -5.290665
58741.36445  9.779  0.032 W1 10  2.1710  83.763971  -5.290367
57811.15929  9.892  0.028 W1 10  2.1890  83.764034  -5.290483
56728.42306  9.795  0.023 W1  0  2.1968  83.763972  -5.290354
58168.22110  9.964  0.038 W1 10  2.2217  83.764079  -5.290672
58377.28006  9.656  0.029 W1  5  2.2365  83.764084  -5.290686
57087.95522  9.813  0.024 W1 10  2.2642  83.764066  -5.290513
58899.22684  9.762  0.030 W1 10  2.2694  83.764064  -5.290502
58376.88747  9.827  0.024 W1 10  2.2734  83.763997  -5.290353
57645.61825  9.876  0.027 W1 10  2.2813  83.764086  -5.290576
58168.02512  9.731  0.023 W1 10  2.2912  83.764046  -5.290435
58377.14915  9.780  0.026 W1 10  2.3245  83.764105  -5.290756
58168.48329  9.769  0.023 W1 10  2.3619  83.764113  -5.290604
58748.10227  9.624  0.023 W1  0  2.4040  83.764025  -5.290330
58377.60731  9.760  0.026 W1 10  2.4229  83.764112  -5.290513
57810.70087  9.869  0.028 W1 10  2.4232  83.764115  -5.290524
58013.58150  9.896  0.031 W1 10  2.4251  83.764134  -5.290638
58168.09057  9.592  0.019 W1 10  2.4390  83.764132  -5.290586
57446.78218  9.791  0.023 W1 10  2.4485  83.764141  -5.290641
58013.12321  9.815  0.026 W1 10  2.4661  83.764140  -5.290587
56919.81350  9.795  0.024 W1 10  2.4864  83.764150  -5.290617
56728.35723  9.950  0.033 W1  0  2.4865  83.764120  -5.290479
59108.46901  9.736  0.028 W1 10  2.4992  83.764152  -5.290770
58167.89422  9.777  0.025 W1 10  2.5052  83.764145  -5.290552
57811.02826 10.033  0.038 W1 10  2.5122  83.764160  -5.290719
58741.49536  9.794  0.024 W1 10  2.5138  83.764128  -5.290476
57446.91334  9.804  0.023 W1 10  2.5298  83.764166  -5.290696
57811.42122  9.864  0.031 W1 10  2.5655  83.764128  -5.290435
57087.49553  9.876  0.027 W1 10  2.5731  83.764157  -5.290519
58376.75657  9.977  0.037 W1 10  2.6044  83.764182  -5.290613
58899.42307  9.625  0.021 W1 10  2.6224  83.764144  -5.290431
58741.62613  9.700  0.023 W1 10  2.6234  83.764179  -5.290553
58535.06269  9.767  0.025 W1 10  2.6349  83.764156  -5.290456
57645.88018  9.691  0.029 W1 10  2.6477  83.764150  -5.290426
57654.26554  9.995  0.037 W1 10  2.7881  83.764228  -5.290814
57281.71441  9.582  0.020 W1 10  2.8009  83.764224  -5.290526
56920.33966  9.608  0.024 W1  5  2.8089  83.764227  -5.290529
58898.96529  9.950  0.033 W1 10  2.8333  83.764223  -5.290486
59108.66575  9.835  0.026 W1  5  2.8554  83.764253  -5.290762
58741.75704  9.750  0.026 W1 10  2.8785  83.764240  -5.290500
56920.47120  9.724  0.028 W1  5  2.8817  83.764204  -5.290386
57447.17553  9.847  0.026 W1 10  2.8920  83.764200  -5.290370
56728.55485  9.813  0.031 W1  0  2.9226  83.764275  -5.290692
58899.55347  9.794  0.025 W1 10  2.9409  83.764276  -5.290609
57810.43893  9.767  0.024 W1 10  2.9775  83.764287  -5.290616
55263.12923  9.140  0.024 W2 10  0.6262  83.763630  -5.290650
55263.39397  9.124  0.029 W2 10  1.8894  83.763370  -5.290173
55263.79088  8.933  0.052 W2 10  2.6023  83.764152  -5.290471
55264.12170  8.960  0.053 W2 10  2.7278  83.764201  -5.290517
55263.72466  9.218  0.033 W2 10  2.7795  83.764163  -5.291016
55263.98940  9.071  0.027 W2 10  2.7810  83.764235  -5.290645
55263.26154  8.979  0.053 W2 10  2.8580  83.764196  -5.290386
55263.59236  9.069  0.026 W2 10  2.9889  83.764293  -5.290649
58013.45059  9.690  0.051 W2 10  0.2575  83.763469  -5.290619
56919.87933  9.372  0.034 W2 10  0.5787  83.763543  -5.290552
57446.51999  9.558  0.031 W2 10  0.5919  83.763305  -5.290635
56920.01087  9.486  0.031 W2 10  0.6926  83.763645  -5.290635
56919.74779  9.319  0.024 W2 10  0.8198  83.763684  -5.290644
56919.61625  9.502  0.034 W2 10  1.0095  83.763657  -5.290890
57646.46989  9.504  0.026 W2 10  1.0460  83.763739  -5.290606
56915.73576  9.443  0.027 W2 10  1.0546  83.763747  -5.290627
57087.69252  9.547  0.028 W2 10  1.0857  83.763737  -5.290568
58013.05776  9.163  0.022 W2 10  1.0900  83.763746  -5.290586
58377.73822  9.491  0.032 W2  5  1.1021  83.763767  -5.290673
57281.91128  9.410  0.026 W2 10  1.1080  83.763705  -5.290502
57281.32081  9.576  0.036 W2  5  1.1274  83.763726  -5.290522
59108.33874  9.570  0.030 W2 10  1.2275  83.763759  -5.290524
57087.56124  9.396  0.029 W2 10  1.2506  83.763700  -5.290438
58012.86140  9.660  0.031 W2 10  1.2857  83.763812  -5.290621
58012.59947  9.439  0.022 W2  5  1.2972  83.763817  -5.290630
58741.29913  9.433  0.028 W2 10  1.3644  83.763780  -5.290485
58741.42991  9.448  0.023 W2 10  1.4907  83.763824  -5.290490
57646.07679  9.486  0.026 W2 10  1.5124  83.763880  -5.290650
59108.07719  9.286  0.029 W2 10  1.5447  83.763235  -5.290324
58741.03745  9.465  0.036 W2 10  1.5509  83.763771  -5.290390
58013.31956  9.307  0.018 W2 10  1.5569  83.763879  -5.290577
58534.73556  9.343  0.026 W2 10  1.5864  83.763805  -5.290414
57281.77999  9.567  0.026 W2 10  1.5905  83.763903  -5.290659
57282.30475  9.487  0.026 W2  5  1.5978  83.763869  -5.290514
57282.17359  9.418  0.021 W2 10  1.6135  83.763910  -5.290680
56919.94504  9.459  0.026 W2 10  1.6250  83.763888  -5.290540
58167.63241  9.426  0.021 W2 10  1.6621  83.763921  -5.290643
57446.58557  9.390  0.032 W2 10  1.6697  83.763883  -5.290496
58898.70361  9.229  0.019 W2 10  1.6827  83.763924  -5.290621
57281.84557  9.367  0.022 W2  5  1.6966  83.763809  -5.290372
58741.88781  9.591  0.025 W2 10  1.7020  83.763935  -5.290690
57646.33886  9.374  0.029 W2 10  1.7219  83.763894  -5.290485
57446.45454  9.327  0.023 W2 10  1.7271  83.763910  -5.290518
56729.01569  9.367  0.027 W2 10  1.7606  83.763951  -5.290669
57447.04437  9.458  0.026 W2 10  1.7915  83.763723  -5.290267
57645.94576  9.497  0.028 W2 10  1.8147  83.763825  -5.290341
58012.73037  9.345  0.029 W2 10  1.8741  83.763918  -5.290440
56728.48889  9.331  0.020 W2  0  1.8784  83.763956  -5.290522
56728.29139  9.277  0.026 W2  0  1.9285  83.763883  -5.290359
58898.83451  9.621  0.022 W2  5  1.9339  83.763998  -5.290654
58012.99231  9.316  0.020 W2 10  1.9508  83.764004  -5.290705
58167.76331  9.379  0.024 W2 10  2.0000  83.763982  -5.290495
56728.15972  9.388  0.029 W2  0  2.0081  83.763988  -5.290504
57087.23283  9.477  0.023 W2 10  2.0188  83.764022  -5.290654
58168.22097  9.439  0.027 W2 10  2.0313  83.764011  -5.290558
57645.88031  9.574  0.031 W2 10  2.0387  83.763984  -5.290471
57281.64883  9.364  0.025 W2 10  2.0388  83.764023  -5.290610
57281.58325  9.434  0.024 W2 10  2.0400  83.764024  -5.290614
56728.75236  9.419  0.025 W2 10  2.0639  83.764027  -5.290593
57446.65115  9.319  0.019 W2 10  2.0681  83.763961  -5.290406
56724.53798  9.438  0.028 W2 10  2.0993  83.764031  -5.290558
56728.62069  9.471  0.027 W2  0  2.1311  83.764040  -5.290560
59108.60030  9.454  0.023 W2 10  2.1374  83.764010  -5.290461
58899.29230  9.416  0.020 W2 10  2.1496  83.764027  -5.290497
57810.96280  9.418  0.031 W2 10  2.1634  83.764064  -5.290693
58377.01838  9.403  0.027 W2  0  2.1667  83.763966  -5.290361
57810.89735  9.560  0.026 W2 10  2.1709  83.764065  -5.290665
58741.36445  9.370  0.023 W2 10  2.1710  83.763971  -5.290367
57811.15929  9.495  0.029 W2 10  2.1890  83.764034  -5.290483
56728.42306  9.406  0.021 W2  0  2.1968  83.763972  -5.290354
58168.22110  9.381  0.026 W2 10  2.2217  83.764079  -5.290672
58377.28006  9.458  0.028 W2  5  2.2365  83.764084  -5.290686
57087.95522  9.347  0.028 W2 10  2.2642  83.764066  -5.290513
58899.22684  9.447  0.028 W2 10  2.2694  83.764064  -5.290502
58376.88747  9.108  0.016 W2 10  2.2734  83.763997  -5.290353
57645.61825  9.216  0.019 W2 10  2.2813  83.764086  -5.290576
58168.02512  9.292  0.023 W2 10  2.2912  83.764046  -5.290435
58377.14915  9.169  0.027 W2 10  2.3245  83.764105  -5.290756
58168.48329  9.348  0.024 W2 10  2.3619  83.764113  -5.290604
58748.10227  9.513  0.035 W2  0  2.4040  83.764025  -5.290330
58377.60731  9.546  0.033 W2 10  2.4229  83.764112  -5.290513
57810.70087  9.148  0.027 W2 10  2.4232  83.764115  -5.290524
58013.58150  9.386  0.031 W2 10  2.4251  83.764134  -5.290638
58168.09057  9.277  0.019 W2 10  2.4390  83.764132  -5.290586
57446.78218  9.453  0.029 W2 10  2.4485  83.764141  -5.290641
58013.12321  9.289  0.024 W2 10  2.4661  83.764140  -5.290587
56919.81350  9.368  0.027 W2 10  2.4864  83.764150  -5.290617
56728.35723  9.444  0.023 W2  0  2.4865  83.764120  -5.290479
59108.46901  9.328  0.018 W2 10  2.4992  83.764152  -5.290770
58167.89422  9.292  0.020 W2 10  2.5052  83.764145  -5.290552
57811.02826  9.346  0.023 W2 10  2.5122  83.764160  -5.290719
58741.49536  9.101  0.018 W2 10  2.5138  83.764128  -5.290476
57446.91334  9.517  0.028 W2 10  2.5298  83.764166  -5.290696
57811.42122  9.094  0.023 W2 10  2.5655  83.764128  -5.290435
57087.49553  9.391  0.026 W2 10  2.5731  83.764157  -5.290519
58376.75657  9.447  0.027 W2 10  2.6044  83.764182  -5.290613
58899.42307  9.425  0.024 W2 10  2.6224  83.764144  -5.290431
58741.62613  9.305  0.022 W2 10  2.6234  83.764179  -5.290553
58535.06269  9.444  0.027 W2 10  2.6349  83.764156  -5.290456
57645.88018  9.339  0.021 W2 10  2.6477  83.764150  -5.290426
57654.26554  9.581  0.038 W2 10  2.7881  83.764228  -5.290814
57281.71441  9.392  0.031 W2 10  2.8009  83.764224  -5.290526
56920.33966  9.372  0.025 W2  5  2.8089  83.764227  -5.290529
58898.96529  9.294  0.018 W2 10  2.8333  83.764223  -5.290486
59108.66575  9.484  0.027 W2  5  2.8554  83.764253  -5.290762
58741.75704  9.418  0.021 W2 10  2.8785  83.764240  -5.290500
56920.47120  9.283  0.022 W2  5  2.8817  83.764204  -5.290386
57447.17553  9.403  0.023 W2 10  2.8920  83.764200  -5.290370
56728.55485  9.452  0.033 W2  0  2.9226  83.764275  -5.290692
58899.55347  9.319  0.028 W2 10  2.9409  83.764276  -5.290609
57810.43893  9.553  0.028 W2 10  2.9775  83.764287  -5.290616
55263.12923  0.972  0.048 W1mW2 10  0.6262  83.763630  -5.290650
55263.39397  0.710  0.045 W1mW2 10  1.8894  83.763370  -5.290173
55263.79088  1.050  0.066 W1mW2 10  2.6023  83.764152  -5.290471
55264.12170  0.739  0.065 W1mW2 10  2.7278  83.764201  -5.290517
55263.72466  0.836  0.052 W1mW2 10  2.7795  83.764163  -5.291016
55263.98940  0.700  0.044 W1mW2 10  2.7810  83.764235  -5.290645
55263.26154  0.924  0.063 W1mW2 10  2.8580  83.764196  -5.290386
55263.59236  0.491  0.040 W1mW2 10  2.9889  83.764293  -5.290649
58013.45059  0.161  0.058 W1mW2 10  0.2575  83.763469  -5.290619
56919.87933  0.465  0.043 W1mW2 10  0.5787  83.763543  -5.290552
57446.51999  0.185  0.042 W1mW2 10  0.5919  83.763305  -5.290635
56920.01087  0.309  0.041 W1mW2 10  0.6926  83.763645  -5.290635
56919.74779  0.607  0.037 W1mW2 10  0.8198  83.763684  -5.290644
56919.61625  0.459  0.050 W1mW2 10  1.0095  83.763657  -5.290890
57646.46989  0.386  0.044 W1mW2 10  1.0460  83.763739  -5.290606
56915.73576  0.438  0.041 W1mW2 10  1.0546  83.763747  -5.290627
57087.69252  0.178  0.040 W1mW2 10  1.0857  83.763737  -5.290568
58013.05776  0.677  0.034 W1mW2 10  1.0900  83.763746  -5.290586
58377.73822  0.311  0.046 W1mW2  5  1.1021  83.763767  -5.290673
57281.91128  0.441  0.043 W1mW2 10  1.1080  83.763705  -5.290502
57281.32081  0.284  0.046 W1mW2  5  1.1274  83.763726  -5.290522
59108.33874  0.345  0.041 W1mW2 10  1.2275  83.763759  -5.290524
57087.56124  0.356  0.038 W1mW2 10  1.2506  83.763700  -5.290438
58012.86140  0.209  0.042 W1mW2 10  1.2857  83.763812  -5.290621
58012.59947  0.457  0.034 W1mW2  5  1.2972  83.763817  -5.290630
58741.29913  0.593  0.042 W1mW2 10  1.3644  83.763780  -5.290485
58741.42991  0.285  0.033 W1mW2 10  1.4907  83.763824  -5.290490
57646.07679  0.314  0.036 W1mW2 10  1.5124  83.763880  -5.290650
59108.07719  0.567  0.039 W1mW2 10  1.5447  83.763235  -5.290324
58741.03745  0.355  0.044 W1mW2 10  1.5509  83.763771  -5.290390
58013.31956  0.334  0.031 W1mW2 10  1.5569  83.763879  -5.290577
58534.73556  0.636  0.040 W1mW2 10  1.5864  83.763805  -5.290414
57281.77999  0.364  0.037 W1mW2 10  1.5905  83.763903  -5.290659
57282.30475  0.518  0.047 W1mW2  5  1.5978  83.763869  -5.290514
57282.17359  0.293  0.030 W1mW2 10  1.6135  83.763910  -5.290680
56919.94504  0.331  0.035 W1mW2 10  1.6250  83.763888  -5.290540
58167.63241  0.290  0.033 W1mW2 10  1.6621  83.763921  -5.290643
57446.58557  0.392  0.040 W1mW2 10  1.6697  83.763883  -5.290496
58898.70361  0.041  0.030 W1mW2 10  1.6827  83.763924  -5.290621
57281.84557  0.203  0.034 W1mW2  5  1.6966  83.763809  -5.290372
58741.88781  0.608  0.042 W1mW2 10  1.7020  83.763935  -5.290690
57646.33886  0.488  0.041 W1mW2 10  1.7219  83.763894  -5.290485
57446.45454  0.657  0.041 W1mW2 10  1.7271  83.763910  -5.290518
56729.01569  0.540  0.043 W1mW2 10  1.7606  83.763951  -5.290669
57447.04437  0.362  0.037 W1mW2 10  1.7915  83.763723  -5.290267
57645.94576  0.515  0.046 W1mW2 10  1.8147  83.763825  -5.290341
58012.73037  0.426  0.037 W1mW2 10  1.8741  83.763918  -5.290440
56728.48889  0.332  0.031 W1mW2  0  1.8784  83.763956  -5.290522
56728.29139  0.517  0.035 W1mW2  0  1.9285  83.763883  -5.290359
58898.83451  0.038  0.034 W1mW2  5  1.9339  83.763998  -5.290654
58012.99231  0.243  0.026 W1mW2 10  1.9508  83.764004  -5.290705
58167.76331  0.366  0.035 W1mW2 10  2.0000  83.763982  -5.290495
56728.15972  0.593  0.049 W1mW2  0  2.0081  83.763988  -5.290504
57087.23283  0.303  0.035 W1mW2 10  2.0188  83.764022  -5.290654
58168.22097  0.410  0.039 W1mW2 10  2.0313  83.764011  -5.290558
57645.88031  0.185  0.042 W1mW2 10  2.0387  83.763984  -5.290471
57281.64883  0.385  0.035 W1mW2 10  2.0388  83.764023  -5.290610
57281.58325  0.432  0.034 W1mW2 10  2.0400  83.764024  -5.290614
56728.75236  0.320  0.035 W1mW2 10  2.0639  83.764027  -5.290593
57446.65115  0.597  0.035 W1mW2 10  2.0681  83.763961  -5.290406
56724.53798  0.461  0.039 W1mW2 10  2.0993  83.764031  -5.290558
56728.62069  0.276  0.037 W1mW2  0  2.1311  83.764040  -5.290560
59108.60030  0.461  0.039 W1mW2 10  2.1374  83.764010  -5.290461
58899.29230  0.420  0.033 W1mW2 10  2.1496  83.764027  -5.290497
57810.96280  0.285  0.045 W1mW2 10  2.1634  83.764064  -5.290693
58377.01838  0.609  0.044 W1mW2  0  2.1667  83.763966  -5.290361
57810.89735  0.146  0.035 W1mW2 10  2.1709  83.764065  -5.290665
58741.36445  0.409  0.039 W1mW2 10  2.1710  83.763971  -5.290367
57811.15929  0.397  0.040 W1mW2 10  2.1890  83.764034  -5.290483
56728.42306  0.389  0.031 W1mW2  0  2.1968  83.763972  -5.290354
58168.22110  0.583  0.046 W1mW2 10  2.2217  83.764079  -5.290672
58377.28006  0.198  0.040 W1mW2  5  2.2365  83.764084  -5.290686
57087.95522  0.466  0.037 W1mW2 10  2.2642  83.764066  -5.290513
58899.22684  0.315  0.041 W1mW2 10  2.2694  83.764064  -5.290502
58376.88747  0.719  0.029 W1mW2 10  2.2734  83.763997  -5.290353
57645.61825  0.660  0.033 W1mW2 10  2.2813  83.764086  -5.290576
58168.02512  0.439  0.033 W1mW2 10  2.2912  83.764046  -5.290435
58377.14915  0.611  0.037 W1mW2 10  2.3245  83.764105  -5.290756
58168.48329  0.421  0.033 W1mW2 10  2.3619  83.764113  -5.290604
58748.10227  0.111  0.042 W1mW2  0  2.4040  83.764025  -5.290330
58377.60731  0.214  0.042 W1mW2 10  2.4229  83.764112  -5.290513
57810.70087  0.721  0.039 W1mW2 10  2.4232  83.764115  -5.290524
58013.58150  0.510  0.044 W1mW2 10  2.4251  83.764134  -5.290638
58168.09057  0.315  0.027 W1mW2 10  2.4390  83.764132  -5.290586
57446.78218  0.338  0.037 W1mW2 10  2.4485  83.764141  -5.290641
58013.12321  0.526  0.035 W1mW2 10  2.4661  83.764140  -5.290587
56919.81350  0.427  0.036 W1mW2 10  2.4864  83.764150  -5.290617
56728.35723  0.506  0.040 W1mW2  0  2.4865  83.764120  -5.290479
59108.46901  0.408  0.033 W1mW2 10  2.4992  83.764152  -5.290770
58167.89422  0.485  0.032 W1mW2 10  2.5052  83.764145  -5.290552
57811.02826  0.687  0.044 W1mW2 10  2.5122  83.764160  -5.290719
58741.49536  0.693  0.030 W1mW2 10  2.5138  83.764128  -5.290476
57446.91334  0.287  0.036 W1mW2 10  2.5298  83.764166  -5.290696
57811.42122  0.770  0.039 W1mW2 10  2.5655  83.764128  -5.290435
57087.49553  0.485  0.037 W1mW2 10  2.5731  83.764157  -5.290519
58376.75657  0.530  0.046 W1mW2 10  2.6044  83.764182  -5.290613
58899.42307  0.200  0.032 W1mW2 10  2.6224  83.764144  -5.290431
58741.62613  0.395  0.032 W1mW2 10  2.6234  83.764179  -5.290553
58535.06269  0.323  0.037 W1mW2 10  2.6349  83.764156  -5.290456
57645.88018  0.352  0.036 W1mW2 10  2.6477  83.764150  -5.290426
57654.26554  0.414  0.053 W1mW2 10  2.7881  83.764228  -5.290814
57281.71441  0.190  0.037 W1mW2 10  2.8009  83.764224  -5.290526
56920.33966  0.236  0.035 W1mW2  5  2.8089  83.764227  -5.290529
58898.96529  0.656  0.038 W1mW2 10  2.8333  83.764223  -5.290486
59108.66575  0.351  0.037 W1mW2  5  2.8554  83.764253  -5.290762
58741.75704  0.332  0.033 W1mW2 10  2.8785  83.764240  -5.290500
56920.47120  0.441  0.036 W1mW2  5  2.8817  83.764204  -5.290386
57447.17553  0.444  0.035 W1mW2 10  2.8920  83.764200  -5.290370
56728.55485  0.361  0.045 W1mW2  0  2.9226  83.764275  -5.290692
58899.55347  0.475  0.038 W1mW2 10  2.9409  83.764276  -5.290609
57810.43893  0.214  0.037 W1mW2 10  2.9775  83.764287  -5.290616
