# MJD mag magerr filter flag distance ra dec
58535.71657 10.050  0.017 W2 10  0.3913  84.579927  -7.347369
58899.94605  9.859  0.020 W2 10  0.3957  84.579906  -7.347340
58014.23652 10.096  0.021 W2 10  0.3994  84.579917  -7.347351
58742.01910 10.079  0.019 W2 10  0.3994  84.579898  -7.347332
58535.65125 10.100  0.018 W2 10  0.4002  84.579925  -7.347361
57447.24072 10.030  0.019 W2 10  0.4004  84.579938  -7.347391
57282.96105 10.134  0.017 W2 10  0.4027  84.579918  -7.347350
57088.15196 10.149  0.017 W2 10  0.4062  84.579932  -7.347370
56920.86620 10.095  0.017 W2 10  0.4137  84.579932  -7.347366
56920.60312 10.095  0.016 W2 10  0.4179  84.579915  -7.347340
58168.54785 10.172  0.017 W2  5  0.4261  84.579932  -7.347359
57088.61165 10.151  0.017 W2 10  0.4283  84.579940  -7.347373
56729.54223 10.016  0.016 W2 10  0.4345  84.579942  -7.347372
56921.12928 10.101  0.017 W2 10  0.4643  84.579937  -7.347346
58536.24006 10.098  0.017 W2  5  0.4809  84.579953  -7.347365
58014.36743 10.071  0.018 W2 10  0.5096  84.579958  -7.347357
58168.15564 10.090  0.019 W2  5  0.5196  84.579943  -7.347329
56921.26082 10.069  0.017 W2 10  0.5326  84.579961  -7.347350
58174.04571 10.044  0.029 W2 10  0.5338  84.579851  -7.347273
58900.46928  9.885  0.017 W2 10  0.5466  84.579975  -7.347372
56724.66939  9.983  0.016 W2 10  0.5620  84.579982  -7.347379
57447.96171 10.016  0.016 W2 10  0.6046  84.579976  -7.347335
57811.09333 10.115  0.019 W2  5  0.7227  84.579998  -7.347307
55264.51836  0.754  0.030 W1mW2 10  0.1860  84.579876  -7.347396
55264.58445  0.754  0.028 W1mW2 10  0.1867  84.579870  -7.347387
55264.65067  0.749  0.030 W1mW2 10  0.1888  84.579879  -7.347400
55264.25363  0.832  0.025 W1mW2 10  0.2100  84.579888  -7.347428
55263.92280  0.764  0.030 W1mW2 10  0.2275  84.579894  -7.347419
55264.38593  0.772  0.029 W1mW2 10  0.2289  84.579890  -7.347398
55265.04758  0.798  0.030 W1mW2 10  0.2376  84.579891  -7.347392
55264.18754  0.747  0.030 W1mW2 10  0.2500  84.579894  -7.347392
55264.78297  0.747  0.032 W1mW2 10  0.2621  84.579900  -7.347399
55264.91527  0.756  0.029 W1mW2 10  0.2730  84.579890  -7.347373
55264.45215  0.722  0.028 W1mW2 10  0.2828  84.579907  -7.347400
55264.05511  0.775  0.031 W1mW2 10  0.3105  84.579912  -7.347390
55264.31984  0.784  0.028 W1mW2 10  0.3419  84.579916  -7.347378
55264.51823  0.804  0.032 W1mW2 10  0.3562  84.579925  -7.347389
57447.96159  0.774  0.024 W1mW2 10  0.1047  84.579824  -7.347392
58900.33838  0.822  0.023 W1mW2  5  0.1117  84.579855  -7.347401
56724.60343  0.682  0.026 W1mW2 10  0.1202  84.579860  -7.347404
58013.77823  0.697  0.025 W1mW2  5  0.1258  84.579859  -7.347400
58900.46915  0.829  0.026 W1mW2 10  0.1307  84.579863  -7.347403
57088.87422  0.740  0.024 W1mW2 10  0.1376  84.579863  -7.347400
58742.54233  0.705  0.027 W1mW2 10  0.1476  84.579867  -7.347401
58535.84747  0.703  0.025 W1mW2  5  0.1488  84.579865  -7.347397
58168.87562  0.723  0.025 W1mW2 10  0.1490  84.579871  -7.347411
57811.81368  0.786  0.026 W1mW2 10  0.1503  84.579863  -7.347394
57447.56837  0.685  0.024 W1mW2 10  0.1506  84.579872  -7.347416
57282.69874  0.647  0.025 W1mW2 10  0.1515  84.579857  -7.347387
58535.38944  0.705  0.024 W1mW2 10  0.1646  84.579866  -7.347391
56729.41044  0.733  0.023 W1mW2 10  0.1688  84.579876  -7.347409
58013.90927  0.710  0.026 W1mW2 10  0.1704  84.579860  -7.347384
58168.41745  0.710  0.025 W1mW2 10  0.1768  84.579878  -7.347408
57811.74823  0.769  0.023 W1mW2 10  0.1784  84.579861  -7.347381
57088.48024  0.745  0.024 W1mW2 10  0.1789  84.579876  -7.347400
58378.00028  0.691  0.025 W1mW2  5  0.1797  84.579876  -7.347401
58535.52034  0.679  0.025 W1mW2  0  0.1818  84.579855  -7.347376
56728.94947  0.732  0.023 W1mW2 10  0.1849  84.579877  -7.347398
56724.66927  0.781  0.024 W1mW2 10  0.1854  84.579852  -7.347373
57811.68278  0.785  0.027 W1mW2 10  0.1861  84.579882  -7.347418
57811.35526  0.751  0.030 W1mW2 10  0.1907  84.579873  -7.347389
57447.50279  0.745  0.024 W1mW2 10  0.1928  84.579884  -7.347421
58168.61381  0.680  0.025 W1mW2 10  0.1939  84.579884  -7.347421
58899.81515  0.767  0.025 W1mW2 10  0.1940  84.579884  -7.347416
58169.26833  0.674  0.023 W1mW2 10  0.2022  84.579878  -7.347391
58900.07683  0.807  0.025 W1mW2 10  0.2030  84.579880  -7.347394
57282.56758  0.765  0.023 W1mW2 10  0.2050  84.579869  -7.347378
57088.41453  0.749  0.023 W1mW2 10  0.2057  84.579886  -7.347406
57646.40469  0.775  0.022 W1mW2 10  0.2099  84.579877  -7.347385
57646.92881  0.717  0.028 W1mW2 10  0.2108  84.579883  -7.347394
57646.60130  0.714  0.029 W1mW2 10  0.2134  84.579877  -7.347383
58535.12776  0.709  0.023 W1mW2 10  0.2136  84.579878  -7.347384
59108.99313  0.712  0.028 W1mW2 10  0.2173  84.579878  -7.347383
59109.45091  0.762  0.027 W1mW2 10  0.2183  84.579887  -7.347397
57811.22436  0.783  0.025 W1mW2 10  0.2239  84.579893  -7.347419
57088.15183  0.744  0.026 W1mW2 10  0.2269  84.579888  -7.347395
57088.74293  0.765  0.024 W1mW2 10  0.2279  84.579889  -7.347396
57087.75785  0.766  0.022 W1mW2  5  0.2287  84.579893  -7.347433
57447.10957  0.774  0.026 W1mW2 10  0.2297  84.579889  -7.347396
56920.27434  0.748  0.025 W1mW2 10  0.2312  84.579880  -7.347380
57447.83056  0.720  0.022 W1mW2 10  0.2320  84.579883  -7.347383
57812.20665  0.771  0.023 W1mW2 10  0.2375  84.579883  -7.347380
58013.97472  0.720  0.025 W1mW2 10  0.2382  84.579879  -7.347375
58377.54224  0.678  0.023 W1mW2 10  0.2385  84.579885  -7.347382
58535.97825  0.687  0.025 W1mW2 10  0.2387  84.579895  -7.347405
57282.23955  0.703  0.025 W1mW2 10  0.2400  84.579888  -7.347387
57088.02054  0.746  0.025 W1mW2 10  0.2416  84.579891  -7.347392
58168.81017  0.688  0.023 W1mW2  5  0.2417  84.579879  -7.347374
58169.13692  0.701  0.023 W1mW2  0  0.2422  84.579864  -7.347362
58377.67315  0.692  0.026 W1mW2 10  0.2432  84.579874  -7.347368
58377.73860  0.678  0.027 W1mW2 10  0.2434  84.579878  -7.347372
58377.73847  0.710  0.027 W1mW2 10  0.2447  84.579895  -7.347398
58899.48763  0.797  0.025 W1mW2 10  0.2448  84.579894  -7.347396
58899.94592  0.829  0.025 W1mW2 10  0.2448  84.579888  -7.347383
58013.51643  0.705  0.023 W1mW2 10  0.2461  84.579892  -7.347390
58014.10562  0.714  0.028 W1mW2 10  0.2464  84.579887  -7.347381
57282.96118  0.704  0.026 W1mW2 10  0.2466  84.579895  -7.347396
57811.48629  0.805  0.026 W1mW2 10  0.2475  84.579893  -7.347391
58168.74471  0.732  0.028 W1mW2 10  0.2479  84.579892  -7.347389
59109.12391  0.749  0.028 W1mW2 10  0.2494  84.579895  -7.347396
58900.01137  0.804  0.023 W1mW2 10  0.2501  84.579884  -7.347376
58378.13067  0.647  0.026 W1mW2  5  0.2511  84.579894  -7.347391
58899.35737  0.788  0.027 W1mW2 10  0.2513  84.579893  -7.347390
58899.88060  0.804  0.023 W1mW2 10  0.2540  84.579897  -7.347395
58013.84369  0.685  0.025 W1mW2 10  0.2545  84.579887  -7.347377
57447.24060  0.701  0.024 W1mW2  5  0.2567  84.579891  -7.347382
58742.28065  0.727  0.025 W1mW2 10  0.2583  84.579892  -7.347383
59109.58169  0.773  0.025 W1mW2  5  0.2588  84.579884  -7.347372
57446.84738  0.703  0.022 W1mW2  5  0.2593  84.579903  -7.347418
57282.50200  0.676  0.026 W1mW2 10  0.2596  84.579887  -7.347375
56729.34460  0.733  0.021 W1mW2 10  0.2607  84.579898  -7.347394
58013.38552  0.669  0.025 W1mW2 10  0.2646  84.579889  -7.347376
57654.33137  0.785  0.029 W1mW2 10  0.2656  84.579895  -7.347384
58535.78202  0.701  0.024 W1mW2 10  0.2660  84.579889  -7.347375
56920.73466  0.703  0.025 W1mW2 10  0.2715  84.579882  -7.347365
57447.30618  0.698  0.025 W1mW2 10  0.2719  84.579901  -7.347393
58742.14987  0.717  0.024 W1mW2 10  0.2751  84.579889  -7.347371
57282.10840  0.715  0.024 W1mW2 10  0.2751  84.579902  -7.347391
58535.65112  0.721  0.025 W1mW2 10  0.2758  84.579907  -7.347411
56920.80050  0.754  0.024 W1mW2 10  0.2765  84.579893  -7.347376
57646.86323  0.772  0.025 W1mW2 10  0.2767  84.579900  -7.347388
57088.21754  0.654  0.024 W1mW2  5  0.2769  84.579906  -7.347404
58748.16862  0.697  0.025 W1mW2 10  0.2778  84.579906  -7.347403
57647.12529  0.785  0.025 W1mW2 10  0.2804  84.579895  -7.347376
57282.63316  0.689  0.025 W1mW2 10  0.2808  84.579901  -7.347387
57446.97841  0.750  0.029 W1mW2 10  0.2827  84.579884  -7.347362
56729.67390  0.747  0.023 W1mW2 10  0.2831  84.579902  -7.347386
58536.10915  0.699  0.023 W1mW2 10  0.2836  84.579892  -7.347371
58900.20760  0.823  0.022 W1mW2 10  0.2845  84.579905  -7.347395
59109.38546  0.712  0.026 W1mW2  5  0.2846  84.579897  -7.347377
58378.26209  0.683  0.028 W1mW2 10  0.2855  84.579901  -7.347384
57811.35539  0.778  0.028 W1mW2 10  0.2867  84.579907  -7.347399
57282.43642  0.731  0.025 W1mW2 10  0.2878  84.579886  -7.347363
57646.53572  0.837  0.025 W1mW2 10  0.2935  84.579902  -7.347380
58013.58188  0.676  0.023 W1mW2 10  0.2957  84.579892  -7.347365
58377.41134  0.646  0.023 W1mW2 10  0.2968  84.579907  -7.347389
58741.82274  0.728  0.025 W1mW2 10  0.2970  84.579892  -7.347365
56729.14710  0.734  0.027 W1mW2 10  0.2977  84.579907  -7.347387
59109.32001  0.762  0.026 W1mW2 10  0.3023  84.579892  -7.347363
57647.25632  0.799  0.024 W1mW2 10  0.3033  84.579909  -7.347389
59109.84324  0.715  0.024 W1mW2 10  0.3053  84.579889  -7.347359
56728.68614  0.776  0.025 W1mW2 10  0.3075  84.579914  -7.347401
58741.95365  0.722  0.024 W1mW2 10  0.3092  84.579905  -7.347377
57646.73220  0.787  0.025 W1mW2 10  0.3103  84.579894  -7.347362
57811.94471  0.808  0.024 W1mW2 10  0.3128  84.579912  -7.347389
58013.71278  0.670  0.023 W1mW2 10  0.3134  84.579910  -7.347384
58742.67323  0.731  0.026 W1mW2 10  0.3143  84.579904  -7.347372
58378.39286  0.642  0.028 W1mW2 10  0.3144  84.579912  -7.347389
57811.81381  0.826  0.028 W1mW2 10  0.3145  84.579912  -7.347388
57646.99426  0.781  0.025 W1mW2 10  0.3169  84.579913  -7.347389
57447.43733  0.724  0.026 W1mW2 10  0.3173  84.579917  -7.347403
58742.41155  0.718  0.027 W1mW2 10  0.3178  84.579903  -7.347370
58535.25866  0.669  0.028 W1mW2  5  0.3178  84.579918  -7.347433
56729.27877  0.738  0.023 W1mW2 10  0.3181  84.579916  -7.347396
59109.25468  0.766  0.028 W1mW2 10  0.3206  84.579874  -7.347342
56729.80557  0.774  0.022 W1mW2 10  0.3213  84.579895  -7.347359
59109.71246  0.746  0.030 W1mW2 10  0.3217  84.579890  -7.347353
58378.52376  0.668  0.022 W1mW2 10  0.3220  84.579905  -7.347371
57281.97724  0.679  0.025 W1mW2 10  0.3231  84.579911  -7.347381
58169.00652  0.723  0.025 W1mW2 10  0.3251  84.579889  -7.347351
56920.47158  0.725  0.023 W1mW2 10  0.3251  84.579903  -7.347366
58742.08442  0.685  0.028 W1mW2 10  0.3253  84.579910  -7.347377
56920.40588  0.712  0.024 W1mW2 10  0.3287  84.579909  -7.347374
57447.69952  0.733  0.024 W1mW2 10  0.3298  84.579913  -7.347381
56920.66896  0.739  0.025 W1mW2 10  0.3310  84.579900  -7.347359
56920.14280  0.732  0.024 W1mW2 10  0.3320  84.579911  -7.347375
57283.09234  0.794  0.025 W1mW2 10  0.3324  84.579907  -7.347368
57088.28324  0.738  0.025 W1mW2 10  0.3326  84.579921  -7.347398
57087.88926  0.693  0.026 W1mW2  0  0.3332  84.579922  -7.347403
57282.82989  0.697  0.025 W1mW2 10  0.3351  84.579909  -7.347369
58741.56106  0.722  0.026 W1mW2 10  0.3354  84.579891  -7.347349
58013.64733  0.664  0.025 W1mW2 10  0.3357  84.579898  -7.347355
59108.73158  0.752  0.028 W1mW2 10  0.3359  84.579876  -7.347339
57447.37176  0.682  0.023 W1mW2 10  0.3389  84.579918  -7.347386
59109.18923  0.730  0.024 W1mW2 10  0.3402  84.579911  -7.347370
59108.86236  0.771  0.031 W1mW2  5  0.3407  84.579920  -7.347390
59109.32014  0.760  0.028 W1mW2  5  0.3411  84.579892  -7.347348
57646.60117  0.770  0.025 W1mW2 10  0.3413  84.579911  -7.347370
58535.58579  0.763  0.025 W1mW2  5  0.3419  84.579924  -7.347400
57282.37071  0.713  0.028 W1mW2 10  0.3452  84.579925  -7.347400
57446.97854  0.748  0.027 W1mW2 10  0.3461  84.579922  -7.347389
58899.74982  0.778  0.025 W1mW2 10  0.3462  84.579918  -7.347380
58535.97838  0.661  0.026 W1mW2 10  0.3464  84.579911  -7.347367
56729.21294  0.768  0.022 W1mW2 10  0.3487  84.579918  -7.347378
56920.53742  0.750  0.025 W1mW2 10  0.3489  84.579908  -7.347362
58378.06573  0.652  0.028 W1mW2 10  0.3530  84.579887  -7.347340
58168.67926  0.702  0.024 W1mW2  5  0.3534  84.579907  -7.347359
58899.61892  0.766  0.026 W1mW2 10  0.3559  84.579916  -7.347370
58742.34610  0.713  0.022 W1mW2 10  0.3571  84.579906  -7.347355
58377.86938  0.667  0.025 W1mW2 10  0.3576  84.579920  -7.347375
59108.86223  0.749  0.027 W1mW2  5  0.3580  84.579926  -7.347390
56915.80185  0.660  0.027 W1mW2 10  0.3583  84.579922  -7.347381
57646.79778  0.754  0.026 W1mW2 10  0.3593  84.579899  -7.347348
57088.34895  0.749  0.025 W1mW2 10  0.3624  84.579927  -7.347391
58168.28655  0.691  0.025 W1mW2  5  0.3624  84.579929  -7.347397
56920.99774  0.711  0.024 W1mW2 10  0.3635  84.579918  -7.347369
58377.80392  0.611  0.026 W1mW2  5  0.3654  84.579924  -7.347380
58013.25449  0.700  0.025 W1mW2 10  0.3672  84.579923  -7.347377
58377.93483  0.650  0.028 W1mW2 10  0.3701  84.579909  -7.347353
57646.66675  0.741  0.027 W1mW2 10  0.3727  84.579917  -7.347362
58377.67302  0.595  0.030 W1mW2 10  0.3749  84.579926  -7.347377
57646.27366  0.791  0.025 W1mW2 10  0.3753  84.579925  -7.347376
57646.14263  0.761  0.023 W1mW2 10  0.3778  84.579913  -7.347355
59108.73145  0.756  0.026 W1mW2 10  0.3849  84.579925  -7.347370
57282.76432  0.724  0.023 W1mW2 10  0.3869  84.579933  -7.347387
58741.56119  0.653  0.037 W1mW2 10  0.3872  84.579901  -7.347339
57812.07574  0.788  0.023 W1mW2 10  0.3874  84.579919  -7.347359
58742.21533  0.726  0.028 W1mW2 10  0.3883  84.579922  -7.347362
57282.43629  0.713  0.026 W1mW2 10  0.3900  84.579927  -7.347370
58741.69197  0.725  0.023 W1mW2 10  0.3902  84.579911  -7.347348
58535.71657  0.680  0.026 W1mW2 10  0.3913  84.579927  -7.347369
58899.94605  0.866  0.030 W1mW2 10  0.3957  84.579906  -7.347340
58014.23652  0.655  0.030 W1mW2 10  0.3994  84.579917  -7.347351
58742.01910  0.735  0.030 W1mW2 10  0.3994  84.579898  -7.347332
58535.65125  0.697  0.025 W1mW2 10  0.4002  84.579925  -7.347361
57447.24072  0.669  0.027 W1mW2 10  0.4004  84.579938  -7.347391
57282.96105  0.722  0.026 W1mW2 10  0.4027  84.579918  -7.347350
57088.15196  0.721  0.025 W1mW2 10  0.4062  84.579932  -7.347370
56920.86620  0.769  0.025 W1mW2 10  0.4137  84.579932  -7.347366
56920.60312  0.734  0.028 W1mW2 10  0.4179  84.579915  -7.347340
58168.54785  0.642  0.026 W1mW2  5  0.4261  84.579932  -7.347359
57088.61165  0.755  0.025 W1mW2 10  0.4283  84.579940  -7.347373
56729.54223  0.764  0.023 W1mW2 10  0.4345  84.579942  -7.347372
56921.12928  0.719  0.025 W1mW2 10  0.4643  84.579937  -7.347346
58536.24006  0.602  0.025 W1mW2  5  0.4809  84.579953  -7.347365
58014.36743  0.664  0.027 W1mW2 10  0.5096  84.579958  -7.347357
58168.15564  0.706  0.025 W1mW2  5  0.5196  84.579943  -7.347329
56921.26082  0.778  0.027 W1mW2 10  0.5326  84.579961  -7.347350
58174.04571  0.647  0.038 W1mW2 10  0.5338  84.579851  -7.347273
58900.46928  0.821  0.031 W1mW2 10  0.5466  84.579975  -7.347372
56724.66939  0.754  0.028 W1mW2 10  0.5620  84.579982  -7.347379
57447.96171  0.664  0.026 W1mW2 10  0.6046  84.579976  -7.347335
57811.09333  0.667  0.029 W1mW2  5  0.7227  84.579998  -7.347307
