# MJD mag magerr filter flag distance ra dec
57271.27714 12.171  0.023 W1 10  1.1615  67.579145  35.703294
58366.60609 12.253  0.022 W1 10  1.1622  67.579146  35.703302
57074.82782 12.060  0.021 W1 10  1.1633  67.579147  35.703309
58888.37688 12.089  0.022 W1  5  1.1649  67.579145  35.703285
58730.62912 12.120  0.022 W1 10  1.1679  67.579149  35.703309
56906.05909 12.039  0.024 W1 10  1.1681  67.579148  35.703302
58157.75689 12.100  0.028 W1 10  1.1683  67.579148  35.703357
59094.92486 12.017  0.021 W1 10  1.1684  67.579150  35.703324
57074.17101 12.090  0.024 W1 10  1.1688  67.579146  35.703283
57436.56469 12.208  0.024 W1 10  1.1701  67.579149  35.703309
58157.49508 12.084  0.027 W1 10  1.1707  67.579145  35.703275
57999.23625 12.134  0.025 W1 10  1.1712  67.579150  35.703308
58157.29885 12.048  0.027 W1 10  1.1713  67.579150  35.703311
58730.56366 12.116  0.029 W1  5  1.1727  67.579151  35.703313
57800.95069 12.212  0.023 W1 10  1.1736  67.579151  35.703309
57635.32535 12.124  0.022 W1 10  1.1739  67.579150  35.703300
57271.53946 12.117  0.024 W1 10  1.1754  67.579150  35.703298
57433.94267 12.181  0.022 W1 10  1.1756  67.579152  35.703315
58157.49521 12.036  0.026 W1 10  1.1794  67.579151  35.703297
57433.48386 12.179  0.025 W1 10  1.1797  67.579145  35.703263
56906.25647 12.035  0.020 W1 10  1.1812  67.579153  35.703306
58522.24725 12.174  0.022 W1 10  1.1818  67.579149  35.703277
58157.42976 12.061  0.023 W1 10  1.1829  67.579149  35.703278
56714.73310 12.348  0.026 W1  0  1.1830  67.579154  35.703314
57271.40830 12.169  0.025 W1 10  1.1833  67.579153  35.703300
57635.19432 12.196  0.022 W1 10  1.1869  67.579155  35.703304
58366.27883 12.195  0.026 W1  5  1.1876  67.579156  35.703312
58157.69156 12.086  0.026 W1 10  1.1878  67.579154  35.703297
57635.25990 12.128  0.027 W1 10  1.1880  67.579156  35.703321
57999.30170 12.159  0.026 W1 10  1.1892  67.579155  35.703300
57800.81966 12.202  0.023 W1 10  1.1892  67.579157  35.703320
57436.30250 12.173  0.023 W1 10  1.1895  67.579157  35.703332
58157.62611 12.054  0.024 W1 10  1.1905  67.579156  35.703304
58157.88792 12.096  0.024 W1 10  1.1907  67.579154  35.703288
58157.62599 12.062  0.028 W1 10  1.1909  67.579155  35.703297
57999.36728 12.172  0.023 W1 10  1.1919  67.579157  35.703309
57635.39093 12.155  0.026 W1 10  1.1936  67.579158  35.703323
58157.56015 12.103  0.023 W1 10  1.1939  67.579158  35.703317
57999.95647 12.174  0.024 W1 10  1.1952  67.579159  35.703325
57074.36800 12.058  0.020 W1 10  1.1957  67.579159  35.703315
59094.85940 12.005  0.023 W1 10  1.1974  67.579156  35.703285
58521.39675 12.120  0.025 W1 10  1.1979  67.579158  35.703297
59095.31718 12.052  0.023 W1  5  1.1980  67.579151  35.703261
58363.52999 12.219  0.025 W1 10  1.1980  67.579159  35.703313
57999.49818 12.198  0.024 W1  5  1.1984  67.579159  35.703302
58363.85725 12.215  0.025 W1 10  1.1993  67.579159  35.703305
59095.05563 12.025  0.022 W1 10  1.2000  67.579159  35.703304
57800.09931 12.199  0.024 W1 10  1.2033  67.579160  35.703298
56715.26002 12.132  0.020 W1  5  1.2041  67.579157  35.703280
57999.82557 12.179  0.026 W1 10  1.2042  67.579160  35.703300
58889.22712 12.122  0.023 W1 10  1.2044  67.579159  35.703293
57800.62318 12.203  0.023 W1 10  1.2046  67.579162  35.703321
57268.25974 12.175  0.024 W1  5  1.2049  67.579162  35.703325
57271.01470 12.221  0.021 W1 10  1.2053  67.579162  35.703341
58731.02157 12.127  0.027 W1  5  1.2067  67.579160  35.703292
58363.79179 12.256  0.024 W1  5  1.2080  67.579161  35.703361
57635.71844 12.144  0.023 W1 10  1.2110  67.579163  35.703308
57433.22167 12.164  0.024 W1 10  1.2124  67.579162  35.703293
57270.81796 12.213  0.024 W1 10  1.2135  67.579165  35.703312
57433.35271 12.169  0.022 W1 10  1.2139  67.579163  35.703293
58366.14805 12.227  0.023 W1 10  1.2148  67.579162  35.703285
57271.14586 12.204  0.022 W1 10  1.2149  67.579164  35.703297
56715.12836 12.139  0.021 W1 10  1.2149  67.579160  35.703272
58363.59544 12.198  0.022 W1  5  1.2152  67.579163  35.703293
57271.08028 12.162  0.022 W1 10  1.2169  67.579166  35.703313
57800.49228 12.184  0.022 W1 10  1.2175  67.579166  35.703313
58730.69457 12.103  0.023 W1 10  1.2186  67.579167  35.703318
56906.19076 12.018  0.021 W1 10  1.2189  67.579164  35.703291
58366.86777 12.270  0.026 W1 10  1.2215  67.579167  35.703316
57268.19403 12.157  0.028 W1 10  1.2216  67.579164  35.703284
56715.58932 12.075  0.020 W1 10  1.2224  67.579167  35.703310
58157.75702 12.083  0.024 W1 10  1.2240  67.579167  35.703304
58730.43289 12.115  0.025 W1 10  1.2261  67.579169  35.703310
57634.86681 12.177  0.025 W1 10  1.2281  67.579167  35.703288
58528.65872 12.087  0.028 W1 10  1.2294  67.579165  35.703275
58363.13740 12.199  0.023 W1 10  1.2306  67.579166  35.703275
57435.84357 12.203  0.027 W1  5  1.2318  67.579169  35.703294
57267.99729 12.129  0.022 W1  5  1.2319  67.579171  35.703332
58889.35802 12.121  0.022 W1 10  1.2321  67.579168  35.703289
58888.96556 12.119  0.024 W1 10  1.2324  67.579170  35.703302
58157.88779 12.078  0.023 W1 10  1.2334  67.579172  35.703331
57268.39090 12.175  0.024 W1 10  1.2334  67.579172  35.703328
57999.69454 12.143  0.025 W1 10  1.2345  67.579172  35.703310
59095.18641 12.016  0.024 W1  5  1.2351  67.579171  35.703302
57268.52205 12.256  0.023 W1  5  1.2359  67.579172  35.703316
56906.78263 12.062  0.026 W1 10  1.2366  67.579173  35.703317
58157.16744 12.116  0.028 W1 10  1.2366  67.579163  35.703257
59094.46708 11.991  0.021 W1 10  1.2372  67.579172  35.703309
57268.65321 12.259  0.023 W1  5  1.2372  67.579172  35.703305
57074.23672 12.107  0.023 W1 10  1.2384  67.579172  35.703296
58521.78934 12.143  0.026 W1 10  1.2397  67.579172  35.703294
57268.06287 12.205  0.030 W1  5  1.2404  67.579169  35.703276
58730.89080 12.127  0.024 W1 10  1.2413  67.579174  35.703317
57800.55773 12.200  0.027 W1  5  1.2416  67.579166  35.703259
58366.67154 12.247  0.029 W1 10  1.2432  67.579173  35.703366
57635.58741 12.178  0.030 W1 10  1.2451  67.579175  35.703347
57436.23692 12.428  0.024 W1  0  1.2467  67.579165  35.703411
58367.12957 12.274  0.030 W1 10  1.2474  67.579176  35.703306
58366.40973 12.228  0.026 W1 10  1.2518  67.579177  35.703304
57270.94912 12.179  0.025 W1  5  1.2530  67.579178  35.703322
58888.50766 12.079  0.025 W1 10  1.2568  67.579177  35.703286
57074.30229 12.085  0.025 W1  5  1.2576  67.579179  35.703306
57073.97389 12.122  0.024 W1 10  1.2601  67.579178  35.703291
59094.33630 12.013  0.021 W1 10  1.2662  67.579181  35.703295
57074.23659 12.101  0.025 W1  5  1.2684  67.579183  35.703315
57999.43273 12.135  0.022 W1 10  1.2703  67.579184  35.703316
58731.15247 12.154  0.024 W1 10  1.2707  67.579183  35.703296
56906.32230 11.988  0.025 W1 10  1.2714  67.579185  35.703337
57267.93171 12.108  0.025 W1 10  1.2823  67.579188  35.703311
57271.21144 12.236  0.028 W1 10  1.2851  67.579189  35.703317
57634.73578 12.157  0.022 W1 10  1.2864  67.579190  35.703335
57998.97444 12.112  0.025 W1  0  1.3008  67.579191  35.703378
58888.90011 12.224  0.023 W1  0  1.3031  67.579195  35.703346
59094.79408 12.021  0.021 W1 10  1.3041  67.579193  35.703286
57433.41828 12.093  0.024 W1  5  1.3058  67.579194  35.703370
56905.92755 12.058  0.021 W1 10  1.3069  67.579197  35.703335
58730.17121 12.151  0.023 W1 10  1.3084  67.579197  35.703312
58158.01883 12.144  0.025 W1 10  1.3101  67.579196  35.703297
57432.95936 12.149  0.027 W1  5  1.3280  67.579203  35.703307
59094.72863 11.931  0.025 W1 10  1.3627  67.579212  35.703278
59094.99018 12.047  0.025 W1  5  1.3968  67.579228  35.703322
58889.03102 12.166  0.027 W1 10  1.4283  67.579238  35.703309
56715.72111 12.477  0.024 W1  0  1.4401  67.579213  35.703193
56715.39182 12.166  0.034 W1  0  1.4879  67.579211  35.703154
55253.14633 11.755  0.036 W2 10  0.9672  67.579081  35.703335
55253.01390 11.785  0.032 W2 10  0.9826  67.579085  35.703310
55253.67555 11.786  0.033 W2 10  1.0379  67.579103  35.703359
55252.81551 11.814  0.035 W2 10  1.0390  67.579103  35.703366
55252.68308 11.811  0.036 W2 10  1.0522  67.579108  35.703296
55253.27864 11.753  0.034 W2 10  1.0569  67.579111  35.703334
55253.54324 11.784  0.034 W2 10  1.0705  67.579116  35.703313
55249.24254 11.874  0.048 W2 10  1.0764  67.579118  35.703323
55253.21242 11.776  0.033 W2 10  1.0791  67.579118  35.703307
55253.41094 11.788  0.038 W2 10  1.0902  67.579122  35.703345
55252.94781 11.807  0.038 W2 10  1.0952  67.579124  35.703340
55252.81538 11.767  0.035 W2 10  1.1311  67.579137  35.703317
55253.14620 11.771  0.046 W2 10  1.1541  67.579141  35.703287
55253.08012 11.744  0.037 W2 10  1.1592  67.579146  35.703338
56715.19419 11.512  0.033 W2 10  0.9590  67.579076  35.703361
57435.97473 11.969  0.040 W2  0  0.9734  67.579082  35.703316
57800.42670 11.779  0.036 W2 10  0.9973  67.579086  35.703280
57268.12845 11.748  0.037 W2  0  1.0096  67.579095  35.703339
57433.22155 11.757  0.033 W2 10  1.0110  67.579091  35.703281
58363.66089 11.806  0.050 W2 10  1.0130  67.579096  35.703313
57800.23022 11.827  0.033 W2 10  1.0205  67.579096  35.703295
57436.36795 11.789  0.036 W2 10  1.0263  67.579101  35.703319
57433.09052 11.721  0.031 W2 10  1.0366  67.579101  35.703290
57436.10576 12.007  0.043 W2  0  1.0380  67.579102  35.703291
57271.27701 11.701  0.036 W2 10  1.0385  67.579105  35.703346
58888.63856 11.655  0.030 W2 10  1.0458  67.579102  35.703277
57800.36125 11.838  0.034 W2 10  1.0613  67.579111  35.703300
58521.65843 11.683  0.049 W2 10  1.0658  67.579114  35.703310
58363.39921 11.779  0.039 W2 10  1.0693  67.579115  35.703311
57074.43371 11.624  0.032 W2 10  1.0721  67.579115  35.703300
57074.10530 11.696  0.036 W2 10  1.0724  67.579115  35.703304
57267.66927 11.711  0.029 W2  5  1.0728  67.579117  35.703325
57074.56512 11.609  0.027 W2 10  1.0733  67.579117  35.703314
58366.86789 11.923  0.044 W2 10  1.0741  67.579117  35.703320
58157.42963 11.694  0.030 W2 10  1.0752  67.579117  35.703306
57432.95948 11.632  0.032 W2 10  1.0788  67.579117  35.703298
57999.56363 11.791  0.037 W2 10  1.0824  67.579119  35.703302
56714.86489 11.739  0.038 W2 10  1.0829  67.579120  35.703322
57433.81151 11.765  0.034 W2  5  1.0831  67.579117  35.703291
57800.68876 11.805  0.035 W2 10  1.0890  67.579121  35.703302
58157.29872 11.687  0.031 W2  5  1.0919  67.579122  35.703308
57433.68047 11.710  0.036 W2 10  1.0924  67.579121  35.703297
57800.23034 11.776  0.038 W2 10  1.0929  67.579123  35.703308
58888.83466 11.661  0.032 W2 10  1.0962  67.579120  35.703282
56714.99656 11.640  0.034 W2 10  1.0983  67.579122  35.703285
57079.49094 11.693  0.033 W2 10  1.1021  67.579126  35.703307
58521.78921 11.681  0.029 W2 10  1.1040  67.579126  35.703300
57436.43353 11.732  0.033 W2 10  1.1047  67.579126  35.703296
57074.56499 11.633  0.026 W2  5  1.1064  67.579124  35.703283
58521.52753 11.621  0.033 W2 10  1.1097  67.579128  35.703299
58730.30199 11.680  0.037 W2 10  1.1101  67.579126  35.703285
57799.96828 11.836  0.039 W2 10  1.1198  67.579127  35.703274
58366.73699 11.841  0.037 W2 10  1.1203  67.579132  35.703303
57436.17134 11.727  0.043 W2 10  1.1239  67.579134  35.703312
57999.30183 11.760  0.031 W2 10  1.1244  67.579132  35.703295
56906.05922 11.550  0.028 W2 10  1.1247  67.579134  35.703306
57436.69572 11.769  0.035 W2 10  1.1279  67.579133  35.703290
59102.31491 11.637  0.042 W2 10  1.1288  67.579132  35.703285
58157.69144 11.562  0.032 W2 10  1.1299  67.579136  35.703338
58363.26831 11.771  0.040 W2  5  1.1302  67.579137  35.703328
56906.51955 11.514  0.030 W2 10  1.1311  67.579135  35.703297
57433.28713 11.784  0.032 W2  5  1.1320  67.579130  35.703269
57433.54932 11.850  0.035 W2  5  1.1320  67.579136  35.703303
56906.45384 11.532  0.031 W2 10  1.1332  67.579138  35.703325
56906.38801 11.554  0.030 W2 10  1.1343  67.579137  35.703311
56905.79601 11.613  0.029 W2 10  1.1354  67.579134  35.703285
57074.69641 11.632  0.027 W2 10  1.1365  67.579138  35.703307
57267.53811 11.678  0.032 W2 10  1.1383  67.579138  35.703305
58522.37815 11.648  0.028 W2 10  1.1386  67.579137  35.703294
59094.59785 11.594  0.031 W2 10  1.1389  67.579136  35.703289
57635.45638 11.740  0.039 W2 10  1.1392  67.579139  35.703320
58521.92011 11.669  0.030 W2 10  1.1393  67.579136  35.703287
57635.12887 11.769  0.037 W2 10  1.1394  67.579139  35.703313
58363.72634 11.742  0.043 W2 10  1.1407  67.579140  35.703320
58366.54063 11.842  0.037 W2  5  1.1420  67.579140  35.703322
58521.85466 11.675  0.045 W2  5  1.1424  67.579140  35.703309
57267.80056 11.728  0.032 W2 10  1.1425  67.579139  35.703304
58522.11647 11.717  0.038 W2 10  1.1432  67.579139  35.703297
57073.84260 11.692  0.031 W2 10  1.1440  67.579141  35.703326
58889.03089 11.646  0.030 W2 10  1.1446  67.579142  35.703326
58730.49834 11.700  0.040 W2  5  1.1447  67.579141  35.703344
57634.99784 11.781  0.033 W2 10  1.1456  67.579141  35.703306
58521.98556 11.672  0.033 W2 10  1.1477  67.579141  35.703304
56715.45765 11.698  0.032 W2 10  1.1494  67.579141  35.703295
56715.32586 11.678  0.030 W2 10  1.1520  67.579144  35.703316
58888.76934 11.647  0.034 W2 10  1.1542  67.579143  35.703297
58888.83479 11.637  0.032 W2 10  1.1544  67.579143  35.703299
57999.10534 11.718  0.030 W2 10  1.1551  67.579142  35.703290
58366.47518 11.838  0.032 W2  5  1.1561  67.579145  35.703309
57635.39080 11.699  0.031 W2 10  1.1566  67.579145  35.703312
58366.99867 11.867  0.043 W2 10  1.1574  67.579144  35.703301
58730.76002 11.686  0.032 W2  5  1.1581  67.579146  35.703316
58889.09634 11.653  0.035 W2 10  1.1585  67.579142  35.703281
56906.65109 11.576  0.030 W2 10  1.1613  67.579147  35.703338
57271.27714 11.789  0.033 W2 10  1.1615  67.579145  35.703294
58366.60609 11.899  0.035 W2 10  1.1622  67.579146  35.703302
57074.82782 11.611  0.028 W2 10  1.1633  67.579147  35.703309
58888.37688 11.679  0.029 W2  5  1.1649  67.579145  35.703285
58730.62912 11.668  0.033 W2 10  1.1679  67.579149  35.703309
56906.05909 11.528  0.028 W2 10  1.1681  67.579148  35.703302
58157.75689 11.725  0.029 W2 10  1.1683  67.579148  35.703357
59094.92486 11.563  0.041 W2 10  1.1684  67.579150  35.703324
57074.17101 11.613  0.031 W2 10  1.1688  67.579146  35.703283
57436.56469 11.795  0.035 W2 10  1.1701  67.579149  35.703309
58157.49508 11.753  0.033 W2 10  1.1707  67.579145  35.703275
57999.23625 11.736  0.032 W2 10  1.1712  67.579150  35.703308
58157.29885 11.660  0.034 W2 10  1.1713  67.579150  35.703311
58730.56366 11.677  0.034 W2  5  1.1727  67.579151  35.703313
57800.95069 11.783  0.035 W2 10  1.1736  67.579151  35.703309
57635.32535 11.760  0.034 W2 10  1.1739  67.579150  35.703300
57271.53946 11.727  0.034 W2 10  1.1754  67.579150  35.703298
57433.94267 11.715  0.033 W2 10  1.1756  67.579152  35.703315
58157.49521 11.627  0.030 W2 10  1.1794  67.579151  35.703297
57433.48386 11.808  0.034 W2 10  1.1797  67.579145  35.703263
56906.25647 11.581  0.027 W2 10  1.1812  67.579153  35.703306
58522.24725 11.677  0.036 W2 10  1.1818  67.579149  35.703277
58157.42976 11.675  0.032 W2 10  1.1829  67.579149  35.703278
56714.73310 11.907  0.034 W2  0  1.1830  67.579154  35.703314
57271.40830 11.784  0.038 W2 10  1.1833  67.579153  35.703300
57635.19432 11.732  0.035 W2 10  1.1869  67.579155  35.703304
58366.27883 11.823  0.035 W2  5  1.1876  67.579156  35.703312
58157.69156 11.637  0.029 W2 10  1.1878  67.579154  35.703297
57635.25990 11.697  0.033 W2 10  1.1880  67.579156  35.703321
57999.30170 11.712  0.033 W2 10  1.1892  67.579155  35.703300
57800.81966 11.758  0.043 W2 10  1.1892  67.579157  35.703320
57436.30250 11.731  0.034 W2 10  1.1895  67.579157  35.703332
58157.62611 11.626  0.035 W2 10  1.1905  67.579156  35.703304
58157.88792 11.665  0.030 W2 10  1.1907  67.579154  35.703288
58157.62599 11.613  0.030 W2 10  1.1909  67.579155  35.703297
57999.36728 11.726  0.033 W2 10  1.1919  67.579157  35.703309
57635.39093 11.746  0.033 W2 10  1.1936  67.579158  35.703323
58157.56015 11.681  0.030 W2 10  1.1939  67.579158  35.703317
57999.95647 11.775  0.036 W2 10  1.1952  67.579159  35.703325
57074.36800 11.606  0.027 W2 10  1.1957  67.579159  35.703315
59094.85940 11.595  0.032 W2 10  1.1974  67.579156  35.703285
58521.39675 11.614  0.038 W2 10  1.1979  67.579158  35.703297
59095.31718 11.557  0.030 W2  5  1.1980  67.579151  35.703261
58363.52999 11.768  0.041 W2 10  1.1980  67.579159  35.703313
57999.49818 11.826  0.036 W2  5  1.1984  67.579159  35.703302
58363.85725 11.759  0.045 W2 10  1.1993  67.579159  35.703305
59095.05563 11.622  0.038 W2 10  1.2000  67.579159  35.703304
57800.09931 11.742  0.036 W2 10  1.2033  67.579160  35.703298
56715.26002 11.672  0.033 W2  5  1.2041  67.579157  35.703280
57999.82557 11.752  0.031 W2 10  1.2042  67.579160  35.703300
58889.22712 11.682  0.031 W2 10  1.2044  67.579159  35.703293
57800.62318 11.734  0.031 W2 10  1.2046  67.579162  35.703321
57268.25974 11.807  0.042 W2  5  1.2049  67.579162  35.703325
57271.01470 11.782  0.040 W2 10  1.2053  67.579162  35.703341
58731.02157 11.618  0.035 W2  5  1.2067  67.579160  35.703292
58363.79179 11.856  0.040 W2  5  1.2080  67.579161  35.703361
57635.71844 11.774  0.034 W2 10  1.2110  67.579163  35.703308
57433.22167 11.726  0.037 W2 10  1.2124  67.579162  35.703293
57270.81796 11.798  0.036 W2 10  1.2135  67.579165  35.703312
57433.35271 11.758  0.035 W2 10  1.2139  67.579163  35.703293
58366.14805 11.753  0.032 W2 10  1.2148  67.579162  35.703285
57271.14586 11.871  0.037 W2 10  1.2149  67.579164  35.703297
56715.12836 11.683  0.036 W2 10  1.2149  67.579160  35.703272
58363.59544 11.761  0.037 W2  5  1.2152  67.579163  35.703293
57271.08028 11.816  0.043 W2 10  1.2169  67.579166  35.703313
57800.49228 11.800  0.036 W2 10  1.2175  67.579166  35.703313
58730.69457 11.556  0.033 W2 10  1.2186  67.579167  35.703318
56906.19076 11.577  0.031 W2 10  1.2189  67.579164  35.703291
58366.86777 11.840  0.035 W2 10  1.2215  67.579167  35.703316
57268.19403 11.807  0.040 W2 10  1.2216  67.579164  35.703284
56715.58932 11.627  0.031 W2 10  1.2224  67.579167  35.703310
58157.75702 11.680  0.031 W2 10  1.2240  67.579167  35.703304
58730.43289 11.631  0.039 W2 10  1.2261  67.579169  35.703310
57634.86681 11.733  0.031 W2 10  1.2281  67.579167  35.703288
58528.65872 11.658  0.036 W2 10  1.2294  67.579165  35.703275
58363.13740 11.764  0.037 W2 10  1.2306  67.579166  35.703275
57435.84357 11.814  0.049 W2  5  1.2318  67.579169  35.703294
57267.99729 11.686  0.040 W2  5  1.2319  67.579171  35.703332
58889.35802 11.671  0.031 W2 10  1.2321  67.579168  35.703289
58888.96556 11.704  0.035 W2 10  1.2324  67.579170  35.703302
58157.88779 11.677  0.030 W2 10  1.2334  67.579172  35.703331
57268.39090 11.722  0.042 W2 10  1.2334  67.579172  35.703328
57999.69454 11.692  0.029 W2 10  1.2345  67.579172  35.703310
59095.18641 11.622  0.035 W2  5  1.2351  67.579171  35.703302
57268.52205 11.824  0.046 W2  5  1.2359  67.579172  35.703316
56906.78263 11.586  0.034 W2 10  1.2366  67.579173  35.703317
58157.16744 11.632  0.031 W2 10  1.2366  67.579163  35.703257
59094.46708 11.564  0.030 W2 10  1.2372  67.579172  35.703309
57268.65321 11.809  0.035 W2  5  1.2372  67.579172  35.703305
57074.23672 11.607  0.033 W2 10  1.2384  67.579172  35.703296
58521.78934 11.718  0.034 W2 10  1.2397  67.579172  35.703294
57268.06287 11.744  0.037 W2  5  1.2404  67.579169  35.703276
58730.89080 11.788  0.043 W2 10  1.2413  67.579174  35.703317
57800.55773 11.836  0.041 W2  5  1.2416  67.579166  35.703259
58366.67154 11.848  0.036 W2 10  1.2432  67.579173  35.703366
57635.58741 11.724  0.033 W2 10  1.2451  67.579175  35.703347
57436.23692 11.989  0.037 W2  0  1.2467  67.579165  35.703411
58367.12957 11.830  0.034 W2 10  1.2474  67.579176  35.703306
