# MJD mag magerr filter flag distance ra dec
57478.79937  0.695  0.161 W1mW2 10  0.2391 277.487565   0.550014
57289.94555  0.783  0.168 W1mW2 10  0.2525 277.487564   0.549971
58736.94813  0.741  0.160 W1mW2  0  0.2773 277.487577   0.549993
57110.24956  0.764  0.162 W1mW2  5  0.2860 277.487565   0.550045
58572.38817  0.688  0.166 W1mW2  5  0.2882 277.487579   0.550014
57474.47394  0.821  0.149 W1mW2 10  0.3032 277.487580   0.550026
56748.27554  0.785  0.140 W1mW2 10  0.3062 277.487566   0.550054
56748.34137  0.635  0.152 W1mW2 10  0.3082 277.487578   0.550036
58736.49022  0.729  0.160 W1mW2  5  0.3147 277.487587   0.550004
57110.64342  0.761  0.146 W1mW2 10  0.3148 277.487575   0.550044
56748.73637  0.670  0.145 W1mW2 10  0.3181 277.487581   0.550036
57841.90530  0.970  0.171 W1mW2  5  0.3188 277.487588   0.549986
58572.78075  0.719  0.167 W1mW2  5  0.3253 277.487574   0.550052
58369.91751  0.864  0.166 W1mW2 10  0.3271 277.487577   0.550049
58205.75657  0.635  0.153 W1mW2 10  0.3339 277.487578   0.550050
58205.42931  0.603  0.153 W1mW2 10  0.3409 277.487594   0.550007
58937.45524  0.688  0.169 W1mW2  5  0.3526 277.487591   0.550037
58206.14928  0.637  0.149 W1mW2 10  0.3543 277.487598   0.550005
57109.92129  0.712  0.160 W1mW2 10  0.3560 277.487590   0.550041
58569.50918  0.814  0.171 W1mW2  5  0.3629 277.487601   0.550000
58572.71530  0.416  0.165 W1mW2  5  0.3635 277.487532   0.550096
56748.01220  0.783  0.137 W1mW2 10  0.3708 277.487590   0.550051
57474.80170  0.761  0.161 W1mW2  5  0.3708 277.487599   0.550030
57841.64337  0.999  0.172 W1mW2  5  0.3786 277.487589   0.550056
57289.61765  0.903  0.168 W1mW2 10  0.3829 277.487574   0.549924
56748.47304  0.716  0.154 W1mW2 10  0.3842 277.487601   0.550035
57474.21187  0.705  0.160 W1mW2 10  0.3853 277.487600   0.550037
58205.56021  0.674  0.147 W1mW2 10  0.3861 277.487607   0.550013
57474.53951  0.873  0.151 W1mW2 10  0.3868 277.487574   0.550078
57648.13942  0.697  0.153 W1mW2 10  0.3940 277.487605   0.549971
57474.40848  0.729  0.161 W1mW2 10  0.3985 277.487602   0.550042
57648.53251  0.632  0.154 W1mW2 10  0.4015 277.487603   0.549958
56748.40721  0.780  0.131 W1mW2 10  0.4037 277.487612   0.549991
57473.94968  0.647  0.152 W1mW2  5  0.4059 277.487601   0.550050
58206.01837  0.678  0.151 W1mW2 10  0.4145 277.487613   0.550023
58205.82202  0.786  0.131 W1mW2 10  0.4146 277.487614   0.550017
57109.65859  0.812  0.151 W1mW2 10  0.4165 277.487605   0.550048
56927.54062  0.615  0.165 W1mW2 10  0.4189 277.487605   0.549951
56928.39556  0.644  0.152 W1mW2 10  0.4234 277.487615   0.550026
58572.97698  0.947  0.165 W1mW2  5  0.4240 277.487458   0.549890
57110.64355  0.907  0.150 W1mW2 10  0.4243 277.487612   0.550036
58008.96524  1.024  0.177 W1mW2  5  0.4270 277.487599   0.549934
57474.08072  0.610  0.156 W1mW2 10  0.4305 277.487605   0.550056
57110.11815  0.768  0.153 W1mW2  5  0.4305 277.487616   0.550029
58737.20981  1.056  0.140 W1mW2  5  0.4317 277.487598   0.549931
57110.38085  0.729  0.156 W1mW2 10  0.4340 277.487618   0.550026
57109.78987  0.749  0.158 W1mW2 10  0.4362 277.487619   0.550020
58205.88747  0.514  0.148 W1mW2 10  0.4389 277.487600   0.550070
56932.14426  0.746  0.154 W1mW2 10  0.4393 277.487620   0.549979
58736.75177  0.738  0.152 W1mW2  5  0.4395 277.487622   0.550000
57649.12209  0.637  0.152 W1mW2 10  0.4397 277.487618   0.549970
58205.62566  0.627  0.153 W1mW2 10  0.4405 277.487615   0.550042
57841.05404  0.811  0.170 W1mW2 10  0.4426 277.487622   0.549986
57110.77483  0.874  0.163 W1mW2  5  0.4449 277.487595   0.550079
58937.06279  0.780  0.170 W1mW2  5  0.4468 277.487620   0.550032
58008.83421  0.752  0.164 W1mW2 10  0.4537 277.487620   0.549961
59100.78443  1.031  0.171 W1mW2  5  0.4664 277.487481   0.549872
58205.29840  0.584  0.151 W1mW2  5  0.4664 277.487629   0.549993
57289.22405  0.631  0.156 W1mW2 10  0.4687 277.487626   0.549969
58369.78660  0.887  0.156 W1mW2 10  0.4689 277.487630   0.550006
58936.47423  0.656  0.164 W1mW2 10  0.4791 277.487627   0.550039
58369.85205  0.757  0.148 W1mW2  5  0.4806 277.487634   0.550001
57648.27045  0.864  0.144 W1mW2 10  0.4810 277.487632   0.550019
57110.51213  0.689  0.160 W1mW2  5  0.4819 277.487627   0.550042
58569.83631  0.455  0.166 W1mW2 10  0.4835 277.487631   0.549972
59101.04598  0.628  0.169 W1mW2  5  0.4837 277.487634   0.550007
57841.38143  0.934  0.172 W1mW2  5  0.4843 277.487606   0.550083
58009.68534  0.649  0.163 W1mW2 10  0.4858 277.487633   0.549979
58009.55443  0.666  0.165 W1mW2  5  0.4871 277.487628   0.549957
58937.32447  0.481  0.169 W1mW2  5  0.4880 277.487621   0.550060
58369.45947  0.647  0.164 W1mW2  5  0.4928 277.487617   0.549928
58569.37840  0.722  0.170 W1mW2 10  0.4936 277.487626   0.549946
58572.51856  0.540  0.191 W1mW2  5  0.4963 277.487532   0.550134
58569.64008  0.576  0.161 W1mW2  5  0.5006 277.487635   0.550035
57648.40148  0.704  0.162 W1mW2 10  0.5014 277.487639   0.550010
56928.13248  0.759  0.162 W1mW2 10  0.5017 277.487635   0.550035
57648.86002  0.849  0.165 W1mW2 10  0.5020 277.487635   0.549965
59101.37299  0.714  0.167 W1mW2  5  0.5030 277.487627   0.549941
58205.69112  0.710  0.137 W1mW2  5  0.5043 277.487633   0.550043
57110.31514  0.830  0.144 W1mW2  5  0.5063 277.487639   0.550025
58937.12824  0.603  0.173 W1mW2  5  0.5131 277.487608   0.550093
56748.20970  0.759  0.138 W1mW2 10  0.5148 277.487641   0.550026
56748.86804  0.879  0.119 W1mW2  5  0.5191 277.487625   0.550071
58936.93201  0.347  0.159 W1mW2 10  0.5206 277.487637   0.550047
57648.59796  0.702  0.148 W1mW2  5  0.5220 277.487645   0.549992
56927.40908  0.846  0.164 W1mW2 10  0.5272 277.487646   0.549987
58936.99746  0.949  0.171 W1mW2  5  0.5274 277.487646   0.549999
57289.35521  0.835  0.167 W1mW2  5  0.5301 277.487644   0.550032
57648.59809  0.716  0.161 W1mW2 10  0.5319 277.487645   0.549973
57842.03633  0.735  0.169 W1mW2 10  0.5324 277.487647   0.550013
57289.81439  0.694  0.164 W1mW2 10  0.5353 277.487649   0.549998
57648.72899  0.734  0.162 W1mW2 10  0.5354 277.487646   0.549972
57648.79457  0.659  0.157 W1mW2 10  0.5369 277.487643   0.549959
59101.11144  0.578  0.167 W1mW2  5  0.5372 277.487626   0.549920
58572.38829  0.704  0.172 W1mW2  5  0.5372 277.487648   0.549984
58569.90176  0.701  0.169 W1mW2  5  0.5376 277.487638   0.550058
57110.05257  0.630  0.152 W1mW2 10  0.5415 277.487584   0.550125
57474.67055  1.179  0.142 W1mW2 10  0.5443 277.487586   0.550125
58736.35932  0.802  0.164 W1mW2  5  0.5499 277.487614   0.549898
58369.72115  0.411  0.150 W1mW2  5  0.5521 277.487653   0.549986
58205.16750  0.509  0.146 W1mW2 10  0.5529 277.487652   0.550022
58009.16160  0.862  0.173 W1mW2  5  0.5530 277.487624   0.549909
58736.62100  0.454  0.150 W1mW2  5  0.5534 277.487652   0.549980
57649.25312  0.774  0.145 W1mW2 10  0.5592 277.487642   0.550063
58937.19369  0.894  0.173 W1mW2  5  0.5607 277.487594   0.550124
56928.00094  1.030  0.132 W1mW2 10  0.5650 277.487639   0.549927
57289.87997  0.594  0.161 W1mW2 10  0.5652 277.487657   0.550002
58736.75190  0.888  0.166 W1mW2  5  0.5679 277.487636   0.549920
57289.48650  0.820  0.169 W1mW2  5  0.5682 277.487657   0.550012
58370.04841  0.547  0.160 W1mW2  5  0.5704 277.487655   0.549968
58733.61239  0.685  0.158 W1mW2 10  0.5716 277.487657   0.549978
58009.29301  0.767  0.163 W1mW2  5  0.5725 277.487651   0.549951
56928.26402  0.682  0.156 W1mW2 10  0.5847 277.487662   0.550002
58009.35846  0.754  0.167 W1mW2 10  0.5849 277.487662   0.550016
57286.60038  0.802  0.166 W1mW2 10  0.5871 277.487648   0.550068
57289.68323  0.723  0.165 W1mW2 10  0.5911 277.487652   0.549938
58737.20968  0.781  0.143 W1mW2  0  0.5982 277.487643   0.550085
57290.20799  0.754  0.168 W1mW2 10  0.5997 277.487666   0.549987
58733.74329  0.985  0.152 W1mW2  5  0.6071 277.487657   0.549939
59101.24221  0.685  0.167 W1mW2  5  0.6083 277.487643   0.549910
58369.65570  0.592  0.152 W1mW2 10  0.6114 277.487666   0.549965
58572.64997  0.467  0.167 W1mW2  5  0.6147 277.487669   0.550021
57286.33793  0.792  0.159 W1mW2 10  0.6189 277.487672   0.549994
56927.93524  0.745  0.159 W1mW2 10  0.6221 277.487673   0.550002
58572.91165  0.985  0.164 W1mW2 10  0.6264 277.487673   0.550020
56927.67216  0.715  0.161 W1mW2 10  0.6265 277.487673   0.549982
58569.77086  0.708  0.167 W1mW2  5  0.6269 277.487671   0.549967
58733.48110  1.042  0.140 W1mW2 10  0.6343 277.487667   0.549943
57841.70895  0.824  0.173 W1mW2 10  0.6359 277.487660   0.550076
56927.80370  0.714  0.162 W1mW2 10  0.6360 277.487675   0.549974
58733.35071  0.703  0.154 W1mW2  5  0.6393 277.487671   0.549953
57474.34290  0.876  0.163 W1mW2  5  0.6498 277.487679   0.550022
58008.96511  0.833  0.152 W1mW2  5  0.6577 277.487683   0.549999
56747.88054  0.705  0.151 W1mW2 10  0.6586 277.487671   0.550065
58573.23866  0.636  0.157 W1mW2  5  0.6637 277.487684   0.550015
56747.74887  1.027  0.107 W1mW2 10  0.6692 277.487685   0.549988
58009.22756  0.786  0.169 W1mW2 10  0.6700 277.487686   0.550002
58733.74316  0.797  0.137 W1mW2  5  0.6785 277.487688   0.550006
57110.11828  0.865  0.154 W1mW2 10  0.6818 277.487662   0.550099
58736.68645  0.818  0.153 W1mW2  5  0.6833 277.487653   0.549887
58737.01345  0.447  0.150 W1mW2  5  0.6878 277.487684   0.550050
57474.93274  0.822  0.164 W1mW2  5  0.6904 277.487689   0.550034
58572.25739  0.661  0.165 W1mW2  5  0.6916 277.487690   0.550026
59101.50376  0.626  0.162 W1mW2  5  0.7012 277.487694   0.550010
58733.67784  0.922  0.128 W1mW2  5  0.7014 277.487677   0.549918
57286.46909  0.865  0.162 W1mW2  5  0.7047 277.487692   0.549964
56927.86940  0.761  0.143 W1mW2 10  0.7156 277.487699   0.549994
57286.73154  0.550  0.161 W1mW2  5  0.7186 277.487693   0.549951
58008.70331  0.713  0.167 W1mW2 10  0.7213 277.487695   0.549956
58369.32857  0.516  0.162 W1mW2  5  0.7221 277.487689   0.549932
57110.18386  0.963  0.142 W1mW2 10  0.7271 277.487660   0.550124
59100.91521  0.767  0.174 W1mW2  5  0.7362 277.487696   0.549940
57648.66354  0.751  0.162 W1mW2 10  0.7419 277.487700   0.549949
58736.88267  0.749  0.163 W1mW2  5  0.7444 277.487707   0.550011
58737.07890  0.682  0.161 W1mW2  5  0.7495 277.487705   0.550034
57289.74881  0.758  0.167 W1mW2  5  0.7549 277.487705   0.549957
58370.17880  0.645  0.154 W1mW2  5  0.7610 277.487711   0.550011
57290.33915  0.695  0.162 W1mW2 10  0.7619 277.487705   0.549949
57648.99106  0.594  0.157 W1mW2  0  0.7639 277.487712   0.550007
56748.60471  0.792  0.151 W1mW2 10  0.7713 277.487670   0.550131
59101.17676  0.824  0.155 W1mW2  5  0.7837 277.487718   0.550000
57841.31598  1.237  0.192 W1mW2  5  0.8072 277.487482   0.550223
57841.57791  0.913  0.132 W1mW2 10  0.8165 277.487355   0.550174
59101.63454  0.994  0.169 W1mW2  5  0.8249 277.487728   0.549974
58937.58602  0.461  0.155 W1mW2  5  0.8265 277.487717   0.550075
58572.64984  0.658  0.163 W1mW2  5  0.8399 277.487696   0.550127
