# MJD mag magerr filter flag distance ra dec
58898.96529 11.368  0.374 W2 10  0.9812  83.970389  -5.429052
58741.62626 11.177  0.252 W2 10  0.9826  83.970315  -5.429045
58741.29913 11.694  0.521 W2 10  0.9873  83.970132  -5.428900
58741.69159 11.516  0.338 W2 10  0.9912  83.970245  -5.429020
58899.55347 11.543  0.419 W2 10  0.9922  83.970381  -5.429056
58168.02512 11.933  0.460 W2 10  1.0036  83.970184  -5.428979
58899.42307 11.540  0.455 W2 10  1.0062  83.970191  -5.428987
58742.14949 11.586  0.466 W2 10  1.0108  83.970367  -5.429061
58741.16823 11.639  0.390 W2 10  1.0179  83.970405  -5.429062
58377.73822 11.499  0.398 W2  5  1.0348  83.970407  -5.429066
58535.19359 11.367  0.356 W2 10  1.0489  83.970485  -5.429052
58377.47641 11.224  0.289 W2 10  1.0655  83.970370  -5.429076
58899.81553 11.506  0.406 W2 10  1.0721  83.970344  -5.429076
58898.83439 11.450  0.395 W2 10  1.0810  83.970281  -5.429064
59108.92730 11.530  0.288 W2 10  1.0845  83.970351  -5.429080
58013.45059 12.007  0.540 W2 10  1.0895  83.970239  -5.429048
58899.22684 11.385  0.360 W2 10  1.0923  83.970438  -5.429078
58534.60478 11.503  0.452 W2  5  1.0998  83.970378  -5.429086
58534.86646 11.577  0.458 W2 10  1.1020  83.970427  -5.429082
58741.56081 11.611  0.464 W2 10  1.1098  83.970438  -5.429083
58535.58605 11.504  0.481 W2 10  1.1294  83.970480  -5.429078
58899.48801 11.587  0.362 W2 10  1.1533  83.970320  -5.429095
58741.75704 11.604  0.415 W2 10  1.1566  83.970332  -5.429098
59109.05820 11.711  0.501 W2 10  1.1864  83.970288  -5.429097
58013.31969 12.057  0.506 W2 10  1.2044  83.970235  -5.429082
58377.01838 11.379  0.306 W2  0  1.2158  83.970126  -5.429004
57282.30488 11.724  0.474 W2  5  1.2236  83.970595  -5.429044
58377.86899 11.407  0.320 W2 10  1.2300  83.970236  -5.429090
58535.32437 11.446  0.423 W2 10  1.2330  83.970379  -5.429123
56920.07671 11.965  0.543 W2 10  1.2366  83.970300  -5.429114
59108.66575 11.614  0.394 W2  5  1.2388  83.970383  -5.429124
59109.05807 11.786  0.073 W2 10  1.2824  83.970126  -5.429031
58741.03745 11.767  0.498 W2 10  1.2955  83.970242  -5.429112
58741.88781 11.576  0.368 W2 10  1.3592  83.970369  -5.429157
56919.74779 11.995  0.209 W2 10  1.3840  83.970054  -5.428985
58377.41096 11.351  0.350 W2 10  1.3887  83.970313  -5.429160
57646.07679 11.871  0.541 W2 10  1.4408  83.970286  -5.429169
59108.46914 11.576  0.504 W2 10  1.4530  83.970367  -5.429183
57447.30656 11.885  0.535 W2 10  1.5283  83.970040  -5.429036
58013.58150 11.928  0.481 W2 10  1.5432  83.970368  -5.429208
57646.33886 11.741  0.426 W2 10  1.5758  83.970255  -5.429200
58377.28006 11.550  0.460 W2  5  1.5891  83.970031  -5.429052
57645.74928 11.709  0.428 W2 10  1.6104  83.970315  -5.429223
57646.14237 11.934  0.522 W2 10  1.6134  83.970200  -5.429191
57446.78218 11.736  0.451 W2 10  1.6429  83.970534  -5.429210
56915.73576 11.014  0.290 W2 10  1.7051  83.970810  -5.428983
58741.62613 11.638  0.521 W2 10  1.7565  83.970206  -5.429236
56728.75236 12.022  0.476 W2 10  1.8572  83.970508  -5.429280
58377.14928  0.119  0.491 W1mW2  5  0.6132  83.970307  -5.428934
58742.01872  0.707  0.633 W1mW2 10  0.6480  83.970453  -5.428945
58899.35762  0.188  0.274 W1mW2 10  0.7743  83.970353  -5.428993
58899.35775  0.644  0.679 W1mW2 10  0.7827  83.970346  -5.428995
57088.08651  0.639  0.597 W1mW2  5  0.8774  83.970382  -5.429024
58377.34551  0.507  0.646 W1mW2 10  0.9445  83.970288  -5.429026
58741.62626  0.296  0.301 W1mW2 10  0.9826  83.970315  -5.429045
58899.55347  0.512  0.624 W1mW2 10  0.9922  83.970381  -5.429056
58898.83439  0.640  0.632 W1mW2 10  1.0810  83.970281  -5.429064
58535.32437  0.575  0.658 W1mW2 10  1.2330  83.970379  -5.429123
58377.41096  0.729  0.618 W1mW2 10  1.3887  83.970313  -5.429160
