# MJD mag magerr filter flag distance ra dec
57841.05481  8.483  0.036 W1  5  0.8913 277.324211  -3.127464
59100.65302  8.553  0.035 W1  5  0.9144 277.324213  -3.127470
58936.93278  8.483  0.036 W1  5  0.9170 277.324186  -3.127474
58936.73655  8.495  0.036 W1  5  0.9186 277.324205  -3.127473
58369.26248  8.462  0.034 W1  5  0.9350 277.324160  -3.127480
59100.65289  8.522  0.034 W1  5  0.9404 277.324173  -3.127481
58736.48946  8.483  0.034 W1  5  0.9449 277.324206  -3.127480
56927.27677  8.368  0.036 W1  5  0.9480 277.324166  -3.127483
56927.67139  8.426  0.035 W1  5  0.9496 277.324215  -3.127480
57286.66519  8.434  0.035 W1  5  0.9502 277.324197  -3.127483
57648.59733  8.490  0.034 W1  5  0.9518 277.324193  -3.127483
57840.79287  8.429  0.037 W1  5  0.9535 277.324241  -3.127475
57841.25116  8.467  0.033 W1  5  0.9547 277.324207  -3.127483
58569.11736  8.474  0.033 W1  5  0.9568 277.324179  -3.127486
57648.20423  8.456  0.034 W1  5  0.9582 277.324182  -3.127486
59100.52212  8.520  0.035 W1  5  0.9585 277.324215  -3.127482
57286.20614  8.436  0.035 W1  5  0.9585 277.324246  -3.127475
56927.60569  8.387  0.034 W1 10  0.9597 277.324206  -3.127484
57289.68260  8.393  0.034 W1  5  0.9613 277.324173  -3.127487
58008.89902  8.391  0.035 W1  5  0.9628 277.324221  -3.127483
59100.39134  8.512  0.034 W1  5  0.9702 277.324207  -3.127487
58572.51932  8.469  0.036 W1  5  0.9711 277.324231  -3.127483
58205.36462  8.496  0.034 W1  5  0.9713 277.324246  -3.127479
57289.48573  8.454  0.034 W1  5  0.9734 277.324188  -3.127490
57289.42015  8.402  0.038 W1  5  0.9740 277.324194  -3.127489
57109.79064  8.515  0.034 W1  5  0.9746 277.324195  -3.127490
58937.06355  8.478  0.035 W1  5  0.9755 277.324202  -3.127489
58569.50994  8.471  0.036 W1  5  0.9805 277.324198  -3.127491
57648.46629  8.456  0.035 W1  5  0.9824 277.324196  -3.127492
59100.58757  8.511  0.034 W1  5  0.9839 277.324183  -3.127493
57474.40912  8.412  0.035 W1  5  0.9846 277.324197  -3.127492
57288.96110  8.449  0.036 W1  5  0.9887 277.324175  -3.127495
58204.90646  8.515  0.033 W1  5  0.9892 277.324217  -3.127491
57474.54015  8.446  0.035 W1  5  0.9900 277.324215  -3.127491
58205.75720  8.489  0.034 W1  5  0.9903 277.324199  -3.127494
58569.83695  8.457  0.035 W1  5  0.9914 277.324198  -3.127494
58569.24826  8.492  0.035 W1  5  0.9914 277.324214  -3.127492
58009.16096  8.484  0.035 W1  5  0.9927 277.324211  -3.127493
58572.71606  8.452  0.034 W1  5  0.9936 277.324213  -3.127493
57473.81929  8.457  0.034 W1  5  0.9937 277.324188  -3.127495
56932.14362  8.411  0.034 W1 10  0.9966 277.324190  -3.127496
56927.73723  8.413  0.034 W1  5  0.9971 277.324180  -3.127497
58937.19433  8.469  0.035 W1  5  0.9983 277.324232  -3.127490
57647.87672  8.471  0.035 W1  5  0.9983 277.324170  -3.127497
57109.52794  8.533  0.033 W1 10  0.9985 277.324188  -3.127497
57648.72836  8.501  0.034 W1  5  0.9989 277.324205  -3.127495
56747.94701  8.422  0.034 W1 10  0.9997 277.324224  -3.127492
58569.57527  8.495  0.034 W1  5  1.0022 277.324200  -3.127497
59100.97990  8.526  0.034 W1  5  1.0045 277.324219  -3.127495
57109.98763  8.509  0.035 W1  5  1.0061 277.324202  -3.127498
58572.45438  8.476  0.034 W1  5  1.0062 277.324190  -3.127499
57841.12026  8.485  0.034 W1  5  1.0063 277.324173  -3.127499
57288.96097  8.414  0.036 W1  5  1.0065 277.324203  -3.127498
58205.29904  8.471  0.036 W1  5  1.0069 277.324202  -3.127498
58572.97774  8.469  0.036 W1  5  1.0069 277.324240  -3.127491
58736.09700  8.462  0.034 W1  5  1.0071 277.324212  -3.127497
58369.78597  8.459  0.034 W1  5  1.0122 277.324189  -3.127501
57289.61689  8.408  0.036 W1  5  1.0132 277.324260  -3.127487
57286.07485  8.377  0.037 W1  5  1.0138 277.324172  -3.127502
57109.98750  8.513  0.034 W1 10  1.0138 277.324220  -3.127497
57841.31661  8.463  0.036 W1  5  1.0141 277.324210  -3.127499
58733.54579  8.476  0.036 W1  5  1.0142 277.324218  -3.127498
58569.37904  8.478  0.035 W1  5  1.0155 277.324199  -3.127501
58733.67720  8.480  0.036 W1  5  1.0157 277.324222  -3.127497
58369.19652  8.457  0.034 W1  5  1.0161 277.324179  -3.127502
58572.25803  8.476  0.035 W1  5  1.0193 277.324189  -3.127502
58733.08839  8.503  0.034 W1  5  1.0196 277.324178  -3.127503
56747.48617  8.404  0.034 W1 10  1.0197 277.324189  -3.127503
58936.60565  8.477  0.036 W1  5  1.0201 277.324202  -3.127502
57110.25020  8.505  0.035 W1  5  1.0208 277.324199  -3.127502
57286.40288  8.423  0.034 W1  5  1.0209 277.324197  -3.127502
56748.47368  8.423  0.034 W1  5  1.0212 277.324218  -3.127499
57840.92377  8.459  0.034 W1  5  1.0214 277.324203  -3.127502
58008.70267  8.470  0.034 W1  5  1.0218 277.324224  -3.127499
58936.47487  8.474  0.034 W1  5  1.0222 277.324234  -3.127497
58733.35007  8.487  0.034 W1  5  1.0223 277.324225  -3.127499
58008.44074  8.486  0.035 W1  5  1.0237 277.324218  -3.127500
58205.23372  8.484  0.035 W1  5  1.0237 277.324188  -3.127504
58936.67110  8.493  0.034 W1  5  1.0277 277.324217  -3.127502
57474.67131  8.430  0.035 W1  5  1.0296 277.324283  -3.127483
56927.86877  8.432  0.034 W1  5  1.0314 277.324232  -3.127500
58572.84684  8.460  0.035 W1  5  1.0328 277.324214  -3.127503
58936.21332  8.489  0.034 W1  5  1.0361 277.324198  -3.127506
58571.99635  8.466  0.034 W1  5  1.0365 277.324245  -3.127498
58205.36449  8.493  0.034 W1  5  1.0366 277.324207  -3.127505
58369.65506  8.472  0.034 W1  5  1.0389 277.324217  -3.127505
58008.96448  8.473  0.034 W1  5  1.0395 277.324204  -3.127507
58733.61175  8.461  0.034 W1  5  1.0400 277.324227  -3.127503
58205.16826  8.502  0.034 W1  5  1.0408 277.324197  -3.127508
56748.07867  8.421  0.034 W1 10  1.0424 277.324199  -3.127508
58572.12725  8.477  0.034 W1  5  1.0430 277.324189  -3.127509
58736.68581  8.474  0.035 W1  5  1.0444 277.324186  -3.127510
57473.55710  8.434  0.034 W1 10  1.0462 277.324219  -3.127506
57109.72493  8.522  0.033 W1 10  1.0466 277.324210  -3.127508
57289.35457  8.461  0.034 W1  5  1.0466 277.324244  -3.127501
58571.86557  8.467  0.035 W1  5  1.0470 277.324165  -3.127511
57474.01590  8.452  0.034 W1  5  1.0471 277.324211  -3.127508
58369.32793  8.462  0.034 W1  5  1.0475 277.324224  -3.127506
57474.27809  8.442  0.034 W1  5  1.0518 277.324231  -3.127506
57286.53403  8.468  0.035 W1  5  1.0540 277.324242  -3.127504
58572.51920  8.437  0.035 W1  5  1.0544 277.324222  -3.127508
57841.05468  8.422  0.035 W1  5  1.0549 277.324203  -3.127511
58369.39338  8.445  0.037 W1  5  1.0557 277.324215  -3.127510
57109.85622  8.524  0.033 W1 10  1.0574 277.324229  -3.127508
58009.29237  8.483  0.034 W1  5  1.0575 277.324194  -3.127513
58204.77555  8.514  0.034 W1  5  1.0582 277.324230  -3.127508
57289.09226  8.401  0.036 W1  5  1.0590 277.324183  -3.127514
59100.26057  8.543  0.034 W1  5  1.0611 277.324239  -3.127507
58736.62036  8.478  0.034 W1  5  1.0615 277.324196  -3.127514
58205.62630  8.497  0.034 W1  5  1.0634 277.324213  -3.127512
58736.35868  8.448  0.034 W1  5  1.0637 277.324218  -3.127512
58205.49540  8.497  0.035 W1  5  1.0638 277.324214  -3.127512
57286.59961  8.416  0.034 W1  5  1.0642 277.324231  -3.127509
57473.68826  8.492  0.034 W1  5  1.0644 277.324226  -3.127510
57286.33730  8.429  0.034 W1  5  1.0648 277.324207  -3.127513
57289.22342  8.432  0.034 W1  5  1.0652 277.324183  -3.127516
58936.80187  8.497  0.034 W1  5  1.0667 277.324215  -3.127513
56748.34201  8.405  0.034 W1  5  1.0676 277.324210  -3.127514
58936.54032  8.465  0.034 W1  5  1.0678 277.324189  -3.127516
57474.14693  8.465  0.035 W1  5  1.0683 277.324226  -3.127512
58569.31359  8.484  0.033 W1  5  1.0694 277.324186  -3.127517
59100.78380  8.534  0.034 W1  5  1.0700 277.324210  -3.127515
58008.83357  8.501  0.034 W1  5  1.0701 277.324210  -3.127515
58205.88811  8.504  0.034 W1  5  1.0728 277.324203  -3.127516
57109.39665  8.531  0.033 W1 10  1.0747 277.324204  -3.127517
59100.71834  8.530  0.034 W1  5  1.0768 277.324217  -3.127515
56747.81534  8.417  0.034 W1  5  1.0768 277.324222  -3.127515
56927.40844  8.427  0.035 W1 10  1.0787 277.324238  -3.127512
57840.66184  8.496  0.034 W1  5  1.0797 277.324212  -3.127517
56928.13185  8.442  0.034 W1  5  1.0799 277.324224  -3.127515
57648.13878  8.499  0.034 W1  5  1.0804 277.324181  -3.127520
56927.27690  8.419  0.036 W1  5  1.0829 277.324227  -3.127515
57110.38149  8.517  0.033 W1  5  1.0833 277.324201  -3.127519
58736.55491  8.464  0.034 W1  5  1.0843 277.324155  -3.127521
57841.64413  8.460  0.036 W1  5  1.0843 277.324251  -3.127510
57474.08148  8.478  0.035 W1  5  1.0846 277.324207  -3.127519
57474.21251  8.464  0.035 W1  5  1.0849 277.324197  -3.127520
56927.53998  8.424  0.035 W1 10  1.0859 277.324225  -3.127517
59100.84912  8.519  0.034 W1  5  1.0863 277.324190  -3.127521
57110.11891  8.507  0.033 W1 10  1.0870 277.324225  -3.127517
57648.85939  8.504  0.033 W1  5  1.0873 277.324189  -3.127521
57648.40084  8.475  0.034 W1  5  1.0878 277.324200  -3.127521
57109.92192  8.525  0.034 W1  5  1.0886 277.324212  -3.127520
58936.34409  8.492  0.034 W1  5  1.0891 277.324201  -3.127521
57648.26981  8.511  0.033 W1  5  1.0893 277.324208  -3.127520
57289.81375  8.438  0.034 W1  5  1.0896 277.324212  -3.127520
57109.65922  8.531  0.035 W1 10  1.0938 277.324229  -3.127518
58936.93265  8.455  0.035 W1  5  1.0956 277.324220  -3.127520
58205.03736  8.480  0.034 W1  5  1.0965 277.324187  -3.127524
56747.74951  8.405  0.034 W1  5  1.0978 277.324225  -3.127520
57286.66532  8.439  0.037 W1  5  1.1028 277.324239  -3.127518
58733.21929  8.484  0.035 W1  5  1.1037 277.324204  -3.127525
58008.76812  8.483  0.035 W1  5  1.1038 277.324232  -3.127520
56928.00031  8.434  0.034 W1  5  1.1059 277.324186  -3.127527
58736.42413  8.469  0.036 W1  5  1.1061 277.324204  -3.127525
57473.95032  8.554  0.035 W1  5  1.1076 277.324232  -3.127521
56927.47415  8.398  0.034 W1 10  1.1096 277.324207  -3.127526
57841.38219  8.476  0.035 W1  5  1.1108 277.324232  -3.127522
57841.51310  8.538  0.034 W1  5  1.1121 277.324173  -3.127529
58569.24814  8.435  0.036 W1  5  1.1132 277.324230  -3.127523
58569.44449  8.476  0.034 W1  5  1.1137 277.324220  -3.127525
56747.88117  8.404  0.034 W1 10  1.1191 277.324217  -3.127527
58009.42277  8.486  0.034 W1  5  1.1192 277.324199  -3.127530
58736.81659  8.419  0.034 W1  5  1.1212 277.324252  -3.127521
57648.00775  8.502  0.035 W1  5  1.1251 277.324221  -3.127528
58572.58516  8.485  0.034 W1  5  1.1283 277.324224  -3.127529
58735.96622  8.467  0.036 W1  5  1.1287 277.324208  -3.127531
58733.48046  8.579  0.035 W1  5  1.1299 277.324206  -3.127532
58369.06613  8.478  0.034 W1  5  1.1333 277.324204  -3.127533
58732.95761  8.484  0.036 W1  5  1.1343 277.324210  -3.127533
58008.30983  8.473  0.034 W1  5  1.1391 277.324195  -3.127535
58205.42994  8.473  0.036 W1  5  1.1407 277.324238  -3.127530
57289.94491  8.449  0.034 W1  5  1.1421 277.324188  -3.127537
57286.46846  8.437  0.034 W1  5  1.1435 277.324236  -3.127531
58368.93522  8.451  0.035 W1  5  1.1437 277.324198  -3.127537
57840.79274  8.488  0.035 W1  5  1.1482 277.324199  -3.127538
58733.41552  8.487  0.036 W1  5  1.1512 277.324201  -3.127538
58009.02993  8.495  0.035 W1  5  1.1531 277.324212  -3.127538
56748.21034  8.345  0.034 W1  5  1.1551 277.324233  -3.127535
59100.52224  8.545  0.034 W1  5  1.1553 277.324219  -3.127537
56927.01382  8.429  0.035 W1 10  1.1567 277.324200  -3.127540
58569.70617  8.427  0.034 W1  5  1.1587 277.324254  -3.127531
59100.12979  8.483  0.034 W1  5  1.1614 277.324172  -3.127543
58572.32348  8.469  0.034 W1  5  1.1677 277.324231  -3.127538
57648.20436  8.462  0.036 W1  5  1.1753 277.324177  -3.127546
56927.14536  8.393  0.036 W1 10  1.1788 277.324239  -3.127540
58008.57177  8.469  0.038 W1  5  1.1829 277.324219  -3.127545
58368.80445  8.456  0.036 W1  5  1.1863 277.324179  -3.127549
58736.22790  8.473  0.035 W1  5  1.1884 277.324214  -3.127547
58568.98646  8.425  0.036 W1  5  1.2049 277.324222  -3.127551
58369.52378  8.486  0.036 W1  5  1.2080 277.324183  -3.127555
57478.80000  8.434  0.034 W1  5  1.2109 277.324219  -3.127553
58569.64072  8.471  0.034 W1  5  1.2243 277.324198  -3.127559
58369.91687  8.461  0.035 W1  5  1.2510 277.324225  -3.127563
57841.18571  8.490  0.034 W1  5  1.2583 277.324155  -3.127569
59101.24158  8.510  0.035 W1  5  1.2619 277.324269  -3.127556
58736.29323  8.447  0.034 W1  5  1.2893 277.324226  -3.127574
57289.28899  8.296  0.035 W1  5  1.3089 277.324223  -3.127580
56748.01284  8.352  0.034 W1 10  1.3532 277.324107  -3.127591
55283.34310  8.158  0.050 W2 10  0.9822 277.324195  -3.127492
55283.07849  8.178  0.051 W2 10  0.9948 277.324237  -3.127488
55283.40932  8.155  0.050 W2 10  1.0191 277.324192  -3.127502
55283.54162  8.213  0.051 W2 10  1.0259 277.324225  -3.127500
55283.67392  8.158  0.050 W2 10  1.0386 277.324218  -3.127505
55282.81388  8.188  0.050 W2 10  1.0489 277.324238  -3.127503
55283.80623  8.180  0.050 W2 10  1.0574 277.324226  -3.127508
55283.21080  8.178  0.050 W2 10  1.0621 277.324226  -3.127510
55283.27701  8.176  0.051 W2 10  1.0741 277.324235  -3.127511
55283.14458  8.193  0.051 W2 10  1.1010 277.324220  -3.127522
55282.94619  8.230  0.052 W2 10  1.1114 277.324230  -3.127523
55283.14471  8.139  0.051 W2 10  1.1482 277.324285  -3.127518
58008.57164  8.206  0.042 W2  5  0.7096 277.324238  -3.127405
58733.48034  8.309  0.041 W2  5  0.7425 277.324202  -3.127424
59101.11067  8.305  0.041 W2  5  0.7740 277.324201  -3.127433
58369.45871  8.301  0.041 W2  5  0.7840 277.324210  -3.127434
56927.53985  8.251  0.041 W2  5  0.7847 277.324237  -3.127427
57648.33526  8.187  0.043 W2  5  0.7863 277.324195  -3.127437
59101.24145  8.338  0.041 W2  5  0.8270 277.324279  -3.127422
57285.94369  8.163  0.042 W2  5  0.8500 277.324172  -3.127456
57289.55131  8.252  0.041 W2  5  0.8581 277.324216  -3.127454
58736.94736  8.294  0.041 W2  5  0.8593 277.324211  -3.127455
58936.60577  8.304  0.042 W2  5  0.8640 277.324199  -3.127458
58205.29917  8.330  0.041 W2  5  0.8694 277.324210  -3.127458
56927.40831  8.219  0.041 W2  5  0.8701 277.324213  -3.127458
58369.52365  8.303  0.041 W2  5  0.8713 277.324191  -3.127461
58733.67707  8.306  0.041 W2  5  0.8714 277.324228  -3.127455
58736.68568  8.294  0.041 W2  5  0.8752 277.324201  -3.127461
58733.21917  8.310  0.041 W2  5  0.8807 277.324223  -3.127459
58736.22778  8.366  0.041 W2  5  0.8863 277.324202  -3.127464
56747.61784  8.268  0.041 W2  5  0.8874 277.324177  -3.127466
57841.05481  8.367  0.042 W2  5  0.8913 277.324211  -3.127464
59100.65302  8.305  0.042 W2  5  0.9144 277.324213  -3.127470
58936.93278  8.300  0.041 W2  5  0.9170 277.324186  -3.127474
58936.73655  8.275  0.042 W2  5  0.9186 277.324205  -3.127473
58369.26248  8.203  0.042 W2  5  0.9350 277.324160  -3.127480
59100.65289  8.304  0.042 W2  5  0.9404 277.324173  -3.127481
58736.48946  8.295  0.041 W2  5  0.9449 277.324206  -3.127480
56927.27677  8.248  0.041 W2  5  0.9480 277.324166  -3.127483
56927.67139  8.235  0.041 W2  5  0.9496 277.324215  -3.127480
57286.66519  8.240  0.041 W2  5  0.9502 277.324197  -3.127483
57648.59733  8.316  0.042 W2  5  0.9518 277.324193  -3.127483
57840.79287  8.340  0.041 W2  5  0.9535 277.324241  -3.127475
57841.25116  8.342  0.042 W2  5  0.9547 277.324207  -3.127483
58569.11736  8.309  0.042 W2  5  0.9568 277.324179  -3.127486
57648.20423  8.323  0.041 W2  5  0.9582 277.324182  -3.127486
59100.52212  8.306  0.041 W2  5  0.9585 277.324215  -3.127482
57286.20614  8.166  0.042 W2  5  0.9585 277.324246  -3.127475
56927.60569  8.239  0.041 W2 10  0.9597 277.324206  -3.127484
57289.68260  8.245  0.041 W2  5  0.9613 277.324173  -3.127487
58008.89902  8.309  0.041 W2  5  0.9628 277.324221  -3.127483
59100.39134  8.307  0.041 W2  5  0.9702 277.324207  -3.127487
58572.51932  8.327  0.041 W2  5  0.9711 277.324231  -3.127483
58205.36462  8.276  0.043 W2  5  0.9713 277.324246  -3.127479
57289.48573  8.207  0.042 W2  5  0.9734 277.324188  -3.127490
57289.42015  8.240  0.041 W2  5  0.9740 277.324194  -3.127489
57109.79064  8.311  0.041 W2  5  0.9746 277.324195  -3.127490
58937.06355  8.306  0.041 W2  5  0.9755 277.324202  -3.127489
58569.50994  8.333  0.041 W2  5  0.9805 277.324198  -3.127491
57648.46629  8.307  0.041 W2  5  0.9824 277.324196  -3.127492
59100.58757  8.327  0.043 W2  5  0.9839 277.324183  -3.127493
57474.40912  8.255  0.041 W2  5  0.9846 277.324197  -3.127492
57288.96110  8.247  0.042 W2  5  0.9887 277.324175  -3.127495
58204.90646  8.313  0.041 W2  5  0.9892 277.324217  -3.127491
57474.54015  8.260  0.041 W2  5  0.9900 277.324215  -3.127491
58205.75720  8.312  0.041 W2  5  0.9903 277.324199  -3.127494
58569.83695  8.297  0.041 W2  5  0.9914 277.324198  -3.127494
58569.24826  8.323  0.041 W2  5  0.9914 277.324214  -3.127492
58009.16096  8.318  0.041 W2  5  0.9927 277.324211  -3.127493
58572.71606  8.325  0.041 W2  5  0.9936 277.324213  -3.127493
57473.81929  8.274  0.041 W2  5  0.9937 277.324188  -3.127495
56932.14362  8.233  0.041 W2 10  0.9966 277.324190  -3.127496
56927.73723  8.216  0.041 W2  5  0.9971 277.324180  -3.127497
58937.19433  8.305  0.041 W2  5  0.9983 277.324232  -3.127490
57647.87672  8.311  0.041 W2  5  0.9983 277.324170  -3.127497
57109.52794  8.293  0.041 W2 10  0.9985 277.324188  -3.127497
57648.72836  8.340  0.041 W2  5  0.9989 277.324205  -3.127495
56747.94701  8.259  0.041 W2 10  0.9997 277.324224  -3.127492
58569.57527  8.310  0.042 W2  5  1.0022 277.324200  -3.127497
59100.97990  8.307  0.041 W2  5  1.0045 277.324219  -3.127495
57109.98763  8.276  0.041 W2  5  1.0061 277.324202  -3.127498
58572.45438  8.304  0.041 W2  5  1.0062 277.324190  -3.127499
57841.12026  8.332  0.041 W2  5  1.0063 277.324173  -3.127499
57288.96097  8.243  0.041 W2  5  1.0065 277.324203  -3.127498
58205.29904  8.267  0.041 W2  5  1.0069 277.324202  -3.127498
58572.97774  8.303  0.041 W2  5  1.0069 277.324240  -3.127491
58736.09700  8.304  0.041 W2  5  1.0071 277.324212  -3.127497
58369.78597  8.284  0.041 W2  5  1.0122 277.324189  -3.127501
57289.61689  8.264  0.041 W2  5  1.0132 277.324260  -3.127487
57286.07485  8.229  0.042 W2  5  1.0138 277.324172  -3.127502
57109.98750  8.294  0.041 W2 10  1.0138 277.324220  -3.127497
57841.31661  8.311  0.041 W2  5  1.0141 277.324210  -3.127499
58733.54579  8.311  0.041 W2  5  1.0142 277.324218  -3.127498
58569.37904  8.274  0.041 W2  5  1.0155 277.324199  -3.127501
58733.67720  8.312  0.041 W2  5  1.0157 277.324222  -3.127497
58369.19652  8.318  0.041 W2  5  1.0161 277.324179  -3.127502
58572.25803  8.266  0.041 W2  5  1.0193 277.324189  -3.127502
58733.08839  8.268  0.042 W2  5  1.0196 277.324178  -3.127503
56747.48617  8.265  0.041 W2 10  1.0197 277.324189  -3.127503
58936.60565  8.273  0.041 W2  5  1.0201 277.324202  -3.127502
57110.25020  8.305  0.041 W2  5  1.0208 277.324199  -3.127502
57286.40288  8.204  0.042 W2  5  1.0209 277.324197  -3.127502
56748.47368  8.287  0.040 W2  5  1.0212 277.324218  -3.127499
57840.92377  8.306  0.042 W2  5  1.0214 277.324203  -3.127502
58008.70267  8.315  0.041 W2  5  1.0218 277.324224  -3.127499
58936.47487  8.271  0.041 W2  5  1.0222 277.324234  -3.127497
58733.35007  8.293  0.041 W2  5  1.0223 277.324225  -3.127499
58008.44074  8.315  0.042 W2  5  1.0237 277.324218  -3.127500
58205.23372  8.313  0.041 W2  5  1.0237 277.324188  -3.127504
58936.67110  8.278  0.041 W2  5  1.0277 277.324217  -3.127502
57474.67131  8.283  0.041 W2  5  1.0296 277.324283  -3.127483
56927.86877  8.249  0.041 W2  5  1.0314 277.324232  -3.127500
58572.84684  8.301  0.041 W2  5  1.0328 277.324214  -3.127503
58936.21332  8.286  0.041 W2  5  1.0361 277.324198  -3.127506
58571.99635  8.315  0.041 W2  5  1.0365 277.324245  -3.127498
58205.36449  8.334  0.041 W2  5  1.0366 277.324207  -3.127505
58369.65506  8.320  0.041 W2  5  1.0389 277.324217  -3.127505
58008.96448  8.340  0.041 W2  5  1.0395 277.324204  -3.127507
58733.61175  8.323  0.041 W2  5  1.0400 277.324227  -3.127503
58205.16826  8.330  0.042 W2  5  1.0408 277.324197  -3.127508
56748.07867  8.242  0.041 W2 10  1.0424 277.324199  -3.127508
58572.12725  8.303  0.041 W2  5  1.0430 277.324189  -3.127509
58736.68581  8.273  0.041 W2  5  1.0444 277.324186  -3.127510
57473.55710  8.267  0.041 W2 10  1.0462 277.324219  -3.127506
57109.72493  8.292  0.041 W2 10  1.0466 277.324210  -3.127508
57289.35457  8.224  0.042 W2  5  1.0466 277.324244  -3.127501
58571.86557  8.314  0.041 W2  5  1.0470 277.324165  -3.127511
57474.01590  8.273  0.041 W2  5  1.0471 277.324211  -3.127508
58369.32793  8.309  0.041 W2  5  1.0475 277.324224  -3.127506
57474.27809  8.284  0.041 W2  5  1.0518 277.324231  -3.127506
57286.53403  8.251  0.041 W2  5  1.0540 277.324242  -3.127504
58572.51920  8.273  0.041 W2  5  1.0544 277.324222  -3.127508
57841.05468  8.330  0.041 W2  5  1.0549 277.324203  -3.127511
58369.39338  8.316  0.041 W2  5  1.0557 277.324215  -3.127510
57109.85622  8.305  0.041 W2 10  1.0574 277.324229  -3.127508
58009.29237  8.314  0.041 W2  5  1.0575 277.324194  -3.127513
58204.77555  8.345  0.041 W2  5  1.0582 277.324230  -3.127508
57289.09226  8.224  0.041 W2  5  1.0590 277.324183  -3.127514
59100.26057  8.320  0.041 W2  5  1.0611 277.324239  -3.127507
58736.62036  8.298  0.041 W2  5  1.0615 277.324196  -3.127514
58205.62630  8.348  0.041 W2  5  1.0634 277.324213  -3.127512
58736.35868  8.300  0.041 W2  5  1.0637 277.324218  -3.127512
58205.49540  8.330  0.041 W2  5  1.0638 277.324214  -3.127512
57286.59961  8.251  0.041 W2  5  1.0642 277.324231  -3.127509
57473.68826  8.251  0.041 W2  5  1.0644 277.324226  -3.127510
57286.33730  8.223  0.042 W2  5  1.0648 277.324207  -3.127513
57289.22342  8.211  0.042 W2  5  1.0652 277.324183  -3.127516
58936.80187  8.296  0.041 W2  5  1.0667 277.324215  -3.127513
56748.34201  8.268  0.040 W2  5  1.0676 277.324210  -3.127514
58936.54032  8.274  0.041 W2  5  1.0678 277.324189  -3.127516
57474.14693  8.241  0.041 W2  5  1.0683 277.324226  -3.127512
58569.31359  8.309  0.041 W2  5  1.0694 277.324186  -3.127517
59100.78380  8.307  0.041 W2  5  1.0700 277.324210  -3.127515
58008.83357  8.312  0.041 W2  5  1.0701 277.324210  -3.127515
58205.88811  8.329  0.041 W2  5  1.0728 277.324203  -3.127516
57109.39665  8.289  0.041 W2 10  1.0747 277.324204  -3.127517
59100.71834  8.314  0.041 W2  5  1.0768 277.324217  -3.127515
56747.81534  8.250  0.041 W2  5  1.0768 277.324222  -3.127515
56927.40844  8.229  0.041 W2 10  1.0787 277.324238  -3.127512
57840.66184  8.309  0.041 W2  5  1.0797 277.324212  -3.127517
56928.13185  8.251  0.041 W2  5  1.0799 277.324224  -3.127515
57648.13878  8.315  0.041 W2  5  1.0804 277.324181  -3.127520
56927.27690  8.212  0.042 W2  5  1.0829 277.324227  -3.127515
57110.38149  8.303  0.041 W2  5  1.0833 277.324201  -3.127519
58736.55491  8.303  0.041 W2  5  1.0843 277.324155  -3.127521
57841.64413  8.337  0.043 W2  5  1.0843 277.324251  -3.127510
57474.08148  8.301  0.041 W2  5  1.0846 277.324207  -3.127519
57474.21251  8.287  0.041 W2  5  1.0849 277.324197  -3.127520
