# MJD mag magerr filter flag distance ra dec
55263.52615  1.021  0.078 W1mW2 10  0.0947  83.855765  -5.852412
55264.25388  0.991  0.077 W1mW2 10  0.1145  83.855766  -5.852417
55263.79075  0.985  0.078 W1mW2 10  0.1369  83.855779  -5.852414
55263.26154  0.966  0.078 W1mW2 10  0.1715  83.855773  -5.852432
55264.12158  0.978  0.076 W1mW2 10  0.1761  83.855795  -5.852411
55263.92306  1.021  0.080 W1mW2 10  0.1951  83.855802  -5.852407
55263.85697  1.023  0.077 W1mW2 10  0.1954  83.855765  -5.852442
55263.59236  1.054  0.078 W1mW2 10  0.2074  83.855773  -5.852443
55263.98927  0.996  0.077 W1mW2 10  0.2160  83.855788  -5.852437
55263.65845  0.915  0.076 W1mW2 10  0.2379  83.855815  -5.852403
55263.72466  0.990  0.079 W1mW2 10  0.2426  83.855782  -5.852450
55263.59223  1.049  0.078 W1mW2 10  0.2544  83.855820  -5.852399
55263.39384  0.997  0.077 W1mW2 10  0.2740  83.855809  -5.852438
55263.26141  1.010  0.079 W1mW2 10  0.3179  83.855838  -5.852400
58741.49549  1.049  0.150 W1mW2 10  0.0087  83.855752  -5.852392
57281.84570  1.002  0.119 W1mW2  5  0.0226  83.855756  -5.852392
56920.07671  0.946  0.127 W1mW2 10  0.0303  83.855757  -5.852386
59108.73120  0.909  0.131 W1mW2  5  0.0322  83.855758  -5.852386
56919.35330  1.189  0.109 W1mW2 10  0.0346  83.855755  -5.852398
58741.16835  0.849  0.138 W1mW2 10  0.0371  83.855756  -5.852398
58377.34563  0.937  0.123 W1mW2 10  0.0454  83.855742  -5.852400
58376.62579  0.872  0.115 W1mW2 10  0.0693  83.855756  -5.852408
58741.36458  0.828  0.128 W1mW2  5  0.0702  83.855766  -5.852378
58534.73556  1.009  0.120 W1mW2 10  0.0711  83.855767  -5.852400
57282.43604  0.958  0.106 W1mW2  5  0.0736  83.855748  -5.852370
58377.47654  0.819  0.122 W1mW2  5  0.0757  83.855765  -5.852405
58899.03062  0.973  0.128 W1mW2 10  0.0763  83.855745  -5.852411
57645.74928  0.944  0.123 W1mW2 10  0.0771  83.855767  -5.852377
58741.29926  1.012  0.140 W1mW2  5  0.0790  83.855767  -5.852376
58013.18879  0.882  0.123 W1mW2 10  0.0793  83.855771  -5.852383
58168.09057  1.064  0.124 W1mW2 10  0.0822  83.855773  -5.852393
57654.26554  0.910  0.121 W1mW2 10  0.0856  83.855774  -5.852391
59109.18898  0.969  0.127 W1mW2 10  0.0884  83.855764  -5.852370
57645.48734  1.256  0.101 W1mW2 10  0.0896  83.855742  -5.852414
57645.88031  1.157  0.105 W1mW2 10  0.0910  83.855760  -5.852367
58168.35238  1.046  0.117 W1mW2 10  0.0930  83.855774  -5.852401
56920.14254  0.955  0.119 W1mW2 10  0.0931  83.855772  -5.852377
58899.35762  0.959  0.111 W1mW2 10  0.0942  83.855766  -5.852411
58168.22097  0.992  0.123 W1mW2 10  0.0992  83.855778  -5.852390
58748.10240  0.947  0.121 W1mW2  5  0.1003  83.855778  -5.852387
58013.58162  0.961  0.129 W1mW2 10  0.1058  83.855779  -5.852385
58742.01872  0.994  0.112 W1mW2 10  0.1100  83.855769  -5.852414
57646.46989  0.906  0.122 W1mW2 10  0.1118  83.855780  -5.852397
58377.73822  0.948  0.116 W1mW2  5  0.1122  83.855768  -5.852416
56919.61638  1.007  0.118 W1mW2 10  0.1126  83.855760  -5.852360
57646.33898  1.038  0.130 W1mW2 10  0.1135  83.855768  -5.852364
58013.25424  0.977  0.105 W1mW2 10  0.1175  83.855763  -5.852420
56920.01100  0.967  0.124 W1mW2 10  0.1194  83.855780  -5.852404
56919.94517  0.975  0.123 W1mW2 10  0.1216  83.855782  -5.852403
58377.21473  0.835  0.127 W1mW2 10  0.1216  83.855783  -5.852398
57810.70074  1.042  0.113 W1mW2 10  0.1236  83.855770  -5.852418
56728.55473  0.991  0.122 W1mW2  0  0.1254  83.855768  -5.852420
59108.66587  0.921  0.160 W1mW2 10  0.1270  83.855753  -5.852355
56919.81363  0.950  0.117 W1mW2  5  0.1276  83.855779  -5.852411
59108.20810  1.024  0.164 W1mW2 10  0.1294  83.855770  -5.852360
58376.88760  0.897  0.128 W1mW2 10  0.1318  83.855765  -5.852356
56919.87946  0.936  0.126 W1mW2 10  0.1344  83.855773  -5.852419
58012.59960  0.953  0.117 W1mW2  5  0.1360  83.855781  -5.852412
59108.46914  1.040  0.146 W1mW2 10  0.1402  83.855711  -5.852394
57282.04256  0.843  0.110 W1mW2 10  0.1444  83.855733  -5.852427
56728.75223  1.012  0.133 W1mW2  5  0.1453  83.855786  -5.852409
58168.15590  0.987  0.109 W1mW2 10  0.1455  83.855782  -5.852365
56919.74792  1.018  0.129 W1mW2 10  0.1497  83.855792  -5.852390
56920.47133  0.992  0.127 W1mW2  5  0.1501  83.855761  -5.852350
58012.73050  0.895  0.123 W1mW2 10  0.1503  83.855792  -5.852388
57646.14237  0.876  0.127 W1mW2 10  0.1503  83.855792  -5.852392
58013.31969  0.916  0.128 W1mW2 10  0.1515  83.855789  -5.852373
57281.97698  0.985  0.121 W1mW2 10  0.1523  83.855792  -5.852387
57087.62682  0.957  0.103 W1mW2  5  0.1532  83.855779  -5.852421
57447.04424  0.774  0.132 W1mW2 10  0.1534  83.855780  -5.852420
58535.12801  0.792  0.124 W1mW2 10  0.1550  83.855791  -5.852404
57281.78012  0.937  0.126 W1mW2 10  0.1556  83.855793  -5.852383
57446.71660  0.862  0.131 W1mW2 10  0.1560  83.855770  -5.852428
57281.32094  0.866  0.123 W1mW2 10  0.1565  83.855793  -5.852383
57087.42982  0.964  0.108 W1mW2 10  0.1588  83.855780  -5.852422
58012.86140  0.899  0.113 W1mW2 10  0.1589  83.855794  -5.852393
59108.07732  0.900  0.140 W1mW2  5  0.1589  83.855793  -5.852380
57281.91128  0.937  0.125 W1mW2 10  0.1631  83.855795  -5.852386
58741.75704  0.959  0.113 W1mW2 10  0.1643  83.855758  -5.852435
57281.58338  0.925  0.122 W1mW2  5  0.1658  83.855796  -5.852395
58376.75670  0.946  0.119 W1mW2  5  0.1670  83.855796  -5.852385
58377.14928  0.783  0.113 W1mW2  5  0.1691  83.855703  -5.852397
57087.10142  0.922  0.115 W1mW2  5  0.1729  83.855773  -5.852432
57281.97686  0.939  0.111 W1mW2 10  0.1742  83.855778  -5.852430
58377.28018  0.924  0.125 W1mW2 10  0.1747  83.855792  -5.852415
57646.60091  0.846  0.113 W1mW2 10  0.1752  83.855795  -5.852409
57281.45210  0.862  0.122 W1mW2 10  0.1758  83.855774  -5.852347
57646.07692  0.907  0.130 W1mW2 10  0.1814  83.855747  -5.852340
58741.56081  0.895  0.127 W1mW2 10  0.1825  83.855799  -5.852403
58168.48316  0.980  0.110 W1mW2 10  0.1835  83.855782  -5.852430
58741.88794  0.945  0.130 W1mW2 10  0.1839  83.855801  -5.852385
56728.68639  0.970  0.121 W1mW2  5  0.1848  83.855773  -5.852436
57447.04437  1.044  0.129 W1mW2 10  0.1859  83.855765  -5.852440
58013.45059  0.910  0.111 W1mW2 10  0.1861  83.855796  -5.852414
56920.33979  1.131  0.109 W1mW2  5  0.1863  83.855801  -5.852379
58167.50099  0.927  0.120 W1mW2 10  0.1928  83.855776  -5.852437
58013.05788  0.927  0.120 W1mW2 10  0.1944  83.855804  -5.852384
56920.20825  0.967  0.124 W1mW2 10  0.1972  83.855805  -5.852393
59108.60042  1.160  0.130 W1mW2 10  0.2018  83.855703  -5.852420
57646.33886  0.973  0.109 W1mW2 10  0.2020  83.855806  -5.852399
56728.42293  0.973  0.112 W1mW2  5  0.2023  83.855800  -5.852415
58535.45515  0.876  0.127 W1mW2  5  0.2040  83.855783  -5.852436
56728.88390  0.962  0.131 W1mW2 10  0.2044  83.855792  -5.852428
59108.92743  1.054  0.144 W1mW2 10  0.2056  83.855807  -5.852393
57646.01134  1.047  0.119 W1mW2 10  0.2071  83.855793  -5.852351
57446.19222  0.932  0.144 W1mW2  5  0.2072  83.855711  -5.852433
57087.56111  0.957  0.115 W1mW2  5  0.2090  83.855796  -5.852426
56728.15960  0.991  0.119 W1mW2  0  0.2114  83.855807  -5.852404
57087.36412  0.982  0.115 W1mW2  5  0.2130  83.855801  -5.852420
56915.73588  0.998  0.127 W1mW2 10  0.2141  83.855795  -5.852350
58012.99243  0.909  0.128 W1mW2 10  0.2141  83.855800  -5.852358
58535.19347  0.946  0.127 W1mW2 10  0.2148  83.855784  -5.852439
57088.08651  0.931  0.109 W1mW2  5  0.2152  83.855784  -5.852440
57281.71454  0.992  0.129 W1mW2  5  0.2157  83.855810  -5.852396
57087.95522  1.137  0.097 W1mW2 10  0.2159  83.855797  -5.852428
56919.48484  1.025  0.124 W1mW2  5  0.2179  83.855807  -5.852370
58899.29217  0.946  0.121 W1mW2 10  0.2198  83.855796  -5.852430
56728.48889  1.043  0.123 W1mW2  0  0.2198  83.855804  -5.852419
58012.92698  1.114  0.113 W1mW2  5  0.2204  83.855751  -5.852329
58741.03758  0.936  0.134 W1mW2 10  0.2225  83.855809  -5.852371
59108.79665  0.839  0.164 W1mW2 10  0.2232  83.855795  -5.852347
57446.84763  0.920  0.126 W1mW2  5  0.2245  83.855785  -5.852442
56728.62056  1.007  0.128 W1mW2  0  0.2261  83.855807  -5.852418
56729.01569  1.091  0.113 W1mW2 10  0.2270  83.855808  -5.852415
56728.02793  0.965  0.123 W1mW2  5  0.2303  83.855796  -5.852434
57645.94589  0.939  0.126 W1mW2 10  0.2327  83.855814  -5.852379
58167.89422  0.981  0.123 W1mW2 10  0.2348  83.855803  -5.852428
57087.75810  0.930  0.105 W1mW2  5  0.2356  83.855782  -5.852447
58013.12334  1.006  0.112 W1mW2 10  0.2378  83.855684  -5.852389
57447.17540  0.956  0.124 W1mW2  5  0.2387  83.855768  -5.852454
58013.45072  0.930  0.111 W1mW2 10  0.2392  83.855816  -5.852403
58534.99724  0.920  0.127 W1mW2 10  0.2401  83.855792  -5.852442
56728.29126  1.028  0.118 W1mW2 10  0.2406  83.855799  -5.852435
57446.58544  0.959  0.124 W1mW2  5  0.2413  83.855783  -5.852449
57282.30488  0.912  0.124 W1mW2  5  0.2415  83.855817  -5.852392
57446.32325  0.937  0.127 W1mW2  5  0.2418  83.855790  -5.852444
57810.56971  0.857  0.114 W1mW2 10  0.2436  83.855805  -5.852430
57811.42110  0.947  0.120 W1mW2 10  0.2447  83.855785  -5.852449
57811.15916  0.965  0.125 W1mW2 10  0.2496  83.855787  -5.852449
58741.43003  1.079  0.147 W1mW2 10  0.2530  83.855790  -5.852332
56724.60382  0.982  0.108 W1mW2 10  0.2532  83.855814  -5.852421
58899.68462  0.861  0.124 W1mW2 10  0.2539  83.855806  -5.852434
58899.16139  0.920  0.124 W1mW2 10  0.2572  83.855816  -5.852418
58741.29913  1.105  0.103 W1mW2 10  0.2573  83.855684  -5.852418
59108.33887  1.218  0.146 W1mW2 10  0.2583  83.855736  -5.852320
57811.09371  1.015  0.110 W1mW2 10  0.2592  83.855818  -5.852416
57087.49540  0.901  0.118 W1mW2 10  0.2597  83.855811  -5.852429
57282.17372  1.083  0.121 W1mW2  5  0.2624  83.855817  -5.852361
58534.86633  1.003  0.130 W1mW2 10  0.2657  83.855810  -5.852434
58534.60465  0.988  0.122 W1mW2 10  0.2707  83.855775  -5.852461
57646.20795  0.971  0.131 W1mW2 10  0.2720  83.855820  -5.852361
57811.02813  0.984  0.116 W1mW2 10  0.2727  83.855804  -5.852444
57087.69252  0.889  0.117 W1mW2 10  0.2737  83.855805  -5.852443
57810.83177  0.947  0.126 W1mW2 10  0.2795  83.855801  -5.852449
58898.96516  0.914  0.124 W1mW2 10  0.2799  83.855776  -5.852463
58168.02512  0.929  0.132 W1mW2 10  0.2805  83.855817  -5.852430
57810.43881  0.979  0.134 W1mW2 10  0.2834  83.855786  -5.852460
58898.83439  1.083  0.114 W1mW2 10  0.2903  83.855782  -5.852464
58535.06269  0.969  0.125 W1mW2 10  0.2917  83.855828  -5.852412
57446.78218  1.108  0.124 W1mW2 10  0.2979  83.855830  -5.852369
57281.45222  0.853  0.119 W1mW2  5  0.3025  83.855828  -5.852359
57446.65102  0.882  0.141 W1mW2  5  0.3033  83.855788  -5.852465
57446.45441  1.072  0.130 W1mW2 10  0.3072  83.855805  -5.852456
57810.96268  0.881  0.124 W1mW2 10  0.3084  83.855818  -5.852442
59108.53510  1.008  0.158 W1mW2 10  0.3101  83.855836  -5.852378
57087.82381  0.935  0.118 W1mW2  5  0.3134  83.855802  -5.852460
58534.47375  0.912  0.113 W1mW2 10  0.3136  83.855831  -5.852423
57818.42828  0.916  0.121 W1mW2 10  0.3169  83.855745  -5.852478
57645.61838  1.114  0.110 W1mW2 10  0.3211  83.855839  -5.852381
57446.91321  1.068  0.123 W1mW2  5  0.3251  83.855805  -5.852462
58899.22684  0.863  0.128 W1mW2 10  0.3251  83.855789  -5.852472
58173.98063  0.940  0.130 W1mW2 10  0.3251  83.855825  -5.852440
58535.58605  0.879  0.123 W1mW2 10  0.3274  83.855824  -5.852444
58741.62626  1.044  0.112 W1mW2 10  0.3285  83.855823  -5.852445
58377.01838  0.908  0.107 W1mW2  0  0.3285  83.855829  -5.852437
57088.21779  0.947  0.113 W1mW2 10  0.3286  83.855834  -5.852426
58167.76331  0.867  0.129 W1mW2 10  0.3302  83.855819  -5.852451
58168.61406  0.943  0.119 W1mW2 10  0.3310  83.855778  -5.852478
57645.61825  0.874  0.123 W1mW2 10  0.3339  83.855841  -5.852409
58377.60744  1.064  0.108 W1mW2  5  0.3449  83.855785  -5.852479
58168.15603  0.938  0.126 W1mW2 10  0.3480  83.855745  -5.852487
58899.42307  0.895  0.131 W1mW2 10  0.3526  83.855824  -5.852454
57810.89723  0.932  0.121 W1mW2 10  0.3527  83.855800  -5.852475
58377.41109  1.062  0.119 W1mW2 10  0.3534  83.855840  -5.852350
56728.42306  0.989  0.125 W1mW2  0  0.3633  83.855829  -5.852454
57087.95509  0.871  0.115 W1mW2 10  0.3638  83.855827  -5.852456
58167.95967  0.973  0.133 W1mW2 10  0.3653  83.855801  -5.852478
57811.29006  0.936  0.123 W1mW2 10  0.3653  83.855816  -5.852467
57087.23270  0.862  0.115 W1mW2 10  0.3667  83.855822  -5.852463
58534.93179  0.850  0.130 W1mW2 10  0.3684  83.855790  -5.852484
57447.30643  0.907  0.135 W1mW2  5  0.3686  83.855827  -5.852458
58168.48329  1.090  0.119 W1mW2 10  0.3710  83.855786  -5.852487
58168.61419  0.926  0.119 W1mW2 10  0.3763  83.855844  -5.852436
56729.14736  0.962  0.119 W1mW2 10  0.3782  83.855847  -5.852432
57446.78205  0.997  0.117 W1mW2 10  0.3825  83.855847  -5.852435
57810.56984  0.961  0.123 W1mW2 10  0.3852  83.855820  -5.852471
58377.08383  0.983  0.119 W1mW2 10  0.3871  83.855851  -5.852351
58899.09556  0.925  0.126 W1mW2 10  0.3915  83.855838  -5.852454
58898.70361  0.862  0.126 W1mW2 10  0.4024  83.855847  -5.852446
