# MJD mag magerr filter flag distance ra dec
58009.61938 11.673  0.025 W1  5  1.3566 278.155735  -2.197427
58937.65198 11.594  0.029 W1  5  1.3570 278.155729  -2.197436
57842.10229 11.604  0.024 W1  0  1.3693 278.155756  -2.197399
56748.40771 11.605  0.024 W1  5  1.3892 278.155756  -2.197410
58369.98245 11.702  0.026 W1  5  1.3897 278.155671  -2.197514
56928.59243 11.676  0.028 W1  5  1.3925 278.155742  -2.197434
57290.73224 11.739  0.031 W1  5  1.3939 278.155723  -2.197461
59101.89558 11.664  0.024 W1  0  1.3988 278.155775  -2.197379
58737.27462 11.664  0.022 W1  5  1.4298 278.155779  -2.197391
57290.27306 11.659  0.023 W1  5  1.4454 278.155764  -2.197428
56748.27605 11.640  0.024 W1  5  1.4596 278.155744  -2.197465
57842.03684 11.668  0.028 W1  5  1.4629 278.155786  -2.197397
58737.60175 11.651  0.023 W1  5  1.4888 278.155775  -2.197433
58937.12875 11.718  0.023 W1  5  1.4893 278.155791  -2.197404
57110.44706 11.623  0.024 W1  5  1.4910 278.155739  -2.197485
57649.64570 11.667  0.027 W1  5  1.4911 278.155779  -2.197427
58573.63175 11.710  0.028 W1  5  1.4985 278.155777  -2.197435
58737.73253 11.678  0.024 W1  5  1.5010 278.155788  -2.197417
58009.75028 11.606  0.022 W1  5  1.5099 278.155813  -2.197367
57110.90663 11.635  0.022 W1  5  1.5205 278.155810  -2.197384
58010.20857 11.604  0.028 W1  5  1.5236 278.155796  -2.197414
58573.04294 11.671  0.023 W1  5  1.5513 278.155827  -2.197361
58572.91216 11.717  0.032 W1  5  1.5633 278.155788  -2.197450
58370.57139 11.673  0.025 W1  5  1.5681 278.155818  -2.197398
58205.82253 11.663  0.023 W1  5  1.5735 278.155828  -2.197377
58936.99797 11.585  0.022 W1  5  1.5960 278.155820  -2.197412
57110.18437 11.637  0.022 W1  5  1.6274 278.155829  -2.197413
57290.40422 11.622  0.026 W1  5  1.6312 278.155825  -2.197423
57842.42968 11.526  0.026 W1  5  1.6417 278.155858  -2.197347
57110.31565 11.585  0.022 W1  5  1.6542 278.155853  -2.197373
58206.14979 11.591  0.022 W1  5  1.6743 278.155824  -2.197452
56748.80272 11.602  0.026 W1  5  1.6895 278.155840  -2.197430
56928.65814 11.680  0.023 W1  5  1.7044 278.155859  -2.197398
57110.64406 11.654  0.025 W1  5  1.7342 278.155871  -2.197390
57842.16775 11.603  0.028 W1  5  1.7412 278.155823  -2.197488
57842.56071 11.534  0.028 W1  5  1.7514 278.155866  -2.197414
58206.21524 11.545  0.030 W1 10  1.7587 278.155806  -2.197519
58737.20930 11.595  0.028 W1  0  1.7635 278.155773  -2.197560
57474.47445 11.718  0.026 W1  5  1.7703 278.155828  -2.197494
58937.71731 11.577  0.025 W1  5  1.7759 278.155910  -2.197279
58937.25953 11.650  0.025 W1  5  1.7817 278.155864  -2.197439
57649.51467 11.678  0.023 W1  5  1.8699 278.155928  -2.197332
59101.76481 11.696  0.026 W1  5  1.8746 278.155917  -2.197377
58370.11284 11.578  0.023 W1  5  1.8802 278.155868  -2.197488
58937.58653 11.634  0.023 W1 10  1.9411 278.155935  -2.197380
57841.57842 11.623  0.023 W1  5  1.9445 278.155915  -2.197438
58569.77137 11.699  0.028 W1  5  1.9623 278.155906  -2.197468
57475.19543 11.618  0.023 W1 10  1.9869 278.155916  -2.197463
58206.54237 11.591  0.024 W1  5  2.0657 278.155972  -2.197380
58573.50084 11.560  0.026 W1  5  2.0897 278.155969  -2.197411
58937.97899 11.530  0.027 W1  0  2.1162 278.155853  -2.197618
57474.86767 11.629  0.027 W1  5  2.1396 278.155958  -2.197473
56928.78968 11.660  0.025 W1 10  2.2002 278.155998  -2.197420
58569.90227 11.643  0.022 W1  5  2.2299 278.156013  -2.197400
58573.30462 11.591  0.023 W1  5  2.2825 278.156010  -2.197453
58937.39030 11.228  0.032 W1 10  2.2831 278.156015  -2.197440
58206.41147 11.676  0.027 W1  0  2.2867 278.155991  -2.197498
57478.86533 11.492  0.028 W1 10  2.7418 278.156093  -2.197577
58937.52070 11.513  0.024 W1  0  2.8647 278.156059  -2.197695
55283.87219 11.680  0.045 W2 10  1.0966 278.155716  -2.197294
55284.26923 11.636  0.051 W2 10  1.1491 278.155691  -2.197389
55284.00462 11.545  0.049 W2 10  1.1588 278.155733  -2.197296
55283.73989 11.560  0.043 W2 10  1.2079 278.155738  -2.197327
55284.20301 11.519  0.041 W2 10  1.3764 278.155742  -2.197426
55284.13692 11.567  0.039 W2 10  1.3999 278.155769  -2.197391
55284.07071 11.417  0.032 W2 10  1.7083 278.155848  -2.197426
55284.59993 11.489  0.042 W2 10  2.0638 278.155931  -2.197481
56749.00022 11.638  0.035 W2  5  0.7887 278.155571  -2.197379
58938.10976 11.725  0.036 W2  5  0.7987 278.155613  -2.197330
58369.85154 11.710  0.042 W2  5  0.8337 278.155506  -2.197435
58009.81573 11.782  0.044 W2  5  0.8564 278.155525  -2.197433
56928.32935 11.667  0.043 W2  5  0.8971 278.155584  -2.197408
57290.46980 11.491  0.036 W2  5  0.9244 278.155549  -2.197442
59101.30703 11.705  0.037 W2  5  0.9587 278.155624  -2.197392
58573.50097 11.668  0.038 W2  5  1.0055 278.155621  -2.197414
58009.35795 11.683  0.039 W2  5  1.0297 278.155626  -2.197419
58736.88217 11.561  0.038 W2  5  1.0310 278.155645  -2.197397
57841.70946 11.561  0.037 W2  5  1.0315 278.155616  -2.197430
57289.87946 11.575  0.035 W2  5  1.0486 278.155662  -2.197382
59101.56858 11.609  0.035 W2  5  1.0600 278.155595  -2.197457
57474.73663 11.689  0.035 W2  0  1.0689 278.155686  -2.197353
59101.04548 11.633  0.034 W2  5  1.0732 278.155649  -2.197411
57648.79406 11.594  0.038 W2  5  1.0767 278.155634  -2.197429
57648.92509 11.605  0.037 W2 10  1.0814 278.155647  -2.197417
57475.06428 11.628  0.032 W2  5  1.0868 278.155685  -2.197366
59101.50325 11.624  0.036 W2  5  1.0937 278.155625  -2.197444
56748.53938 11.583  0.033 W2  5  1.1098 278.155699  -2.197352
59101.17625 11.631  0.034 W2  5  1.1226 278.155674  -2.197401
57841.97139 11.629  0.043 W2  5  1.1371 278.155684  -2.197394
56748.67105 11.620  0.032 W2  5  1.1580 278.155684  -2.197404
58737.34007 11.670  0.033 W2  5  1.1691 278.155672  -2.197425
57290.33864 11.627  0.035 W2  5  1.1765 278.155710  -2.197371
56749.13188 11.658  0.034 W2  5  1.1836 278.155676  -2.197426
56748.86855 11.643  0.040 W2  5  1.1933 278.155703  -2.197393
57649.05613 11.610  0.035 W2  5  1.1969 278.155651  -2.197459
58370.30958 11.693  0.038 W2  5  1.2027 278.155691  -2.197415
57110.57835 11.590  0.038 W2  5  1.2062 278.155728  -2.197353
58009.88118 11.620  0.032 W2  5  1.2084 278.155705  -2.197398
57649.18716 11.615  0.033 W2  5  1.2145 278.155688  -2.197425
57290.14190 11.574  0.035 W2  5  1.2373 278.155706  -2.197411
58010.07766 11.642  0.033 W2  5  1.2560 278.155717  -2.197403
56748.93438 11.589  0.034 W2  5  1.2605 278.155674  -2.197462
58937.84808 11.648  0.037 W2  5  1.2619 278.155759  -2.197310
58206.08434 11.511  0.034 W2  5  1.2627 278.155659  -2.197477
58370.70229 11.675  0.031 W2  5  1.2713 278.155727  -2.197044
57474.93324 11.592  0.033 W2  5  1.2748 278.155753  -2.197341
57290.20748 11.559  0.033 W2  5  1.2755 278.155681  -2.197459
58737.47085 11.688  0.034 W2  5  1.2802 278.155701  -2.197438
58737.14384 11.731  0.035 W2  0  1.2921 278.155733  -2.197397
58937.84821 11.663  0.037 W2  5  1.3181 278.155674  -2.197484
57290.60096 11.601  0.031 W2  5  1.3223 278.155720  -2.197432
58370.37503 11.562  0.034 W2  5  1.3230 278.155736  -2.197408
58573.17384 11.727  0.047 W2 10  1.3299 278.155653  -2.197507
58205.69162 11.594  0.033 W2  5  1.3389 278.155747  -2.197398
57475.32647 11.528  0.045 W2  5  1.3422 278.155699  -2.197468
58009.68483 11.665  0.039 W2  5  1.3472 278.155740  -2.197415
58009.61938 11.609  0.035 W2  5  1.3566 278.155735  -2.197427
58937.65198 11.654  0.048 W2  5  1.3570 278.155729  -2.197436
57842.10229 11.691  0.041 W2  0  1.3693 278.155756  -2.197399
56748.40771 11.593  0.033 W2  5  1.3892 278.155756  -2.197410
58369.98245 11.616  0.035 W2  5  1.3897 278.155671  -2.197514
56928.59243 11.656  0.033 W2  5  1.3925 278.155742  -2.197434
57290.73224 11.654  0.036 W2  5  1.3939 278.155723  -2.197461
59101.89558 11.617  0.035 W2  0  1.3988 278.155775  -2.197379
58737.27462 11.532  0.036 W2  5  1.4298 278.155779  -2.197391
57290.27306 11.582  0.033 W2  5  1.4454 278.155764  -2.197428
56748.27605 11.714  0.051 W2  5  1.4596 278.155744  -2.197465
57842.03684 11.625  0.033 W2  5  1.4629 278.155786  -2.197397
58737.60175 11.598  0.044 W2  5  1.4888 278.155775  -2.197433
58937.12875 11.659  0.037 W2  5  1.4893 278.155791  -2.197404
57110.44706 11.600  0.032 W2  5  1.4910 278.155739  -2.197485
57649.64570 11.641  0.035 W2  5  1.4911 278.155779  -2.197427
58573.63175 11.623  0.039 W2  5  1.4985 278.155777  -2.197435
58737.73253 11.588  0.039 W2  5  1.5010 278.155788  -2.197417
58009.75028 11.529  0.032 W2  5  1.5099 278.155813  -2.197367
57110.90663 11.600  0.035 W2  5  1.5205 278.155810  -2.197384
58010.20857 11.525  0.031 W2  5  1.5236 278.155796  -2.197414
58573.04294 11.607  0.042 W2  5  1.5513 278.155827  -2.197361
58572.91216 11.636  0.038 W2  5  1.5633 278.155788  -2.197450
58370.57139 11.573  0.031 W2  5  1.5681 278.155818  -2.197398
58205.82253 11.519  0.036 W2  5  1.5735 278.155828  -2.197377
58936.99797 11.658  0.040 W2  5  1.5960 278.155820  -2.197412
57110.18437 11.576  0.032 W2  5  1.6274 278.155829  -2.197413
57290.40422 11.479  0.033 W2  5  1.6312 278.155825  -2.197423
57842.42968 11.656  0.040 W2  5  1.6417 278.155858  -2.197347
57110.31565 11.613  0.032 W2  5  1.6542 278.155853  -2.197373
58206.14979 11.640  0.038 W2  5  1.6743 278.155824  -2.197452
56748.80272 11.643  0.033 W2  5  1.6895 278.155840  -2.197430
56928.65814 11.773  0.042 W2  5  1.7044 278.155859  -2.197398
57110.64406 11.657  0.033 W2  5  1.7342 278.155871  -2.197390
57842.16775 11.579  0.034 W2  5  1.7412 278.155823  -2.197488
57842.56071 11.610  0.036 W2  5  1.7514 278.155866  -2.197414
58206.21524 11.464  0.037 W2 10  1.7587 278.155806  -2.197519
58737.20930 11.557  0.036 W2  0  1.7635 278.155773  -2.197560
57474.47445 11.499  0.032 W2  5  1.7703 278.155828  -2.197494
58937.71731 11.644  0.033 W2  5  1.7759 278.155910  -2.197279
58937.25953 11.555  0.045 W2  5  1.7817 278.155864  -2.197439
57649.51467 11.620  0.033 W2  5  1.8699 278.155928  -2.197332
59101.76481 11.727  0.036 W2  5  1.8746 278.155917  -2.197377
58370.11284 11.586  0.032 W2  5  1.8802 278.155868  -2.197488
58937.58653 11.621  0.033 W2 10  1.9411 278.155935  -2.197380
57841.57842 11.661  0.034 W2  5  1.9445 278.155915  -2.197438
58569.77137 11.586  0.038 W2  5  1.9623 278.155906  -2.197468
57475.19543 11.635  0.036 W2 10  1.9869 278.155916  -2.197463
58206.54237 11.490  0.034 W2  5  2.0657 278.155972  -2.197380
58573.50084 11.619  0.032 W2  5  2.0897 278.155969  -2.197411
58937.97899 11.414  0.033 W2  0  2.1162 278.155853  -2.197618
57474.86767 11.476  0.033 W2  5  2.1396 278.155958  -2.197473
56928.78968 11.486  0.033 W2 10  2.2002 278.155998  -2.197420
58569.90227 11.592  0.037 W2  5  2.2299 278.156013  -2.197400
58573.30462 11.436  0.038 W2  5  2.2825 278.156010  -2.197453
58937.39030 11.669  0.042 W2 10  2.2831 278.156015  -2.197440
58206.41147 11.503  0.035 W2  0  2.2867 278.155991  -2.197498
57478.86533 11.534  0.036 W2 10  2.7418 278.156093  -2.197577
58937.52070 11.405  0.034 W2  0  2.8647 278.156059  -2.197695
55283.87219  0.029  0.057 W1mW2 10  1.0966 278.155716  -2.197294
55284.26923  0.053  0.061 W1mW2 10  1.1491 278.155691  -2.197389
55284.00462  0.273  0.061 W1mW2 10  1.1588 278.155733  -2.197296
55283.73989  0.035  0.051 W1mW2 10  1.2079 278.155738  -2.197327
55284.20301  0.187  0.055 W1mW2 10  1.3764 278.155742  -2.197426
55284.13692  0.080  0.052 W1mW2 10  1.3999 278.155769  -2.197391
55284.07071  0.285  0.043 W1mW2 10  1.7083 278.155848  -2.197426
55284.59993  0.019  0.052 W1mW2 10  2.0638 278.155931  -2.197481
56749.00022  0.052  0.043 W1mW2  5  0.7887 278.155571  -2.197379
58938.10976 -0.029  0.044 W1mW2  5  0.7987 278.155613  -2.197330
58369.85154  0.091  0.053 W1mW2  5  0.8337 278.155506  -2.197435
58009.81573  0.020  0.051 W1mW2  5  0.8564 278.155525  -2.197433
56928.32935 -0.006  0.052 W1mW2  5  0.8971 278.155584  -2.197408
57290.46980  0.272  0.045 W1mW2  5  0.9244 278.155549  -2.197442
59101.30703 -0.015  0.044 W1mW2  5  0.9587 278.155624  -2.197392
58573.50097  0.085  0.048 W1mW2  5  1.0055 278.155621  -2.197414
58009.35795  0.068  0.047 W1mW2  5  1.0297 278.155626  -2.197419
58736.88217  0.156  0.046 W1mW2  5  1.0310 278.155645  -2.197397
57841.70946  0.089  0.044 W1mW2  5  1.0315 278.155616  -2.197430
57289.87946  0.144  0.044 W1mW2  5  1.0486 278.155662  -2.197382
59101.56858  0.119  0.043 W1mW2  5  1.0600 278.155595  -2.197457
57474.73663  0.054  0.042 W1mW2  0  1.0689 278.155686  -2.197353
59101.04548  0.089  0.042 W1mW2  5  1.0732 278.155649  -2.197411
57648.79406  0.156  0.047 W1mW2  5  1.0767 278.155634  -2.197429
57648.92509  0.042  0.046 W1mW2 10  1.0814 278.155647  -2.197417
57475.06428  0.029  0.041 W1mW2  5  1.0868 278.155685  -2.197366
59101.50325  0.111  0.044 W1mW2  5  1.0937 278.155625  -2.197444
56748.53938  0.049  0.040 W1mW2  5  1.1098 278.155699  -2.197352
59101.17625  0.041  0.042 W1mW2  5  1.1226 278.155674  -2.197401
57841.97139  0.105  0.052 W1mW2  5  1.1371 278.155684  -2.197394
56748.67105  0.061  0.039 W1mW2  5  1.1580 278.155684  -2.197404
58737.34007 -0.016  0.040 W1mW2  5  1.1691 278.155672  -2.197425
57290.33864  0.018  0.042 W1mW2  5  1.1765 278.155710  -2.197371
56749.13188  0.018  0.045 W1mW2  5  1.1836 278.155676  -2.197426
56748.86855  0.059  0.048 W1mW2  5  1.1933 278.155703  -2.197393
57649.05613  0.075  0.043 W1mW2  5  1.1969 278.155651  -2.197459
58370.30958  0.013  0.047 W1mW2  5  1.2027 278.155691  -2.197415
57110.57835  0.021  0.045 W1mW2  5  1.2062 278.155728  -2.197353
58009.88118  0.091  0.040 W1mW2  5  1.2084 278.155705  -2.197398
57649.18716  0.087  0.041 W1mW2  5  1.2145 278.155688  -2.197425
57290.14190  0.155  0.044 W1mW2  5  1.2373 278.155706  -2.197411
58010.07766  0.042  0.043 W1mW2  5  1.2560 278.155717  -2.197403
56748.93438  0.128  0.046 W1mW2  5  1.2605 278.155674  -2.197462
58937.84808  0.132  0.046 W1mW2  5  1.2619 278.155759  -2.197310
58206.08434  0.186  0.043 W1mW2  5  1.2627 278.155659  -2.197477
58370.70229  0.158  0.045 W1mW2  5  1.2713 278.155727  -2.197044
57474.93324  0.111  0.041 W1mW2  5  1.2748 278.155753  -2.197341
57290.20748  0.141  0.041 W1mW2  5  1.2755 278.155681  -2.197459
58737.47085  0.029  0.042 W1mW2  5  1.2802 278.155701  -2.197438
58737.14384  0.079  0.044 W1mW2  0  1.2921 278.155733  -2.197397
58937.84821 -0.008  0.047 W1mW2  5  1.3181 278.155674  -2.197484
57290.60096  0.066  0.040 W1mW2  5  1.3223 278.155720  -2.197432
58370.37503  0.125  0.043 W1mW2  5  1.3230 278.155736  -2.197408
58573.17384 -0.120  0.054 W1mW2 10  1.3299 278.155653  -2.197507
58205.69162  0.014  0.040 W1mW2  5  1.3389 278.155747  -2.197398
57475.32647  0.107  0.053 W1mW2  5  1.3422 278.155699  -2.197468
58009.68483  0.038  0.046 W1mW2  5  1.3472 278.155740  -2.197415
58009.61938  0.064  0.043 W1mW2  5  1.3566 278.155735  -2.197427
58937.65198 -0.060  0.056 W1mW2  5  1.3570 278.155729  -2.197436
57842.10229 -0.087  0.048 W1mW2  0  1.3693 278.155756  -2.197399
56748.40771  0.012  0.041 W1mW2  5  1.3892 278.155756  -2.197410
58369.98245  0.086  0.044 W1mW2  5  1.3897 278.155671  -2.197514
56928.59243  0.020  0.043 W1mW2  5  1.3925 278.155742  -2.197434
57290.73224  0.085  0.048 W1mW2  5  1.3939 278.155723  -2.197461
59101.89558  0.047  0.042 W1mW2  0  1.3988 278.155775  -2.197379
58737.27462  0.132  0.042 W1mW2  5  1.4298 278.155779  -2.197391
57290.27306  0.077  0.040 W1mW2  5  1.4454 278.155764  -2.197428
56748.27605 -0.074  0.056 W1mW2  5  1.4596 278.155744  -2.197465
57842.03684  0.043  0.043 W1mW2  5  1.4629 278.155786  -2.197397
58737.60175  0.053  0.050 W1mW2  5  1.4888 278.155775  -2.197433
58937.12875  0.059  0.044 W1mW2  5  1.4893 278.155791  -2.197404
57110.44706  0.023  0.040 W1mW2  5  1.4910 278.155739  -2.197485
57649.64570  0.026  0.044 W1mW2  5  1.4911 278.155779  -2.197427
58573.63175  0.087  0.048 W1mW2  5  1.4985 278.155777  -2.197435
58737.73253  0.090  0.046 W1mW2  5  1.5010 278.155788  -2.197417
58009.75028  0.077  0.039 W1mW2  5  1.5099 278.155813  -2.197367
57110.90663  0.035  0.041 W1mW2  5  1.5205 278.155810  -2.197384
58010.20857  0.079  0.042 W1mW2  5  1.5236 278.155796  -2.197414
58573.04294  0.064  0.048 W1mW2  5  1.5513 278.155827  -2.197361
58572.91216  0.081  0.050 W1mW2  5  1.5633 278.155788  -2.197450
58370.57139  0.100  0.040 W1mW2  5  1.5681 278.155818  -2.197398
58205.82253  0.144  0.043 W1mW2  5  1.5735 278.155828  -2.197377
58936.99797 -0.073  0.046 W1mW2  5  1.5960 278.155820  -2.197412
57110.18437  0.061  0.039 W1mW2  5  1.6274 278.155829  -2.197413
57290.40422  0.143  0.042 W1mW2  5  1.6312 278.155825  -2.197423
57842.42968 -0.130  0.048 W1mW2  5  1.6417 278.155858  -2.197347
57110.31565 -0.028  0.039 W1mW2  5  1.6542 278.155853  -2.197373
58206.14979 -0.049  0.044 W1mW2  5  1.6743 278.155824  -2.197452
56748.80272 -0.041  0.042 W1mW2  5  1.6895 278.155840  -2.197430
56928.65814 -0.093  0.048 W1mW2  5  1.7044 278.155859  -2.197398
57110.64406 -0.003  0.041 W1mW2  5  1.7342 278.155871  -2.197390
57842.16775  0.024  0.044 W1mW2  5  1.7412 278.155823  -2.197488
57842.56071 -0.076  0.046 W1mW2  5  1.7514 278.155866  -2.197414
58206.21524  0.081  0.048 W1mW2 10  1.7587 278.155806  -2.197519
58737.20930  0.038  0.046 W1mW2  0  1.7635 278.155773  -2.197560
57474.47445  0.219  0.041 W1mW2  5  1.7703 278.155828  -2.197494
58937.71731 -0.067  0.041 W1mW2  5  1.7759 278.155910  -2.197279
58937.25953  0.095  0.051 W1mW2  5  1.7817 278.155864  -2.197439
57649.51467  0.058  0.040 W1mW2  5  1.8699 278.155928  -2.197332
59101.76481 -0.031  0.044 W1mW2  5  1.8746 278.155917  -2.197377
58370.11284 -0.008  0.039 W1mW2  5  1.8802 278.155868  -2.197488
58937.58653  0.013  0.040 W1mW2 10  1.9411 278.155935  -2.197380
57841.57842 -0.038  0.041 W1mW2  5  1.9445 278.155915  -2.197438
58569.77137  0.113  0.047 W1mW2  5  1.9623 278.155906  -2.197468
57475.19543 -0.017  0.043 W1mW2 10  1.9869 278.155916  -2.197463
58206.54237  0.101  0.042 W1mW2  5  2.0657 278.155972  -2.197380
58573.50084 -0.059  0.041 W1mW2  5  2.0897 278.155969  -2.197411
58937.97899  0.116  0.043 W1mW2  0  2.1162 278.155853  -2.197618
57474.86767  0.153  0.043 W1mW2  5  2.1396 278.155958  -2.197473
56928.78968  0.174  0.041 W1mW2 10  2.2002 278.155998  -2.197420
58569.90227  0.051  0.043 W1mW2  5  2.2299 278.156013  -2.197400
58573.30462  0.155  0.044 W1mW2  5  2.2825 278.156010  -2.197453
58937.39030 -0.441  0.053 W1mW2 10  2.2831 278.156015  -2.197440
58206.41147  0.173  0.044 W1mW2  0  2.2867 278.155991  -2.197498
57478.86533 -0.042  0.046 W1mW2 10  2.7418 278.156093  -2.197577
58937.52070  0.108  0.042 W1mW2  0  2.8647 278.156059  -2.197695
