# MJD mag magerr filter flag distance ra dec
57476.04695  6.626  0.067 W2  5  1.1613 279.171530   0.320721
57843.47692  6.842  0.052 W2  5  1.1697 279.171461   0.320807
58207.85090  6.997  0.048 W2  5  1.1708 279.171407   0.320845
58938.17470  7.389  0.042 W2  5  1.1839 279.171408   0.320849
57475.91579  6.690  0.062 W2  5  1.1995 279.171461   0.320818
56750.18471  7.179  0.044 W2 10  1.2086 279.171458   0.320823
57476.37459  6.877  0.050 W2  5  1.2632 279.171447   0.320851
57111.82537  8.009  0.041 W2  0  1.3013 279.171320   0.320915
55285.26106  0.494  0.070 W1mW2 10  0.9441 279.171401   0.320775
55285.32728  0.410  0.069 W1mW2 10  0.9749 279.171413   0.320777
55285.06267  0.443  0.069 W1mW2 10  1.0279 279.171428   0.320783
55292.27394  0.403  0.069 W1mW2 10  1.0485 279.171416   0.320800
55285.52580  0.467  0.068 W1mW2 10  1.0518 279.171419   0.320799
55285.19497  0.459  0.067 W1mW2 10  1.0539 279.171442   0.320781
55285.39349  0.431  0.073 W1mW2 10  1.0672 279.171426   0.320799
55284.93037  0.405  0.071 W1mW2 10  1.0914 279.171424   0.320809
55285.65810  0.492  0.068 W1mW2 10  1.0967 279.171460   0.320780
55284.79806  0.469  0.070 W1mW2 10  1.1157 279.171443   0.320803
55285.79041  0.417  0.070 W1mW2 10  1.1250 279.171444   0.320805
55285.45958  0.463  0.067 W1mW2 10  1.1299 279.171444   0.320807
55285.26119  0.455  0.068 W1mW2 10  1.1328 279.171415   0.320828
55285.92271  0.485  0.066 W1mW2 10  1.2078 279.171443   0.320835
57476.11240  0.450  0.113 W1mW2  0  0.1775 279.171281   0.320598
57476.63678  0.388  0.126 W1mW2  0  0.5563 279.171327   0.320694
59102.48516  0.346  0.130 W1mW2  5  0.5850 279.171379   0.320658
57479.25817  0.623  0.108 W1mW2  5  0.6449 279.171342   0.320714
57476.50562  0.338  0.139 W1mW2  0  0.7115 279.171326   0.320742
59103.20449  0.424  0.116 W1mW2  5  0.7316 279.171388   0.320709
59102.54997  0.338  0.129 W1mW2  5  0.7667 279.171391   0.320720
59102.74671  0.626  0.092 W1mW2  5  0.7744 279.171435   0.320669
57843.28056  0.450  0.104 W1mW2  5  0.7787 279.171382   0.320732
56932.99920  0.482  0.067 W1mW2 10  0.7887 279.171383   0.320734
57291.51983  0.591  0.058 W1mW2  5  0.7955 279.171349   0.320757
58011.38747  0.630  0.063 W1mW2  5  0.8060 279.171349   0.320761
59102.81203  0.652  0.099 W1mW2  5  0.8125 279.171399   0.320730
58371.48745  0.432  0.076 W1mW2  5  0.8131 279.171386   0.320740
58010.40543  0.545  0.064 W1mW2  5  0.8169 279.171383   0.320744
58371.61887  0.415  0.077 W1mW2  5  0.8193 279.171396   0.320735
58010.99463  0.510  0.063 W1mW2  5  0.8271 279.171377   0.320751
57479.52023  0.373  0.131 W1mW2  5  0.8337 279.171339   0.320774
59102.94281  0.261  0.141 W1mW2  5  0.8398 279.171421   0.320719
59102.87748  0.500  0.100 W1mW2  5  0.8399 279.171421   0.320719
57842.88759  0.510  0.106 W1mW2  5  0.8428 279.171399   0.320741
56929.11897  0.428  0.074 W1mW2 10  0.8479 279.171362   0.320767
56929.38205  0.395  0.076 W1mW2 10  0.8563 279.171379   0.320760
57291.19181  0.508  0.058 W1mW2  5  0.8633 279.171360   0.320773
58371.55291  0.529  0.064 W1mW2  5  0.8715 279.171396   0.320753
57479.19259  0.425  0.127 W1mW2  5  0.8722 279.171364   0.320774
57649.97373  0.462  0.059 W1mW2  5  0.8733 279.171398   0.320753
58737.92926  0.429  0.097 W1mW2  5  0.8734 279.171402   0.320749
59102.35438  0.247  0.140 W1mW2  5  0.8748 279.171425   0.320729
58379.73258  0.488  0.071 W1mW2  5  0.8752 279.171385   0.320762
58379.79804  0.518  0.069 W1mW2  5  0.8770 279.171424   0.320731
58738.91053  0.437  0.100 W1mW2  5  0.8772 279.171422   0.320732
56929.64513  0.424  0.072 W1mW2 10  0.8788 279.171398   0.320754
58370.89903  0.414  0.077 W1mW2  5  0.8791 279.171398   0.320754
59102.61593  0.324  0.138 W1mW2  5  0.8792 279.171442   0.320711
56932.27580  0.466  0.071 W1mW2 10  0.8795 279.171398   0.320754
57291.58541  0.567  0.058 W1mW2  5  0.8803 279.171394   0.320758
57650.56330  0.474  0.058 W1mW2  5  0.8809 279.171394   0.320758
59103.07358  0.411  0.120 W1mW2  5  0.8811 279.171447   0.320706
58738.32172  0.518  0.092 W1mW2 10  0.8830 279.171401   0.320753
58371.42251  0.522  0.068 W1mW2  5  0.8833 279.171390   0.320762
58938.82871  0.422  0.058 W1mW2  5  0.8846 279.171402   0.320753
57476.24356  0.417  0.133 W1mW2  5  0.8858 279.171380   0.320769
57650.10463  0.482  0.058 W1mW2 10  0.8901 279.171388   0.320765
57650.69433  0.538  0.057 W1mW2  5  0.8974 279.171403   0.320757
57291.38854  0.553  0.059 W1mW2  5  0.8998 279.171431   0.320733
57650.30124  0.493  0.058 W1mW2  5  0.9007 279.171394   0.320765
58010.86372  0.489  0.065 W1mW2  5  0.9012 279.171390   0.320768
58738.58340  0.487  0.092 W1mW2  5  0.9016 279.171395   0.320765
56932.60458  0.505  0.065 W1mW2 10  0.9019 279.171373   0.320778
58207.00015  0.358  0.094 W1mW2  5  0.9027 279.171366   0.320782
57291.65099  0.524  0.059 W1mW2  5  0.9030 279.171386   0.320771
57291.06065  0.496  0.059 W1mW2  5  0.9033 279.171403   0.320759
58739.04130  0.518  0.089 W1mW2  5  0.9053 279.171390   0.320769
58738.45262  0.461  0.096 W1mW2  5  0.9059 279.171414   0.320751
57650.49772  0.555  0.056 W1mW2  5  0.9076 279.171400   0.320762
57291.91331  0.583  0.058 W1mW2  5  0.9085 279.171413   0.320753
58207.39274  0.429  0.089 W1mW2  5  0.9102 279.171381   0.320776
58371.02993  0.402  0.077 W1mW2  5  0.9102 279.171415   0.320752
56932.73612  0.460  0.070 W1mW2 10  0.9109 279.171409   0.320757
58938.69794  0.435  0.057 W1mW2  5  0.9115 279.171405   0.320760
58207.72000  0.572  0.078 W1mW2  5  0.9120 279.171403   0.320762
56929.25051  0.446  0.074 W1mW2 10  0.9125 279.171404   0.320761
57291.45412  0.521  0.057 W1mW2 10  0.9127 279.171415   0.320752
58010.66724  0.582  0.065 W1mW2  5  0.9160 279.171386   0.320775
57290.92949  0.515  0.060 W1mW2 10  0.9161 279.171379   0.320780
57476.30901  0.458  0.119 W1mW2  5  0.9164 279.171371   0.320784
57650.43227  0.451  0.058 W1mW2  5  0.9166 279.171404   0.320763
58010.53634  0.541  0.062 W1mW2  5  0.9174 279.171407   0.320761
58011.06008  0.550  0.061 W1mW2  5  0.9184 279.171385   0.320776
58574.41628  0.534  0.058 W1mW2  5  0.9190 279.171413   0.320757
56932.53875  0.511  0.066 W1mW2 10  0.9204 279.171404   0.320764
58574.93976  0.492  0.060 W1mW2  5  0.9210 279.171416   0.320754
58371.16032  0.467  0.070 W1mW2  5  0.9215 279.171408   0.320761
58371.88055  0.482  0.069 W1mW2  5  0.9215 279.171412   0.320758
58738.71417  0.556  0.081 W1mW2  5  0.9217 279.171394   0.320772
58207.00002  0.523  0.085 W1mW2  5  0.9230 279.171392   0.320773
57649.84269  0.509  0.057 W1mW2  5  0.9273 279.171381   0.320781
57650.82524  0.518  0.057 W1mW2  5  0.9280 279.171408   0.320763
58938.56703  0.457  0.056 W1mW2  5  0.9284 279.171414   0.320759
58738.64885  0.404  0.100 W1mW2  5  0.9292 279.171421   0.320753
58574.48173  0.456  0.060 W1mW2  5  0.9323 279.171399   0.320772
58738.51795  0.445  0.097 W1mW2  5  0.9330 279.171420   0.320756
59103.20436  0.537  0.101 W1mW2  5  0.9340 279.171447   0.320729
56932.86766  0.472  0.068 W1mW2 10  0.9349 279.171423   0.320754
58371.22616  0.534  0.066 W1mW2  5  0.9383 279.171420   0.320758
57478.93053  0.424  0.139 W1mW2  5  0.9383 279.171420   0.320757
58010.92918  0.521  0.062 W1mW2  5  0.9387 279.171404   0.320771
58011.38734  0.534  0.062 W1mW2  5  0.9388 279.171409   0.320766
57112.21936  0.524  0.096 W1mW2  5  0.9394 279.171396   0.320776
58011.25643  0.522  0.062 W1mW2 10  0.9395 279.171423   0.320755
57650.36669  0.493  0.056 W1mW2  5  0.9411 279.171401   0.320774
58010.86360  0.518  0.063 W1mW2  5  0.9419 279.171393   0.320779
58371.74964  0.601  0.064 W1mW2  5  0.9420 279.171427   0.320753
56929.51359  0.505  0.069 W1mW2 10  0.9441 279.171427   0.320754
58738.19094  0.529  0.089 W1mW2  5  0.9465 279.171387   0.320784
56930.10545  0.482  0.067 W1mW2 10  0.9484 279.171398   0.320778
56932.67029  0.488  0.065 W1mW2 10  0.9501 279.171413   0.320767
57479.12701  0.397  0.141 W1mW2  5  0.9502 279.171372   0.320794
58738.06004  0.536  0.088 W1mW2  5  0.9523 279.171433   0.320751
57843.14953  0.425  0.112 W1mW2  5  0.9525 279.171399   0.320779
57479.38920  0.369  0.141 W1mW2  5  0.9529 279.171388   0.320786
57650.10476  0.487  0.060 W1mW2  5  0.9534 279.171410   0.320771
58011.12553  0.545  0.062 W1mW2  5  0.9571 279.171416   0.320768
58371.35706  0.485  0.071 W1mW2  5  0.9571 279.171383   0.320790
58010.73269  0.542  0.061 W1mW2  5  0.9583 279.171395   0.320783
58938.76326  0.498  0.055 W1mW2  5  0.9585 279.171384   0.320790
58938.43626  0.469  0.056 W1mW2  5  0.9598 279.171401   0.320780
57112.08807  0.533  0.097 W1mW2 10  0.9625 279.171413   0.320772
56932.99907  0.512  0.065 W1mW2  5  0.9686 279.171421   0.320768
57650.23566  0.493  0.057 W1mW2  5  0.9693 279.171423   0.320766
58574.54718  0.515  0.059 W1mW2  5  0.9714 279.171387   0.320792
57843.73885  0.363  0.114 W1mW2  5  0.9725 279.171369   0.320803
58010.79815  0.505  0.063 W1mW2  5  0.9726 279.171450   0.320741
58207.45819  0.419  0.092 W1mW2  5  0.9755 279.171392   0.320791
58738.38717  0.574  0.079 W1mW2  5  0.9760 279.171412   0.320778
57843.21498  0.403  0.121 W1mW2  5  0.9794 279.171369   0.320805
57291.78215  0.522  0.058 W1mW2  5  0.9800 279.171433   0.320762
56749.92138  0.597  0.061 W1mW2 10  0.9803 279.171442   0.320754
58371.29161  0.475  0.069 W1mW2  5  0.9831 279.171428   0.320767
56932.34150  0.457  0.068 W1mW2 10  0.9835 279.171401   0.320788
58574.41641  0.536  0.059 W1mW2  5  0.9847 279.171417   0.320777
57475.78476  0.422  0.132 W1mW2  5  0.9853 279.171381   0.320800
56932.47304  0.482  0.068 W1mW2 10  0.9862 279.171417   0.320777
58939.28649  0.456  0.056 W1mW2  5  0.9866 279.171393   0.320794
56750.05305  0.523  0.064 W1mW2  5  0.9866 279.171386   0.320798
57111.95666  0.476  0.101 W1mW2  5  0.9876 279.171378   0.320803
58738.77962  0.496  0.091 W1mW2  5  0.9877 279.171421   0.320775
58207.26183  0.402  0.095 W1mW2  5  0.9936 279.171392   0.320796
57843.01862  0.622  0.097 W1mW2  5  0.9942 279.171408   0.320786
57291.51970  0.490  0.060 W1mW2  5  1.0001 279.171424   0.320777
57111.49709  0.486  0.097 W1mW2  5  1.0004 279.171400   0.320794
58938.30548  0.515  0.056 W1mW2  5  1.0004 279.171387   0.320802
58939.15572  0.562  0.055 W1mW2  5  1.0017 279.171418   0.320782
56932.40734  0.446  0.068 W1mW2 10  1.0019 279.171437   0.320767
56750.44805  0.518  0.064 W1mW2  5  1.0027 279.171404   0.320792
56749.72388  0.542  0.061 W1mW2  5  1.0029 279.171399   0.320796
58574.61263  0.496  0.063 W1mW2  5  1.0077 279.171413   0.320788
58574.22005  0.496  0.058 W1mW2  5  1.0117 279.171403   0.320796
58938.69781  0.456  0.058 W1mW2  0  1.0132 279.171390   0.320804
56929.57930  0.459  0.071 W1mW2 10  1.0153 279.171420   0.320785
58574.67796  0.516  0.059 W1mW2  5  1.0167 279.171415   0.320789
58573.95837  0.511  0.059 W1mW2  5  1.0197 279.171420   0.320787
56929.44776  0.508  0.066 W1mW2 10  1.0221 279.171416   0.320790
58938.89404  0.500  0.056 W1mW2  5  1.0243 279.171430   0.320780
59102.22297  0.403  0.112 W1mW2  5  1.0280 279.171455   0.320759
58574.80886  0.545  0.059 W1mW2  5  1.0303 279.171423   0.320788
57291.32297  0.557  0.059 W1mW2 10  1.0366 279.171439   0.320777
57479.12714  0.632  0.102 W1mW2  5  1.0384 279.171447   0.320770
58207.32728  0.371  0.096 W1mW2  5  1.0384 279.171415   0.320797
56749.59221  0.526  0.063 W1mW2 10  1.0420 279.171389   0.320814
57843.08408  0.433  0.110 W1mW2 10  1.0422 279.171410   0.320801
56750.31638  0.512  0.064 W1mW2  5  1.0452 279.171410   0.320802
58574.67808  0.462  0.061 W1mW2  5  1.0470 279.171422   0.320795
57112.35064  0.566  0.101 W1mW2  5  1.0492 279.171385   0.320818
58206.86925  0.447  0.088 W1mW2  5  1.0511 279.171423   0.320796
57649.97360  0.498  0.059 W1mW2  5  1.0527 279.171422   0.320796
58938.63248  0.494  0.055 W1mW2  5  1.0550 279.171404   0.320809
58574.08927  0.552  0.058 W1mW2  5  1.0568 279.171393   0.320816
58574.35095  0.506  0.060 W1mW2  5  1.0628 279.171444   0.320783
57475.98137  0.381  0.133 W1mW2 10  1.0647 279.171406   0.320811
58939.02494  0.473  0.059 W1mW2  5  1.0687 279.171453   0.320777
57111.89108  0.535  0.099 W1mW2 10  1.0701 279.171411   0.320810
57842.62566  0.448  0.105 W1mW2  5  1.0736 279.171419   0.320806
57479.65139  0.475  0.129 W1mW2  5  1.0768 279.171402   0.320818
57111.62838  0.490  0.097 W1mW2  5  1.0771 279.171402   0.320818
56749.46054  0.507  0.064 W1mW2  5  1.0773 279.171427   0.320801
56749.98721  0.479  0.064 W1mW2 10  1.0792 279.171417   0.320809
58207.13093  0.418  0.096 W1mW2  5  1.0800 279.171426   0.320803
58207.19638  0.514  0.078 W1mW2  5  1.0815 279.171411   0.320813
57475.65372  0.433  0.138 W1mW2  5  1.0819 279.171395   0.320823
57111.75979  0.565  0.093 W1mW2 10  1.0825 279.171424   0.320805
57843.60795  0.413  0.117 W1mW2  5  1.0848 279.171398   0.320823
56750.11888  0.516  0.064 W1mW2 10  1.0908 279.171403   0.320822
59102.68126  0.482  0.101 W1mW2  5  1.0965 279.171456   0.320784
58574.28550  0.534  0.058 W1mW2  5  1.0971 279.171406   0.320822
57843.34601  0.513  0.112 W1mW2  5  1.1130 279.171426   0.320814
57479.06156  0.479  0.138 W1mW2  5  1.1192 279.171426   0.320816
57842.75669  0.451  0.111 W1mW2  5  1.1212 279.171445   0.320803
58207.58909  0.561  0.077 W1mW2  5  1.1214 279.171445   0.320803
56749.85555  0.511  0.063 W1mW2  5  1.1281 279.171441   0.320808
57476.17798  0.546  0.114 W1mW2  5  1.1327 279.171413   0.320829
57290.92936  0.507  0.060 W1mW2  5  1.1361 279.171431   0.320819
57111.36581  0.562  0.091 W1mW2 10  1.1435 279.171430   0.320821
57650.69421  0.514  0.058 W1mW2  5  1.1463 279.171474   0.320787
57478.99598  0.365  0.141 W1mW2  5  1.1463 279.171415   0.320832
57112.02236  0.587  0.085 W1mW2  5  1.1563 279.171412   0.320837
57476.04695  0.781  0.104 W1mW2  5  1.1613 279.171530   0.320721
57843.47692  0.380  0.119 W1mW2  5  1.1697 279.171461   0.320807
58207.85090  0.380  0.097 W1mW2  5  1.1708 279.171407   0.320845
58938.17470  0.534  0.056 W1mW2  5  1.1839 279.171408   0.320849
57475.91579  0.624  0.109 W1mW2  5  1.1995 279.171461   0.320818
56750.18471  0.470  0.067 W1mW2 10  1.2086 279.171458   0.320823
57476.37459  0.377  0.111 W1mW2  5  1.2632 279.171447   0.320851
57111.82537  0.383  0.053 W1mW2  0  1.3013 279.171320   0.320915
