# MJD mag magerr filter flag distance ra dec
58531.97232 10.790  0.038 W1 10  0.7402 166.895826 -77.580377
56707.79408 10.814  0.025 W1  5  0.7577 166.896053 -77.580443
58898.94988 10.736  0.048 W1 10  0.7634 166.895869 -77.580404
56706.34497 10.818  0.034 W1 10  0.7800 166.896011 -77.580444
57803.28519 10.842  0.064 W1 10  0.7835 166.895864 -77.580411
59061.27027 10.723  0.025 W1 10  0.7967 166.895872 -77.580420
58532.16855 10.825  0.043 W1 10  0.8044 166.895764 -77.580389
58894.76352 10.792  0.038 W1  5  0.8106 166.895678 -77.580352
58897.90342 10.829  0.043 W1 10  0.8367 166.895701 -77.580383
57435.88598 10.882  0.045 W1 10  0.8480 166.895785 -77.580419
58530.92547 10.825  0.047 W1 10  0.8634 166.895739 -77.580412
58530.40211 10.759  0.029 W1 10  0.8835 166.895779 -77.580433
57803.41609 10.875  0.027 W1  5  0.9730 166.895653 -77.580439
58897.83809 10.846  0.054 W1 10  1.0351 166.895658 -77.580468
58897.64187 10.798  0.054 W1 10  1.0497 166.895631 -77.580467
55244.58745 10.324  0.047 W2 10  0.0154 166.896675 -77.580276
55245.58004 10.406  0.039 W2 10  0.1795 166.896785 -77.580323
55244.91841 10.341  0.065 W2 10  0.2013 166.896895 -77.580308
55244.45515 10.435  0.016 W2 10  0.2048 166.896492 -77.580322
55245.71235 10.258  0.062 W2 10  0.2167 166.896944 -77.580268
55244.32285 10.476  0.023 W2 10  0.2387 166.896521 -77.580338
55245.44762 10.213  0.046 W2 10  0.2444 166.896945 -77.580313
55245.51383 10.420  0.019 W2 10  0.2822 166.896439 -77.580341
55245.24923 10.437  0.025 W2 10  0.2903 166.896545 -77.580356
55245.38153 10.472  0.029 W2 10  0.2975 166.896518 -77.580356
55244.71989 10.421  0.039 W2 10  0.3052 166.896695 -77.580365
55244.58758 10.368  0.054 W2 10  0.3099 166.897056 -77.580303
55244.78597 10.400  0.020 W2 10  0.3157 166.896485 -77.580358
55245.18301 10.502  0.025 W2 10  0.3160 166.896563 -77.580365
55243.92581 10.526  0.061 W2 10  0.3225 166.896377 -77.580344
55244.05824 10.421  0.022 W2 10  0.3355 166.896626 -77.580373
55244.65367 10.475  0.020 W2 10  0.3365 166.896533 -77.580369
55244.91828 10.462  0.020 W2 10  0.3410 166.896460 -77.580363
55245.05071 10.450  0.020 W2 10  0.3415 166.896539 -77.580371
55245.31532 10.464  0.021 W2 10  0.3418 166.896469 -77.580365
55244.85219 10.435  0.023 W2 10  0.3589 166.896550 -77.580376
55244.98449 10.432  0.022 W2 10  0.3773 166.896431 -77.580371
55244.19054 10.457  0.021 W2 10  0.3799 166.896570 -77.580383
55244.52137 10.480  0.021 W2 10  0.3970 166.896463 -77.580381
55245.84465 10.399  0.020 W2 10  0.4000 166.896250 -77.580345
55244.38906 10.453  0.022 W2 10  0.4042 166.896419 -77.580378
55245.97695 10.311  0.029 W2 10  0.5073 166.896696 -77.580421
57247.61937 10.526  0.019 W2  5  0.1669 166.896472 -77.580262
58531.71064 10.604  0.044 W2 10  0.1880 166.896784 -77.580326
56710.82383 10.439  0.035 W2 10  0.2053 166.896408 -77.580289
56888.71692 10.470  0.020 W2  5  0.2471 166.896351 -77.580284
56707.92575 10.393  0.037 W2 10  0.2488 166.896484 -77.580336
58531.84154 10.480  0.040 W2 10  0.2500 166.896347 -77.580282
56706.60844 10.495  0.017 W2  5  0.2536 166.896444 -77.580331
57606.91625 10.490  0.019 W2  5  0.2653 166.896331 -77.580290
57246.63543 10.437  0.021 W2 10  0.2810 166.896405 -77.580333
57606.32668 10.519  0.024 W2 10  0.3002 166.896347 -77.580326
57800.53455 10.348  0.082 W2 10  0.3010 166.896288 -77.580295
57803.94009 10.465  0.047 W2 10  0.3043 166.896283 -77.580295
56706.27914 10.458  0.018 W2  5  0.3147 166.896346 -77.580333
57072.24298 10.501  0.029 W2 10  0.3212 166.896366 -77.580341
57605.27843 10.534  0.021 W2 10  0.3214 166.896352 -77.580337
56888.25647 10.438  0.017 W2 10  0.3245 166.896325 -77.580331
57969.40546 10.491  0.019 W2  5  0.3246 166.896459 -77.580358
57605.99916 10.469  0.023 W2 10  0.3256 166.896310 -77.580327
56887.53292 10.457  0.020 W2 10  0.3338 166.896296 -77.580326
58899.27702 10.520  0.055 W2 10  0.3374 166.896252 -77.580306
57246.04509 10.536  0.018 W2 10  0.3391 166.896402 -77.580354
57803.21974 10.493  0.022 W2 10  0.3403 166.896270 -77.580319
57605.40946 10.468  0.018 W2  5  0.3424 166.896341 -77.580343
57246.70101 10.491  0.019 W2 10  0.3443 166.896313 -77.580337
57803.41622 10.461  0.035 W2 10  0.3452 166.896232 -77.580298
59058.32800 10.537  0.021 W2 10  0.3575 166.896253 -77.580323
58168.07529 10.451  0.022 W2 10  0.3586 166.896263 -77.580327
58167.74803 10.403  0.025 W2 10  0.3593 166.896242 -77.580319
57435.75495 10.491  0.018 W2 10  0.3612 166.896238 -77.580318
56888.58538 10.427  0.021 W2 10  0.3674 166.896234 -77.580320
56887.59876 10.445  0.020 W2 10  0.3681 166.896334 -77.580352
57606.06462 10.551  0.023 W2  5  0.3720 166.896271 -77.580337
57800.20717 10.523  0.023 W2  5  0.3727 166.896258 -77.580334
57800.40365  9.930  0.045 W2 10  0.3797 166.896273 -77.580342
56706.67440 10.528  0.020 W2  5  0.3802 166.896188 -77.580300
57247.42264 10.510  0.020 W2 10  0.3805 166.896264 -77.580340
57436.54151 10.498  0.018 W2 10  0.3808 166.896223 -77.580324
57070.66654 10.448  0.018 W2 10  0.3814 166.896331 -77.580357
57071.52047 10.431  0.019 W2 10  0.3854 166.896221 -77.580326
57247.94739 10.496  0.018 W2 10  0.3861 166.896255 -77.580340
57071.25777 10.418  0.016 W2 10  0.3872 166.896247 -77.580337
57605.93358 10.482  0.020 W2 10  0.3876 166.896277 -77.580347
57247.29148 10.462  0.020 W2 10  0.3880 166.896240 -77.580335
57070.66666 10.462  0.030 W2 10  0.3882 166.896179 -77.580302
58694.08520 10.449  0.020 W2  5  0.3886 166.896237 -77.580335
56707.53062 10.535  0.019 W2 10  0.3891 166.896275 -77.580347
58531.18728 10.460  0.023 W2 10  0.3916 166.896253 -77.580342
56888.19076 10.435  0.017 W2 10  0.3947 166.896331 -77.580362
58898.23042 10.486  0.020 W2 10  0.3950 166.896226 -77.580334
57246.83230 10.512  0.018 W2 10  0.3956 166.896216 -77.580330
56887.66446 10.429  0.019 W2 10  0.3958 166.896223 -77.580333
57605.86813 10.461  0.026 W2 10  0.3989 166.896190 -77.580320
57965.93550 10.474  0.020 W2 10  0.3991 166.896223 -77.580335
57072.30869 10.464  0.019 W2 10  0.3996 166.896230 -77.580338
56889.04584 10.471  0.019 W2 10  0.4000 166.896220 -77.580334
56706.87190 10.478  0.019 W2 10  0.4007 166.896239 -77.580342
57246.30754 10.508  0.020 W2 10  0.4013 166.896293 -77.580356
58532.16867 10.522  0.041 W2 10  0.4037 166.896154 -77.580297
57247.55379 10.512  0.018 W2 10  0.4039 166.896257 -77.580349
57246.76672 10.583  0.024 W2 10  0.4046 166.896189 -77.580324
58531.44896 10.500  0.018 W2 10  0.4078 166.896190 -77.580327
56706.41093 10.513  0.019 W2 10  0.4079 166.896218 -77.580338
57246.96345 10.510  0.020 W2 10  0.4100 166.896246 -77.580348
56887.99338 10.430  0.017 W2 10  0.4109 166.896238 -77.580346
57968.81627 10.466  0.024 W2 10  0.4129 166.896166 -77.580318
58530.86015 10.462  0.019 W2 10  0.4142 166.896170 -77.580321
57604.88547 10.506  0.023 W2 10  0.4157 166.896246 -77.580351
57799.68317 10.430  0.018 W2 10  0.4162 166.896240 -77.580349
57612.02632 10.463  0.019 W2 10  0.4170 166.896157 -77.580315
58530.53301 10.463  0.018 W2 10  0.4184 166.896198 -77.580337
57071.06065 10.453  0.017 W2 10  0.4186 166.896246 -77.580352
57072.70280 10.484  0.028 W2 10  0.4187 166.896192 -77.580334
56707.46478 10.494  0.021 W2 10  0.4191 166.896213 -77.580343
57968.88172 10.482  0.017 W2 10  0.4201 166.896170 -77.580325
58693.82352 10.470  0.019 W2  5  0.4212 166.896179 -77.580330
57070.92936 10.442  0.016 W2 10  0.4215 166.896264 -77.580358
57969.60181 10.485  0.024 W2 10  0.4223 166.896204 -77.580341
56706.80607 10.519  0.017 W2  5  0.4224 166.896274 -77.580361
58329.39506 10.533  0.022 W2 10  0.4235 166.896132 -77.580302
56887.73030 10.431  0.022 W2 10  0.4239 166.896252 -77.580356
57246.56985 10.503  0.020 W2 10  0.4247 166.896236 -77.580352
58167.35532 10.459  0.019 W2 10  0.4247 166.896182 -77.580334
58167.81348 10.451  0.019 W2 10  0.4249 166.896216 -77.580346
56706.47677 10.478  0.018 W2 10  0.4251 166.896246 -77.580355
58329.98400 10.582  0.023 W2 10  0.4253 166.896202 -77.580342
58530.86002 10.460  0.019 W2 10  0.4264 166.896200 -77.580342
59060.87794 10.434  0.021 W2  5  0.4264 166.896141 -77.580313
58694.28143 10.586  0.021 W2 10  0.4267 166.896154 -77.580322
56707.26716 10.484  0.019 W2 10  0.4270 166.896280 -77.580364
57071.32335 10.440  0.016 W2 10  0.4276 166.896191 -77.580339
58329.72219 10.511  0.021 W2 10  0.4279 166.896150 -77.580320
57436.01714 10.492  0.020 W2 10  0.4283 166.896246 -77.580356
58898.03432 10.459  0.032 W2 10  0.4285 166.896271 -77.580363
56887.79600 10.464  0.044 W2 10  0.4296 166.896117 -77.580289
58693.88897 10.424  0.018 W2 10  0.4301 166.896171 -77.580333
58330.04932 10.499  0.020 W2  5  0.4302 166.896246 -77.580357
57799.29033 10.522  0.020 W2 10  0.4304 166.896171 -77.580333
58898.88456 10.485  0.034 W2 10  0.4305 166.896149 -77.580322
56706.54260 10.488  0.019 W2  5  0.4310 166.896144 -77.580320
59061.00872 10.470  0.019 W2  5  0.4316 166.896178 -77.580337
56707.39882 10.522  0.021 W2 10  0.4319 166.896220 -77.580351
57434.90280 10.512  0.018 W2 10  0.4320 166.896174 -77.580335
58166.56938 10.491  0.020 W2 10  0.4322 166.896151 -77.580324
57965.34631 10.484  0.021 W2 10  0.4329 166.896217 -77.580350
57605.27856 10.514  0.018 W2 10  0.4330 166.896233 -77.580355
59058.65501 10.511  0.018 W2  5  0.4342 166.896119 -77.580303
57071.19206 10.451  0.018 W2 10  0.4346 166.896170 -77.580335
56887.26984 10.469  0.021 W2 10  0.4364 166.896210 -77.580350
57246.30741 10.478  0.020 W2 10  0.4371 166.896219 -77.580353
57435.55821 10.486  0.017 W2 10  0.4375 166.896196 -77.580346
56706.74023 10.481  0.018 W2 10  0.4377 166.896186 -77.580343
57969.53636 10.470  0.017 W2  5  0.4386 166.896200 -77.580348
57071.38905 10.452  0.017 W2 10  0.4386 166.896288 -77.580370
58329.85309 10.562  0.024 W2 10  0.4387 166.896177 -77.580340
58167.28987 10.462  0.038 W2 10  0.4390 166.896149 -77.580328
56888.38814 10.467  0.020 W2 10  0.4406 166.896280 -77.580369
57247.02903 10.486  0.022 W2 10  0.4439 166.896186 -77.580346
58167.61713 10.461  0.022 W2 10  0.4443 166.896162 -77.580337
57800.33807 10.450  0.021 W2 10  0.4448 166.896131 -77.580323
56888.91430 10.440  0.029 W2 10  0.4461 166.896150 -77.580333
57968.75069 10.444  0.019 W2 10  0.4463 166.896107 -77.580306
58531.77609 10.473  0.025 W2 10  0.4476 166.896142 -77.580331
58531.64519 10.481  0.021 W2 10  0.4490 166.896214 -77.580357
58166.83170 10.411  0.035 W2 10  0.4490 166.896123 -77.580321
57436.80370 10.459  0.020 W2 10  0.4495 166.896166 -77.580342
57605.80255 10.497  0.018 W2 10  0.4497 166.896167 -77.580343
58530.66379 10.381  0.047 W2 10  0.4502 166.896174 -77.580345
58692.90784 10.459  0.021 W2  5  0.4502 166.896203 -77.580354
57435.03383 10.489  0.017 W2 10  0.4504 166.896301 -77.580377
56710.69203 10.444  0.016 W2 10  0.4508 166.896202 -77.580354
57605.73710 10.513  0.023 W2 10  0.4514 166.896212 -77.580358
57436.14817 10.489  0.021 W2 10  0.4519 166.896196 -77.580353
58693.75820 10.483  0.019 W2  5  0.4538 166.896148 -77.580337
56888.71705 10.444  0.019 W2 10  0.4556 166.896200 -77.580356
57799.61772 10.468  0.020 W2 10  0.4559 166.896235 -77.580365
58167.42077 10.404  0.020 W2 10  0.4571 166.896182 -77.580352
58897.77264 10.463  0.020 W2 10  0.4574 166.896143 -77.580338
57605.67152 10.475  0.020 W2 10  0.4587 166.896204 -77.580359
57800.79661 10.508  0.031 W2 10  0.4596 166.896138 -77.580337
58693.36562 10.450  0.020 W2 10  0.4598 166.896244 -77.580369
56888.05922 10.426  0.018 W2 10  0.4599 166.896173 -77.580350
58329.32961 10.526  0.024 W2 10  0.4603 166.896178 -77.580352
56887.13830 10.455  0.019 W2 10  0.4605 166.896233 -77.580367
58329.59129 10.500  0.019 W2  5  0.4609 166.896203 -77.580360
57071.91458 10.457  0.029 W2 10  0.4628 166.896195 -77.580358
58898.68833 10.501  0.040 W2 10  0.4630 166.896226 -77.580366
57969.01262 10.520  0.019 W2 10  0.4631 166.896113 -77.580327
57799.87965 10.494  0.020 W2 10  0.4634 166.896128 -77.580335
59060.22394 10.494  0.020 W2 10  0.4643 166.896122 -77.580333
58166.63534 10.469  0.018 W2 10  0.4647 166.896214 -77.580364
57435.62379 10.522  0.021 W2 10  0.4651 166.896140 -77.580341
57799.42123 10.458  0.018 W2 10  0.4665 166.896195 -77.580360
57071.78316 10.460  0.020 W2 10  0.4673 166.896181 -77.580356
57970.25658 10.489  0.018 W2 10  0.4681 166.896226 -77.580368
58897.38019 10.461  0.019 W2 10  0.4682 166.896189 -77.580359
57800.27262 10.594  0.021 W2 10  0.4683 166.896261 -77.580376
57801.05855 10.459  0.022 W2 10  0.4687 166.896182 -77.580357
58898.23055 10.490  0.019 W2 10  0.4694 166.896118 -77.580334
58166.70080 10.467  0.018 W2 10  0.4695 166.896127 -77.580338
57435.68937 10.475  0.020 W2 10  0.4710 166.896072 -77.580304
57436.41036 10.525  0.020 W2 10  0.4713 166.896144 -77.580346
59060.09316 10.490  0.021 W2 10  0.4724 166.896111 -77.580333
56887.86184 10.454  0.020 W2 10  0.4725 166.896204 -77.580365
57969.73272 10.520  0.019 W2 10  0.4727 166.896175 -77.580357
57435.42718 10.498  0.018 W2 10  0.4729 166.896155 -77.580351
56706.93786 10.525  0.019 W2 10  0.4729 166.896225 -77.580370
57799.55227 10.469  0.018 W2 10  0.4748 166.896106 -77.580332
59058.06645 10.519  0.018 W2 10  0.4748 166.896126 -77.580341
58329.65674 10.532  0.019 W2 10  0.4751 166.896075 -77.580312
59060.35471 10.486  0.020 W2 10  0.4755 166.896080 -77.580317
57969.34001 10.485  0.018 W2 10  0.4778 166.896132 -77.580345
57247.68508 10.509  0.019 W2 10  0.4791 166.896173 -77.580359
56707.59645 10.421  0.044 W2 10  0.4791 166.896201 -77.580367
58329.46038 10.549  0.020 W2 10  0.4803 166.896121 -77.580342
58166.96260 10.464  0.020 W2 10  0.4803 166.896176 -77.580361
58694.67401 10.578  0.020 W2  5  0.4803 166.896165 -77.580357
58693.62729 10.433  0.021 W2 10  0.4806 166.896218 -77.580372
59057.08557 10.475  0.022 W2  5  0.4839 166.896078 -77.580323
56888.32230 10.465  0.021 W2 10  0.4845 166.896233 -77.580376
57799.74875 10.457  0.017 W2 10  0.4848 166.896181 -77.580364
58330.76916 10.485  0.018 W2  5  0.4858 166.896068 -77.580318
57606.26122 10.436  0.017 W2 10  0.4880 166.896184 -77.580366
59060.68171 10.486  0.021 W2 10  0.4881 166.896116 -77.580345
58530.99092 10.483  0.019 W2 10  0.4881 166.896153 -77.580358
58898.29588 10.482  0.021 W2 10  0.4883 166.896123 -77.580348
57800.60013 10.505  0.053 W2 10  0.4885 166.896061 -77.580315
57071.12635 10.461  0.018 W2 10  0.4888 166.896182 -77.580366
57968.61978 10.500  0.018 W2 10  0.4889 166.896114 -77.580344
57071.32347 10.487  0.036 W2 10  0.4892 166.896042 -77.580266
59057.73958 10.505  0.021 W2  5  0.4896 166.896100 -77.580339
57965.67369 10.433  0.019 W2 10  0.4896 166.896068 -77.580322
57968.35797 10.501  0.022 W2  5  0.4907 166.896160 -77.580361
57435.23057 10.519  0.019 W2 10  0.4908 166.896044 -77.580301
56888.78276 10.463  0.017 W2 10  0.4911 166.896172 -77.580365
57246.70114 10.501  0.020 W2 10  0.4928 166.896123 -77.580350
58898.09965 10.478  0.018 W2 10  0.4935 166.896190 -77.580370
57970.06010 10.459  0.017 W2  5  0.4938 166.896086 -77.580335
57606.45771 10.412  0.019 W2  5  0.4938 166.896047 -77.580310
57072.04586 10.432  0.018 W2 10  0.4949 166.896157 -77.580362
57969.92920 10.496  0.019 W2 10  0.4960 166.896149 -77.580360
56706.01568 10.455  0.018 W2 10  0.4965 166.896201 -77.580374
57246.89788 10.554  0.020 W2 10  0.4967 166.896125 -77.580353
59060.74717 10.433  0.019 W2 10  0.4972 166.896147 -77.580360
57969.07807 10.462  0.021 W2 10  0.4973 166.896088 -77.580338
58531.05637 10.454  0.017 W2 10  0.4974 166.896088 -77.580338
58894.50196 10.494  0.018 W2 10  0.4976 166.896049 -77.580316
57247.22590 10.528  0.020 W2  5  0.4981 166.896174 -77.580368
58330.44203 10.522  0.019 W2  5  0.4982 166.896175 -77.580368
57436.67254 10.522  0.040 W2 10  0.4984 166.896068 -77.580329
57436.27933 10.514  0.021 W2 10  0.4985 166.896204 -77.580376
57606.65432 10.456  0.018 W2 10  0.4988 166.896112 -77.580349
58330.24568 10.532  0.020 W2 10  0.4991 166.896141 -77.580359
58167.22441 10.496  0.020 W2 10  0.4993 166.896257 -77.580387
57435.82040 10.503  0.018 W2 10  0.5012 166.896164 -77.580367
57070.79795 10.441  0.016 W2 10  0.5017 166.896217 -77.580380
57965.93563 10.453  0.024 W2 10  0.5020 166.896163 -77.580367
59057.93568 10.588  0.021 W2 10  0.5022 166.896102 -77.580347
57071.98028 10.536  0.043 W2 10  0.5023 166.896134 -77.580359
59057.60880 10.523  0.022 W2  5  0.5025 166.896090 -77.580343
58329.00235 10.488  0.022 W2 10  0.5027 166.896119 -77.580354
58693.56197 10.478  0.020 W2 10  0.5031 166.896068 -77.580332
56888.25660 10.430  0.020 W2 10  0.5043 166.896232 -77.580384
57969.47091 10.462  0.019 W2 10  0.5043 166.896078 -77.580338
57800.33820 10.485  0.021 W2 10  0.5046 166.896108 -77.580351
59057.21635 10.479  0.022 W2  5  0.5046 166.896189 -77.580375
57799.15930 10.503  0.018 W2 10  0.5047 166.896169 -77.580370
58166.30808 10.493  0.019 W2 10  0.5053 166.896102 -77.580349
57435.95156 10.494  0.018 W2 10  0.5057 166.896178 -77.580372
57969.99465 10.469  0.021 W2 10  0.5061 166.896165 -77.580369
56707.20119 10.486  0.019 W2 10  0.5065 166.896154 -77.580366
58693.36574 10.464  0.020 W2 10  0.5082 166.896078 -77.580341
58330.37658 10.465  0.020 W2 10  0.5101 166.896187 -77.580376
57803.67815 10.516  0.030 W2 10  0.5103 166.896045 -77.580325
58694.01988 10.484  0.018 W2  5  0.5105 166.896017 -77.580300
57965.87005 10.496  0.018 W2 10  0.5116 166.896030 -77.580315
59058.58968 10.485  0.020 W2  5  0.5117 166.896078 -77.580343
58694.93569 10.474  0.020 W2 10  0.5121 166.896119 -77.580359
57800.66558 10.478  0.019 W2 10  0.5125 166.896088 -77.580348
57968.94717 10.487  0.020 W2 10  0.5128 166.896085 -77.580347
56707.06953 10.524  0.032 W2 10  0.5130 166.896304 -77.580399
58894.63274 10.507  0.019 W2 10  0.5142 166.896145 -77.580368
58693.95443 10.435  0.021 W2  5  0.5151 166.896107 -77.580356
58898.75378 10.494  0.019 W2  5  0.5154 166.896172 -77.580375
57965.80460 10.470  0.021 W2 10  0.5158 166.896133 -77.580365
59058.39346 10.518  0.019 W2  5  0.5165 166.896052 -77.580334
58530.79469 10.472  0.018 W2 10  0.5166 166.896112 -77.580359
57071.98016 10.435  0.019 W2 10  0.5171 166.896108 -77.580358
56887.92767 10.460  0.031 W2 10  0.5180 166.896063 -77.580341
57246.43869 10.486  0.023 W2 10  0.5184 166.896062 -77.580340
57072.30856 10.470  0.020 W2 10  0.5196 166.896077 -77.580348
58167.55167 10.423  0.021 W2 10  0.5197 166.896137 -77.580368
57969.86375 10.464  0.018 W2 10  0.5222 166.896157 -77.580374
57800.07614 10.469  0.025 W2 10  0.5225 166.896108 -77.580360
58898.36133 10.514  0.019 W2 10  0.5230 166.896037 -77.580331
58330.57281 10.497  0.019 W2 10  0.5235 166.896074 -77.580349
57072.43997 10.469  0.028 W2 10  0.5235 166.896098 -77.580358
58166.43899 10.504  0.024 W2 10  0.5243 166.896164 -77.580377
58328.87157 10.506  0.020 W2 10  0.5246 166.896073 -77.580349
57248.07868 10.493  0.018 W2 10  0.5248 166.896150 -77.580373
59060.42016 10.470  0.020 W2 10  0.5252 166.896106 -77.580361
58532.03777 10.489  0.018 W2 10  0.5259 166.896114 -77.580364
56707.20132 10.529  0.028 W2 10  0.5268 166.896175 -77.580381
58694.41233 10.705  0.026 W2 10  0.5271 166.896092 -77.580357
57799.81420 10.473  0.021 W2 10  0.5275 166.896162 -77.580378
57605.34401 10.493  0.021 W2 10  0.5281 166.896121 -77.580367
57435.36160 10.459  0.018 W2 10  0.5287 166.896179 -77.580382
58898.03420 10.445  0.018 W2 10  0.5290 166.896026 -77.580329
59057.41257 10.487  0.018 W2  5  0.5300 166.896073 -77.580352
58329.46051 10.504  0.022 W2 10  0.5300 166.896147 -77.580375
59058.45891 10.525  0.020 W2 10  0.5302 166.896090 -77.580358
58329.91855 10.494  0.022 W2  5  0.5305 166.896097 -77.580361
58329.26416 10.514  0.019 W2 10  0.5316 166.896074 -77.580353
57606.39226 10.487  0.021 W2 10  0.5326 166.896096 -77.580361
58694.93556 10.520  0.019 W2 10  0.5330 166.896025 -77.580332
58166.89715 10.481  0.020 W2 10  0.5334 166.896148 -77.580377
59061.66260 10.521  0.019 W2  5  0.5337 166.896034 -77.580337
57969.73284 10.453  0.018 W2 10  0.5343 166.896135 -77.580374
57803.54712 10.506  0.033 W2 10  0.5344 166.896109 -77.580366
58694.34688 10.634  0.021 W2  5  0.5350 166.896049 -77.580345
58898.62288 10.453  0.024 W2 10  0.5352 166.896098 -77.580364
57605.60607 10.487  0.019 W2 10  0.5354 166.896072 -77.580355
57072.17728 10.502  0.033 W2 10  0.5354 166.896207 -77.580390
58530.53289 10.444  0.018 W2 10  0.5358 166.896126 -77.580372
57965.73915 10.473  0.023 W2 10  0.5359 166.896091 -77.580361
56707.00369 10.531  0.026 W2 10  0.5367 166.896120 -77.580371
59057.87035 10.500  0.022 W2 10  0.5369 166.896100 -77.580365
56888.65122 10.483  0.020 W2 10  0.5375 166.896205 -77.580391
59058.32813 10.515  0.021 W2 10  0.5377 166.896036 -77.580341
59061.33572 10.483  0.020 W2  5  0.5388 166.896124 -77.580373
59057.80490 10.493  0.019 W2  5  0.5397 166.896084 -77.580361
58329.78764 10.480  0.020 W2 10  0.5397 166.896109 -77.580369
57071.71746 10.445  0.018 W2 10  0.5419 166.896088 -77.580364
58330.31113 10.474  0.017 W2  5  0.5445 166.896068 -77.580358
59061.07404 10.475  0.019 W2  5  0.5445 166.896046 -77.580350
59061.59727 10.465  0.019 W2 10  0.5456 166.896130 -77.580377
58531.84141 10.475  0.020 W2 10  0.5463 166.896088 -77.580366
58898.42665 10.485  0.023 W2 10  0.5472 166.896029 -77.580344
57605.01650 10.513  0.019 W2 10  0.5486 166.896049 -77.580353
58531.18715 10.406  0.018 W2 10  0.5487 166.896048 -77.580353
56710.75787 10.455  0.017 W2 10  0.5489 166.896045 -77.580352
57803.35064 10.456  0.018 W2 10  0.5489 166.896109 -77.580373
58167.94439 10.470  0.030 W2 10  0.5506 166.896019 -77.580342
58899.01534 10.512  0.019 W2 10  0.5512 166.896041 -77.580352
59058.00113 10.499  0.021 W2 10  0.5515 166.896068 -77.580362
59061.40105 10.450  0.019 W2  5  0.5523 166.896010 -77.580338
57800.92752 10.472  0.018 W2 10  0.5523 166.896084 -77.580367
58897.96887 10.484  0.017 W2 10  0.5523 166.896076 -77.580365
57965.60824 10.432  0.020 W2 10  0.5531 166.896048 -77.580355
59060.61639 10.482  0.020 W2  5  0.5540 166.895991 -77.580329
59061.98960 10.519  0.019 W2  5  0.5549 166.896021 -77.580346
58532.29945 10.481  0.017 W2 10  0.5551 166.896046 -77.580356
57247.35706 10.499  0.027 W2 10  0.5573 166.896040 -77.580355
59060.94327 10.425  0.021 W2  5  0.5576 166.896032 -77.580352
59061.72805 10.513  0.022 W2 10  0.5588 166.896018 -77.580347
57247.81624 10.553  0.025 W2 10  0.5594 166.896036 -77.580354
59061.85882 10.472  0.018 W2 10  0.5643 166.896051 -77.580363
57071.84887 10.476  0.017 W2 10  0.5646 166.896119 -77.580383
57071.65175 10.462  0.017 W2 10  0.5650 166.896032 -77.580356
58898.16459 10.491  0.020 W2 10  0.5658 166.896088 -77.580375
58531.25260 10.456  0.017 W2 10  0.5688 166.896003 -77.580346
57436.08259 10.513  0.018 W2 10  0.5695 166.896103 -77.580381
57072.57139 10.441  0.019 W2 10  0.5707 166.896153 -77.580393
59058.26268 10.525  0.020 W2  5  0.5714 166.896026 -77.580358
57970.38749 10.472  0.018 W2  5  0.5717 166.896039 -77.580363
58694.80479 10.478  0.018 W2 10  0.5721 166.895991 -77.580343
59060.81249 10.514  0.020 W2  5  0.5748 166.895988 -77.580343
58693.30029 10.468  0.020 W2  5  0.5812 166.896033 -77.580365
57606.91638 10.451  0.019 W2 10  0.5868 166.896106 -77.580389
57799.02827 10.465  0.033 W2 10  0.5878 166.896082 -77.580383
58167.02806 10.495  0.019 W2 10  0.5892 166.896029 -77.580368
57969.27455 10.476  0.020 W2 10  0.5931 166.896112 -77.580393
58693.43107 10.478  0.019 W2 10  0.5941 166.896012 -77.580365
58693.69275 10.509  0.024 W2  5  0.5943 166.895968 -77.580347
57435.29602 10.502  0.030 W2 10  0.5949 166.896028 -77.580371
57436.21375 10.547  0.032 W2 10  0.5960 166.895968 -77.580348
58693.03861 10.465  0.020 W2 10  0.5960 166.896031 -77.580372
57800.01068 10.502  0.037 W2 10  0.5988 166.896004 -77.580364
58693.49652 10.435  0.028 W2  5  0.5989 166.895949 -77.580340
58694.21610 10.478  0.019 W2 10  0.5999 166.896061 -77.580383
59057.34712 10.495  0.021 W2  5  0.6003 166.895914 -77.580317
56888.84859 10.460  0.020 W2 10  0.6011 166.896264 -77.580422
56707.33299 10.541  0.043 W2 10  0.6027 166.896037 -77.580377
58330.63826 10.460  0.019 W2 10  0.6072 166.895906 -77.580318
57803.80906 10.435  0.018 W2 10  0.6073 166.896076 -77.580390
58898.81911 10.477  0.025 W2 10  0.6086 166.896053 -77.580385
57436.34478 10.472  0.021 W2 10  0.6131 166.896052 -77.580386
58330.57293 10.499  0.018 W2 10  0.6159 166.896200 -77.580418
57071.58617 10.452  0.021 W2 10  0.6231 166.895865 -77.580279
59058.85123 10.485  0.019 W2 10  0.6238 166.895936 -77.580351
58695.06647 10.494  0.019 W2  5  0.6252 166.896008 -77.580379
58330.90007 10.471  0.018 W2 10  0.6338 166.895984 -77.580376
58531.90687 10.529  0.026 W2 10  0.6409 166.895958 -77.580371
57247.61950 10.529  0.019 W2 10  0.6429 166.895984 -77.580381
59057.67412 10.520  0.020 W2 10  0.6553 166.895991 -77.580389
58328.74067 10.585  0.020 W2  5  0.6587 166.896073 -77.580410
58531.38351 10.523  0.034 W2 10  0.6628 166.895935 -77.580374
57435.23044 10.550  0.035 W2  5  0.6639 166.895933 -77.580374
