# MJD mag magerr filter flag distance ra dec
58902.69439 12.005  0.023 W1 10  0.2362  86.710276   0.372999
57649.35130 12.160  0.024 W1 10  0.2369  86.710275   0.373010
58748.36344 12.148  0.023 W1 10  0.2373  86.710265   0.373036
58902.36738 11.988  0.026 W1 10  0.2383  86.710276   0.373003
57814.43469 12.195  0.023 W1 10  0.2393  86.710275   0.372987
58016.59202 12.253  0.028 W1  5  0.2397  86.710236   0.373061
58170.64423 12.081  0.023 W1 10  0.2425  86.710277   0.372995
58171.16785 12.044  0.022 W1 10  0.2427  86.710276   0.372984
57284.46835 12.167  0.023 W1 10  0.2430  86.710275   0.373018
57654.52645 12.103  0.028 W1 10  0.2463  86.710269   0.373034
57814.04172 12.204  0.027 W1 10  0.2488  86.710271   0.372968
58380.02699 12.101  0.023 W1 10  0.2498  86.710279   0.373003
57648.76159 12.134  0.025 W1 10  0.2525  86.710272   0.373032
57813.84524 12.200  0.026 W1 10  0.2525  86.710275   0.373026
58016.13373 12.241  0.027 W1 10  0.2526  86.710277   0.373022
58171.10239 12.142  0.023 W1 10  0.2527  86.710280   0.373004
58902.82516 12.018  0.023 W1 10  0.2530  86.710280   0.373003
57285.05869 12.188  0.024 W1  5  0.2567  86.710273   0.373034
59111.34582 12.128  0.025 W1 10  0.2573  86.710280   0.373016
58170.97149 12.151  0.026 W1 10  0.2579  86.710280   0.372985
59111.73828 12.171  0.028 W1  5  0.2583  86.710251   0.373059
58744.69969 12.252  0.025 W1 10  0.2588  86.710282   0.372996
57449.92934 12.035  0.027 W1 10  0.2602  86.710278   0.372976
57285.45230 12.149  0.024 W1 10  0.2653  86.710280   0.373022
57814.30366 12.132  0.022 W1 10  0.2667  86.710278   0.372970
57649.61323 12.203  0.028 W1 10  0.2676  86.710284   0.372995
56731.32152 12.155  0.025 W1 10  0.2681  86.710280   0.372976
58744.76514 12.324  0.028 W1 10  0.2685  86.710284   0.373005
56922.90374 12.199  0.024 W1  5  0.2698  86.710285   0.373005
57090.51739 12.081  0.027 W1 10  0.2741  86.710284   0.373017
58171.03694 12.085  0.022 W1 10  0.2743  86.710285   0.372986
57090.25482 12.123  0.025 W1 10  0.2751  86.710285   0.372987
59112.06528 12.115  0.026 W1  5  0.2752  86.710279   0.373034
58380.41957 12.080  0.024 W1 10  0.2756  86.710282   0.373026
57648.63069 12.114  0.027 W1 10  0.2774  86.710286   0.372987
57813.71433 12.161  0.024 W1 10  0.2784  86.710287   0.373003
57450.19153 12.005  0.022 W1  5  0.2792  86.710287   0.373005
57649.48220 12.185  0.027 W1 10  0.2795  86.710287   0.373011
57091.23978 12.155  0.021 W1 10  0.2797  86.710287   0.372988
58745.02682 12.252  0.028 W1 10  0.2801  86.710287   0.373010
58016.72292 12.125  0.026 W1  5  0.2801  86.710288   0.372993
57091.10849 12.171  0.025 W1 10  0.2803  86.710288   0.372995
58537.61531 12.279  0.026 W1 10  0.2808  86.710288   0.372999
58902.17065 12.022  0.024 W1 10  0.2832  86.710281   0.372966
58901.84415 12.079  0.028 W1 10  0.2835  86.710286   0.372981
58902.43271 12.064  0.025 W1 10  0.2842  86.710285   0.372975
56922.77220 12.227  0.025 W1  5  0.2842  86.710289   0.372998
58171.62601 12.082  0.026 W1 10  0.2846  86.710286   0.372977
58016.00270 12.221  0.027 W1 10  0.2847  86.710287   0.373017
58538.00789 12.325  0.025 W1 10  0.2854  86.710288   0.373015
56922.64066 12.197  0.022 W1 10  0.2862  86.710290   0.373000
59111.21505 12.198  0.025 W1  5  0.2875  86.710271   0.373052
56923.16682 12.196  0.025 W1 10  0.2881  86.710289   0.373014
58902.23648 11.972  0.024 W1 10  0.2886  86.710290   0.373008
58171.36420 11.976  0.024 W1 10  0.2890  86.710290   0.372993
58537.74621 12.368  0.030 W1 10  0.2894  86.710289   0.372987
58744.17633 12.243  0.023 W1 10  0.2903  86.710278   0.373044
56731.71652 12.146  0.025 W1  5  0.2909  86.710290   0.373010
58171.23330 12.057  0.023 W1 10  0.2920  86.710291   0.373006
57285.18998 12.158  0.024 W1  5  0.2924  86.710291   0.373006
57649.15468 12.245  0.027 W1 10  0.2927  86.710291   0.373001
57284.92754 12.164  0.023 W1  5  0.2951  86.710292   0.373007
58380.48502 12.031  0.021 W1 10  0.2952  86.710292   0.373007
58016.46099 12.138  0.027 W1 10  0.2959  86.710292   0.373001
58744.30723 12.278  0.026 W1 10  0.2964  86.710288   0.373028
58537.87712 12.340  0.026 W1 10  0.2985  86.710292   0.372987
59111.80360 12.184  0.029 W1  5  0.3010  86.710287   0.373033
57814.56559 12.147  0.022 W1 10  0.3038  86.710294   0.372988
58538.07335 12.270  0.028 W1 10  0.3071  86.710282   0.372954
56731.58486 12.178  0.024 W1 10  0.3102  86.710296   0.373008
56923.10099 12.151  0.023 W1 10  0.3109  86.710291   0.373029
57090.71451 12.177  0.024 W1 10  0.3137  86.710296   0.372989
57449.47054 12.013  0.024 W1 10  0.3139  86.710297   0.372999
56922.96957 12.226  0.026 W1  5  0.3148  86.710282   0.373050
57649.22026 12.161  0.024 W1 10  0.3157  86.710298   0.372996
56922.96945 12.222  0.024 W1 10  0.3162  86.710297   0.372992
58016.59189 12.157  0.026 W1  5  0.3211  86.710298   0.373013
57285.58345 12.121  0.022 W1 10  0.3221  86.710299   0.372995
57648.76172 12.116  0.027 W1 10  0.3234  86.710300   0.373003
59111.47673 12.112  0.026 W1 10  0.3279  86.710294   0.373036
57814.10717 12.151  0.024 W1 10  0.3301  86.710289   0.373047
58380.87761 12.092  0.025 W1 10  0.3301  86.710293   0.373039
56923.62715 12.155  0.023 W1 10  0.3309  86.710301   0.372989
57649.28572 12.193  0.026 W1 10  0.3311  86.710301   0.373015
56731.84819 12.152  0.024 W1 10  0.3315  86.710302   0.372996
57284.99312 12.157  0.025 W1 10  0.3316  86.710290   0.373045
57449.33951 11.989  0.023 W1 10  0.3333  86.710302   0.373008
56923.23253 12.214  0.024 W1 10  0.3361  86.710297   0.373033
56731.51902 12.253  0.026 W1  5  0.3383  86.710303   0.373010
57648.89262 12.183  0.029 W1 10  0.3393  86.710302   0.373020
57284.86196 12.130  0.022 W1 10  0.3399  86.710293   0.373045
58380.28867 12.117  0.025 W1 10  0.3414  86.710304   0.373009
58016.33009 12.239  0.026 W1 10  0.3414  86.710298   0.373035
58902.30193 12.014  0.022 W1 10  0.3447  86.710305   0.372992
57649.02365 12.167  0.025 W1 10  0.3454  86.710305   0.373011
59112.19606 12.168  0.027 W1 10  0.3459  86.710292   0.373049
57284.59951 12.100  0.024 W1 10  0.3460  86.710305   0.373012
58380.35412 12.115  0.022 W1 10  0.3462  86.710300   0.373033
57285.32114 12.110  0.023 W1 10  0.3467  86.710306   0.372999
59111.60750 12.112  0.024 W1  5  0.3478  86.710303   0.373026
58744.63423 12.293  0.025 W1 10  0.3511  86.710294   0.373049
58016.19918 12.230  0.024 W1 10  0.3526  86.710302   0.373034
56923.03528 12.208  0.023 W1  5  0.3531  86.710307   0.373012
57090.91150 12.175  0.022 W1 10  0.3557  86.710309   0.373000
58744.56891 12.297  0.027 W1 10  0.3570  86.710308   0.373011
56732.17749 12.098  0.022 W1  5  0.3600  86.710305   0.373031
56923.29836 12.221  0.023 W1 10  0.3617  86.710307   0.372972
57284.59964 12.139  0.028 W1  5  0.3626  86.710300   0.373046
56731.65069 12.105  0.023 W1 10  0.3629  86.710311   0.372999
57449.99492 11.929  0.020 W1  5  0.3631  86.710309   0.373017
58379.89609 12.153  0.023 W1 10  0.3636  86.710307   0.373028
59111.47660 12.156  0.024 W1 10  0.3659  86.710307   0.373029
57090.64880 12.111  0.020 W1 10  0.3663  86.710305   0.372962
57284.73080 12.172  0.025 W1  5  0.3726  86.710313   0.372999
56923.36407 12.217  0.026 W1 10  0.3735  86.710313   0.373014
58380.15776 12.083  0.028 W1  5  0.3749  86.710314   0.373002
59111.86906 12.149  0.025 W1 10  0.3835  86.710303   0.373051
58744.43801 12.260  0.025 W1 10  0.3931  86.710318   0.373016
57649.74426 12.139  0.028 W1 10  0.3935  86.710319   0.372998
59111.67283 12.202  0.022 W1  0  0.3948  86.710310   0.373046
57649.08923 12.243  0.026 W1 10  0.3974  86.710316   0.373030
58744.83046 12.248  0.028 W1 10  0.3987  86.710308   0.373051
57814.17275 12.200  0.026 W1 10  0.4084  86.710321   0.372978
58380.74670 12.113  0.024 W1 10  0.4146  86.710325   0.372992
58015.87180 12.191  0.022 W1 10  0.4149  86.710318   0.373039
57649.48233 12.230  0.029 W1 10  0.4168  86.710321   0.373032
58016.39554 12.242  0.026 W1 10  0.4418  86.710333   0.372997
56731.84832 12.250  0.045 W1 10  0.5057  86.710347   0.372968
57285.12440 12.118  0.027 W1  5  0.5083  86.710335   0.373065
58380.55047 12.065  0.024 W1  5  0.5285  86.710341   0.373065
58381.00851 12.119  0.026 W1  5  0.5470  86.710338   0.373081
58744.89591 12.576  0.033 W1 10  0.7308  86.710411   0.372973
55266.76918 11.049  0.024 W2 10  0.1516  86.710249   0.373015
55266.43836 11.149  0.026 W2 10  0.1850  86.710260   0.372989
55266.90149 11.148  0.031 W2 10  0.1899  86.710262   0.372990
55266.96770 11.078  0.025 W2 10  0.1954  86.710263   0.373010
55267.16622 11.155  0.028 W2 10  0.2186  86.710270   0.372993
55266.70310 11.076  0.028 W2 10  0.2193  86.710271   0.372998
55267.03392 11.152  0.026 W2 10  0.2480  86.710279   0.372994
55267.43083 11.156  0.027 W2 10  0.2690  86.710284   0.373007
55267.29853 11.123  0.030 W2 10  0.2812  86.710288   0.373000
55266.83540 11.096  0.030 W2 10  0.2845  86.710289   0.372993
55267.10001 11.145  0.026 W2 10  0.3057  86.710295   0.373002
55266.90162 11.109  0.030 W2 10  0.3061  86.710295   0.372991
55266.57079 11.178  0.027 W2 10  0.3403  86.710304   0.373013
58744.56878 11.178  0.024 W2 10  0.0789  86.710230   0.373009
58174.24346 11.200  0.031 W2 10  0.1355  86.710245   0.373015
57449.86389 10.915  0.021 W2 10  0.1502  86.710239   0.372970
56731.18973 11.214  0.025 W2 10  0.1614  86.710253   0.373013
57285.12427 11.110  0.024 W2 10  0.1621  86.710246   0.373027
58170.77513 11.127  0.031 W2 10  0.1653  86.710256   0.373004
57450.32269 11.026  0.021 W2 10  0.1667  86.710244   0.372969
58902.10570 11.022  0.024 W2 10  0.1675  86.710255   0.372988
57449.60170 11.024  0.019 W2  5  0.1678  86.710255   0.373011
58016.00283 11.187  0.028 W2  5  0.1751  86.710245   0.373034
58744.50346 11.229  0.026 W2 10  0.1763  86.710234   0.373043
58745.15759 11.225  0.028 W2  5  0.1886  86.710247   0.373037
58537.94244 11.297  0.026 W2 10  0.1902  86.710261   0.372984
57090.78009 11.044  0.021 W2 10  0.1902  86.710263   0.373004
56731.78236 11.217  0.024 W2 10  0.1917  86.710263   0.373002
57090.97708 11.119  0.023 W2 10  0.1917  86.710262   0.373012
58902.56361 10.917  0.024 W2 10  0.1925  86.710263   0.373003
58538.13880 11.299  0.024 W2 10  0.1928  86.710263   0.373003
57449.79831 10.963  0.026 W2 10  0.1935  86.710262   0.373014
57813.97627 11.154  0.027 W2 10  0.1980  86.710263   0.373014
58174.37437 11.100  0.029 W2 10  0.2026  86.710266   0.372997
57090.38610 11.089  0.031 W2  5  0.2070  86.710267   0.373009
58901.97493 10.954  0.022 W2 10  0.2074  86.710267   0.372993
56731.45319 11.210  0.027 W2 10  0.2078  86.710265   0.372983
56731.91415 11.251  0.027 W2 10  0.2089  86.710268   0.373002
59112.06516 11.125  0.027 W2 10  0.2091  86.710268   0.373006
56923.49561 11.199  0.025 W2 10  0.2092  86.710268   0.373002
57818.62578 11.226  0.037 W2 10  0.2098  86.710264   0.372979
58015.74089 11.161  0.025 W2 10  0.2181  86.710268   0.373018
58171.49460 11.067  0.030 W2 10  0.2196  86.710269   0.372984
57450.06050 11.034  0.021 W2 10  0.2205  86.710270   0.372990
58538.46593 11.283  0.025 W2 10  0.2224  86.710271   0.373012
58538.20425 11.263  0.024 W2 10  0.2237  86.710272   0.372998
58538.59671 11.312  0.024 W2 10  0.2240  86.710272   0.372998
58380.61593 11.042  0.025 W2 10  0.2257  86.710266   0.373027
57813.58330 11.135  0.024 W2 10  0.2263  86.710271   0.373015
57449.73273 11.012  0.022 W2  5  0.2263  86.710272   0.373011
58016.06828 11.193  0.026 W2 10  0.2288  86.710272   0.373014
57813.91082 11.156  0.031 W2 10  0.2291  86.710271   0.372982
58174.50527 11.091  0.028 W2 10  0.2294  86.710273   0.372992
57813.45240 11.116  0.025 W2 10  0.2300  86.710274   0.373005
56732.04582 11.196  0.025 W2  5  0.2314  86.710274   0.373003
59111.93438 11.153  0.026 W2  5  0.2316  86.710267   0.373030
58745.02669 11.220  0.026 W2 10  0.2319  86.710266   0.373032
58170.90604 11.076  0.033 W2 10  0.2329  86.710268   0.373028
57813.91069 11.142  0.026 W2 10  0.2344  86.710275   0.372999
57090.84579 11.063  0.023 W2 10  0.2350  86.710274   0.373011
58016.26464 11.171  0.026 W2 10  0.2355  86.710267   0.373032
58538.33503 11.329  0.026 W2 10  0.2359  86.710275   0.372998
58902.69439 10.937  0.022 W2 10  0.2362  86.710276   0.372999
57649.35130 11.233  0.026 W2 10  0.2369  86.710275   0.373010
58748.36344 11.070  0.032 W2 10  0.2373  86.710265   0.373036
58902.36738 10.940  0.021 W2 10  0.2383  86.710276   0.373003
57814.43469 11.127  0.026 W2 10  0.2393  86.710275   0.372987
58016.59202 11.194  0.026 W2  5  0.2397  86.710236   0.373061
58170.64423 11.115  0.025 W2 10  0.2425  86.710277   0.372995
58171.16785 11.102  0.024 W2 10  0.2427  86.710276   0.372984
57284.46835 11.162  0.024 W2 10  0.2430  86.710275   0.373018
57654.52645 11.064  0.026 W2 10  0.2463  86.710269   0.373034
57814.04172 11.159  0.028 W2 10  0.2488  86.710271   0.372968
58380.02699 11.057  0.023 W2 10  0.2498  86.710279   0.373003
57648.76159 11.156  0.025 W2 10  0.2525  86.710272   0.373032
57813.84524 11.216  0.028 W2 10  0.2525  86.710275   0.373026
58016.13373 11.158  0.025 W2 10  0.2526  86.710277   0.373022
58171.10239 11.031  0.032 W2 10  0.2527  86.710280   0.373004
58902.82516 10.927  0.021 W2 10  0.2530  86.710280   0.373003
57285.05869 11.138  0.027 W2  5  0.2567  86.710273   0.373034
59111.34582 11.100  0.023 W2 10  0.2573  86.710280   0.373016
58170.97149 11.108  0.027 W2 10  0.2579  86.710280   0.372985
59111.73828 11.138  0.031 W2  5  0.2583  86.710251   0.373059
58744.69969 11.170  0.030 W2 10  0.2588  86.710282   0.372996
57449.92934 11.044  0.021 W2 10  0.2602  86.710278   0.372976
57285.45230 11.095  0.024 W2 10  0.2653  86.710280   0.373022
57814.30366 11.222  0.028 W2 10  0.2667  86.710278   0.372970
57649.61323 11.280  0.030 W2 10  0.2676  86.710284   0.372995
56731.32152 11.241  0.027 W2 10  0.2681  86.710280   0.372976
58744.76514 11.217  0.027 W2 10  0.2685  86.710284   0.373005
56922.90374 11.226  0.024 W2  5  0.2698  86.710285   0.373005
57090.51739 11.061  0.021 W2 10  0.2741  86.710284   0.373017
58171.03694 11.096  0.025 W2 10  0.2743  86.710285   0.372986
57090.25482 11.043  0.025 W2 10  0.2751  86.710285   0.372987
59112.06528 11.107  0.025 W2  5  0.2752  86.710279   0.373034
58380.41957 10.994  0.026 W2 10  0.2756  86.710282   0.373026
57648.63069 11.181  0.025 W2 10  0.2774  86.710286   0.372987
57813.71433 11.035  0.028 W2 10  0.2784  86.710287   0.373003
57450.19153 11.017  0.020 W2  5  0.2792  86.710287   0.373005
57649.48220 11.208  0.025 W2 10  0.2795  86.710287   0.373011
57091.23978 11.064  0.021 W2 10  0.2797  86.710287   0.372988
58745.02682 11.215  0.025 W2 10  0.2801  86.710287   0.373010
58016.72292 11.104  0.024 W2  5  0.2801  86.710288   0.372993
57091.10849 11.067  0.024 W2 10  0.2803  86.710288   0.372995
58537.61531 11.325  0.026 W2 10  0.2808  86.710288   0.372999
58902.17065 10.962  0.022 W2 10  0.2832  86.710281   0.372966
58901.84415 10.936  0.024 W2 10  0.2835  86.710286   0.372981
58902.43271 10.943  0.023 W2 10  0.2842  86.710285   0.372975
56922.77220 11.246  0.028 W2  5  0.2842  86.710289   0.372998
58171.62601 11.125  0.023 W2 10  0.2846  86.710286   0.372977
58016.00270 11.265  0.027 W2 10  0.2847  86.710287   0.373017
58538.00789 11.326  0.027 W2 10  0.2854  86.710288   0.373015
56922.64066 11.261  0.024 W2 10  0.2862  86.710290   0.373000
59111.21505 11.163  0.024 W2  5  0.2875  86.710271   0.373052
56923.16682 11.193  0.028 W2 10  0.2881  86.710289   0.373014
58902.23648 10.985  0.024 W2 10  0.2886  86.710290   0.373008
58171.36420 11.095  0.025 W2 10  0.2890  86.710290   0.372993
58537.74621 11.358  0.032 W2 10  0.2894  86.710289   0.372987
58744.17633 11.257  0.025 W2 10  0.2903  86.710278   0.373044
56731.71652 11.214  0.030 W2  5  0.2909  86.710290   0.373010
58171.23330 11.076  0.025 W2 10  0.2920  86.710291   0.373006
57285.18998 11.112  0.024 W2  5  0.2924  86.710291   0.373006
57649.15468 11.179  0.030 W2 10  0.2927  86.710291   0.373001
57284.92754 11.147  0.024 W2  5  0.2951  86.710292   0.373007
58380.48502 11.020  0.023 W2 10  0.2952  86.710292   0.373007
58016.46099 11.163  0.025 W2 10  0.2959  86.710292   0.373001
58744.30723 11.263  0.027 W2 10  0.2964  86.710288   0.373028
58537.87712 11.300  0.025 W2 10  0.2985  86.710292   0.372987
59111.80360 11.150  0.025 W2  5  0.3010  86.710287   0.373033
57814.56559 11.127  0.027 W2 10  0.3038  86.710294   0.372988
58538.07335 11.301  0.026 W2 10  0.3071  86.710282   0.372954
56731.58486 11.263  0.027 W2 10  0.3102  86.710296   0.373008
56923.10099 11.247  0.028 W2 10  0.3109  86.710291   0.373029
57090.71451 11.080  0.026 W2 10  0.3137  86.710296   0.372989
57449.47054 11.026  0.023 W2 10  0.3139  86.710297   0.372999
57649.22026 11.240  0.034 W2 10  0.3157  86.710298   0.372996
56922.96945 11.256  0.024 W2 10  0.3162  86.710297   0.372992
58016.59189 11.186  0.026 W2  5  0.3211  86.710298   0.373013
57285.58345 11.120  0.024 W2 10  0.3221  86.710299   0.372995
57648.76172 11.171  0.025 W2 10  0.3234  86.710300   0.373003
59111.47673 11.138  0.025 W2 10  0.3279  86.710294   0.373036
57814.10717 11.165  0.027 W2 10  0.3301  86.710289   0.373047
58380.87761 11.073  0.024 W2 10  0.3301  86.710293   0.373039
56923.62715 11.183  0.024 W2 10  0.3309  86.710301   0.372989
57649.28572 11.184  0.026 W2 10  0.3311  86.710301   0.373015
56731.84819 11.199  0.023 W2 10  0.3315  86.710302   0.372996
57284.99312 11.102  0.025 W2 10  0.3316  86.710290   0.373045
57449.33951 11.046  0.025 W2 10  0.3333  86.710302   0.373008
56923.23253 11.225  0.024 W2 10  0.3361  86.710297   0.373033
56731.51902 11.235  0.023 W2  5  0.3383  86.710303   0.373010
57648.89262 11.195  0.024 W2 10  0.3393  86.710302   0.373020
57284.86196 11.100  0.025 W2 10  0.3399  86.710293   0.373045
58380.28867 11.053  0.023 W2 10  0.3414  86.710304   0.373009
58016.33009 11.170  0.036 W2 10  0.3414  86.710298   0.373035
58902.30193 10.952  0.024 W2 10  0.3447  86.710305   0.372992
57649.02365 11.209  0.025 W2 10  0.3454  86.710305   0.373011
59112.19606 11.082  0.026 W2 10  0.3459  86.710292   0.373049
57284.59951 11.136  0.023 W2 10  0.3460  86.710305   0.373012
58380.35412 10.995  0.024 W2 10  0.3462  86.710300   0.373033
57285.32114 11.087  0.024 W2 10  0.3467  86.710306   0.372999
59111.60750 11.126  0.026 W2  5  0.3478  86.710303   0.373026
58744.63423 11.239  0.030 W2 10  0.3511  86.710294   0.373049
58016.19918 11.182  0.028 W2 10  0.3526  86.710302   0.373034
56923.03528 11.198  0.030 W2  5  0.3531  86.710307   0.373012
57090.91150 11.005  0.021 W2 10  0.3557  86.710309   0.373000
58744.56891 11.211  0.034 W2 10  0.3570  86.710308   0.373011
56732.17749 11.186  0.025 W2  5  0.3600  86.710305   0.373031
56923.29836 11.230  0.024 W2 10  0.3617  86.710307   0.372972
57284.59964 11.116  0.026 W2  5  0.3626  86.710300   0.373046
56731.65069 11.266  0.025 W2 10  0.3629  86.710311   0.372999
57449.99492 11.040  0.022 W2  5  0.3631  86.710309   0.373017
58379.89609 11.072  0.023 W2 10  0.3636  86.710307   0.373028
59111.47660 11.105  0.023 W2 10  0.3659  86.710307   0.373029
57090.64880 11.030  0.022 W2 10  0.3663  86.710305   0.372962
57284.73080 11.150  0.025 W2  5  0.3726  86.710313   0.372999
56923.36407 11.225  0.025 W2 10  0.3735  86.710313   0.373014
58380.15776 11.034  0.023 W2  5  0.3749  86.710314   0.373002
59111.86906 11.094  0.033 W2 10  0.3835  86.710303   0.373051
58744.43801 11.296  0.033 W2 10  0.3931  86.710318   0.373016
57649.74426 11.183  0.028 W2 10  0.3935  86.710319   0.372998
59111.67283 11.134  0.025 W2  0  0.3948  86.710310   0.373046
57649.08923 11.194  0.025 W2 10  0.3974  86.710316   0.373030
58744.83046 11.244  0.029 W2 10  0.3987  86.710308   0.373051
57814.17275 11.139  0.026 W2 10  0.4084  86.710321   0.372978
58380.74670 11.033  0.027 W2 10  0.4146  86.710325   0.372992
58015.87180 11.175  0.024 W2 10  0.4149  86.710318   0.373039
57649.48233 11.201  0.030 W2 10  0.4168  86.710321   0.373032
58016.39554 11.122  0.024 W2 10  0.4418  86.710333   0.372997
56731.84832 11.201  0.030 W2 10  0.5057  86.710347   0.372968
57285.12440 11.055  0.026 W2  5  0.5083  86.710335   0.373065
58380.55047 11.050  0.025 W2  5  0.5285  86.710341   0.373065
58381.00851 11.047  0.023 W2  5  0.5470  86.710338   0.373081
58744.89591 11.233  0.025 W2 10  0.7308  86.710411   0.372973
55266.76918  1.094  0.036 W1mW2 10  0.1516  86.710249   0.373015
55266.43836  1.072  0.044 W1mW2 10  0.1850  86.710260   0.372989
55266.90149  1.016  0.041 W1mW2 10  0.1899  86.710262   0.372990
55266.96770  1.089  0.035 W1mW2 10  0.1954  86.710263   0.373010
55267.16622  0.993  0.039 W1mW2 10  0.2186  86.710270   0.372993
55266.70310  1.080  0.039 W1mW2 10  0.2193  86.710271   0.372998
55267.03392  1.022  0.036 W1mW2 10  0.2480  86.710279   0.372994
55267.43083  1.046  0.038 W1mW2 10  0.2690  86.710284   0.373007
55267.29853  1.020  0.042 W1mW2 10  0.2812  86.710288   0.373000
55266.83540  1.066  0.040 W1mW2 10  0.2845  86.710289   0.372993
55267.10001  1.029  0.036 W1mW2 10  0.3057  86.710295   0.373002
55266.90162  1.053  0.042 W1mW2 10  0.3061  86.710295   0.372991
55266.57079  0.968  0.041 W1mW2 10  0.3403  86.710304   0.373013
58744.56878  1.062  0.035 W1mW2 10  0.0789  86.710230   0.373009
58174.24346  0.907  0.039 W1mW2 10  0.1355  86.710245   0.373015
57449.86389  1.100  0.030 W1mW2 10  0.1502  86.710239   0.372970
56731.18973  0.893  0.036 W1mW2 10  0.1614  86.710253   0.373013
57285.12427  1.045  0.036 W1mW2 10  0.1621  86.710246   0.373027
58170.77513  0.970  0.039 W1mW2 10  0.1653  86.710256   0.373004
57450.32269  0.995  0.030 W1mW2 10  0.1667  86.710244   0.372969
58902.10570  1.018  0.033 W1mW2 10  0.1675  86.710255   0.372988
