# MJD mag magerr filter flag distance ra dec
58380.74683  0.730  0.051 W1mW2 10  0.1450  86.550750   0.063894
57284.99324  0.720  0.041 W1mW2  5  0.1452  86.550742   0.063865
57091.10836  0.682  0.038 W1mW2 10  0.1537  86.550713   0.063847
58170.64410  0.638  0.044 W1mW2 10  0.1541  86.550753   0.063890
57648.76172  0.705  0.042 W1mW2 10  0.1578  86.550732   0.063852
57284.73080  0.583  0.036 W1mW2  5  0.1581  86.550747   0.063866
57648.63069  0.753  0.037 W1mW2 10  0.1594  86.550748   0.063867
58902.10570  0.769  0.041 W1mW2 10  0.1622  86.550751   0.063871
58744.89604  0.739  0.043 W1mW2 10  0.1723  86.550748   0.063860
58171.23317  0.688  0.040 W1mW2 10  0.1767  86.550737   0.063849
57285.32114  0.732  0.043 W1mW2 10  0.1788  86.550755   0.063869
56731.32140  0.622  0.039 W1mW2 10  0.1795  86.550757   0.063874
58902.23648  0.712  0.039 W1mW2 10  0.1811  86.550742   0.063851
58171.36407  0.682  0.042 W1mW2 10  0.1815  86.550749   0.063858
56732.04569  0.755  0.042 W1mW2 10  0.1840  86.550742   0.063850
58744.43801  0.770  0.044 W1mW2 10  0.1861  86.550755   0.063865
58538.07322  0.593  0.036 W1mW2 10  0.1874  86.550737   0.063846
58170.64423  0.629  0.044 W1mW2 10  0.1876  86.550742   0.063849
57813.97614  0.734  0.032 W1mW2 10  0.1892  86.550753   0.063859
57449.73273  0.731  0.035 W1mW2  5  0.1912  86.550747   0.063852
59112.06528  0.707  0.040 W1mW2  5  0.1918  86.550763   0.063899
58015.47909  0.761  0.040 W1mW2 10  0.1981  86.550754   0.063857
57449.79819  0.678  0.039 W1mW2 10  0.2002  86.550709   0.063834
58537.61531  0.725  0.039 W1mW2 10  0.2013  86.550758   0.063861
58902.69426  0.742  0.040 W1mW2 10  0.2014  86.550750   0.063851
58016.59202  0.713  0.033 W1mW2  5  0.2017  86.550766   0.063897
56731.58486  0.746  0.037 W1mW2 10  0.2046  86.550752   0.063852
57814.17263  0.713  0.034 W1mW2 10  0.2068  86.550766   0.063879
56731.18973  0.717  0.041 W1mW2 10  0.2089  86.550737   0.063839
58901.71325  0.800  0.043 W1mW2 10  0.2095  86.550743   0.063842
57450.06038  0.717  0.042 W1mW2 10  0.2100  86.550754   0.063852
56731.91403  0.720  0.041 W1mW2  5  0.2124  86.550757   0.063855
57284.92766  0.691  0.037 W1mW2 10  0.2142  86.550751   0.063847
58171.10227  0.641  0.044 W1mW2 10  0.2142  86.550732   0.063835
58743.91478  0.722  0.039 W1mW2 10  0.2175  86.550749   0.063844
57649.48233  0.712  0.044 W1mW2 10  0.2184  86.550754   0.063848
59111.67296  0.804  0.039 W1mW2  5  0.2184  86.550754   0.063848
56923.49573  0.708  0.037 W1mW2 10  0.2200  86.550767   0.063869
58171.03681  0.751  0.045 W1mW2 10  0.2212  86.550727   0.063831
57450.19153  0.731  0.039 W1mW2  5  0.2213  86.550759   0.063853
57649.15481  0.661  0.039 W1mW2 10  0.2225  86.550753   0.063846
57813.71421  0.751  0.036 W1mW2 10  0.2235  86.550756   0.063848
57090.38610  0.693  0.036 W1mW2  5  0.2238  86.550749   0.063841
58380.61593  0.626  0.035 W1mW2 10  0.2256  86.550755   0.063846
58170.77500  0.721  0.045 W1mW2 10  0.2268  86.550734   0.063832
56923.36419  0.727  0.040 W1mW2 10  0.2275  86.550759   0.063850
57284.46848  0.866  0.040 W1mW2 10  0.2298  86.550668   0.063842
58902.56348  0.695  0.041 W1mW2 10  0.2304  86.550748   0.063838
58380.28880  0.699  0.047 W1mW2 10  0.2309  86.550759   0.063931
58537.81154  0.708  0.042 W1mW2 10  0.2312  86.550738   0.063832
57090.45168  0.721  0.039 W1mW2 10  0.2314  86.550732   0.063830
56731.05806  0.667  0.040 W1mW2 10  0.2340  86.550752   0.063840
58901.58247  0.682  0.036 W1mW2 10  0.2363  86.550737   0.063830
57814.30366  0.695  0.034 W1mW2 10  0.2380  86.550757   0.063843
59111.41140  0.750  0.033 W1mW2 10  0.2384  86.550764   0.063851
58380.22334  0.740  0.047 W1mW2  5  0.2396  86.550774   0.063872
59111.73828  0.719  0.038 W1mW2  5  0.2415  86.550771   0.063863
59111.21518  0.766  0.038 W1mW2 10  0.2426  86.550734   0.063827
56922.90374  0.719  0.043 W1mW2  5  0.2435  86.550775   0.063870
57090.64867  0.690  0.040 W1mW2 10  0.2465  86.550741   0.063829
57285.45230  0.722  0.048 W1mW2 10  0.2472  86.550763   0.063846
57090.97708  0.700  0.037 W1mW2 10  0.2474  86.550764   0.063848
56922.64066  0.793  0.043 W1mW2 10  0.2476  86.550752   0.063835
59111.34595  0.768  0.040 W1mW2 10  0.2477  86.550763   0.063846
56923.23265  0.701  0.034 W1mW2 10  0.2485  86.550759   0.063842
57284.59964  0.741  0.044 W1mW2  5  0.2490  86.550764   0.063847
58744.56891  0.758  0.046 W1mW2 10  0.2492  86.550775   0.063866
57449.53612  0.751  0.041 W1mW2 10  0.2495  86.550743   0.063829
57813.84524  0.753  0.037 W1mW2 10  0.2513  86.550750   0.063833
58171.49460  0.614  0.037 W1mW2 10  0.2514  86.550778   0.063874
58901.97480  0.646  0.033 W1mW2 10  0.2523  86.550736   0.063825
57649.08923  0.703  0.036 W1mW2 10  0.2525  86.550761   0.063842
58016.33009  0.719  0.040 W1mW2 10  0.2525  86.550780   0.063884
57813.77966  0.673  0.036 W1mW2 10  0.2526  86.550738   0.063825
58015.93738  0.756  0.039 W1mW2 10  0.2526  86.550753   0.063835
58174.24346  0.752  0.042 W1mW2 10  0.2540  86.550753   0.063834
56731.51902  0.737  0.038 W1mW2  5  0.2547  86.550763   0.063843
59111.47673  0.764  0.041 W1mW2 10  0.2550  86.550770   0.063853
56923.03528  0.759  0.042 W1mW2  5  0.2566  86.550761   0.063840
57648.49966  0.681  0.045 W1mW2  5  0.2581  86.550757   0.063836
58015.74089  0.682  0.040 W1mW2 10  0.2594  86.550772   0.063854
59111.41128  0.735  0.042 W1mW2 10  0.2595  86.550765   0.063844
58016.06828  0.785  0.037 W1mW2 10  0.2619  86.550767   0.063845
57648.89275  0.770  0.041 W1mW2 10  0.2620  86.550782   0.063884
58171.49447  0.657  0.040 W1mW2 10  0.2620  86.550754   0.063832
57813.58330  0.718  0.037 W1mW2 10  0.2624  86.550753   0.063831
57285.18998  0.769  0.044 W1mW2  5  0.2633  86.550782   0.063877
58901.97493  0.506  0.033 W1mW2 10  0.2635  86.550781   0.063870
57090.71438  0.710  0.031 W1mW2 10  0.2642  86.550747   0.063827
59111.80373  0.763  0.040 W1mW2  5  0.2670  86.550772   0.063849
57284.86196  0.574  0.051 W1mW2 10  0.2679  86.550778   0.063860
58380.35425  0.732  0.044 W1mW2 10  0.2683  86.550759   0.063834
59111.60750  0.729  0.042 W1mW2  5  0.2683  86.550755   0.063830
58744.37268  0.776  0.046 W1mW2  5  0.2693  86.550780   0.063916
59111.93451  0.696  0.043 W1mW2 10  0.2701  86.550781   0.063865
57285.45242  0.730  0.043 W1mW2 10  0.2702  86.550772   0.063848
58380.09244  0.738  0.042 W1mW2 10  0.2703  86.550772   0.063848
57449.20836  0.716  0.037 W1mW2 10  0.2703  86.550754   0.063829
56731.38723  0.702  0.044 W1mW2 10  0.2710  86.550745   0.063823
57090.51739  0.727  0.037 W1mW2 10  0.2717  86.550758   0.063831
58744.17646  0.735  0.041 W1mW2 10  0.2743  86.550749   0.063825
57818.62578  0.713  0.038 W1mW2 10  0.2750  86.550747   0.063823
58170.51332  0.728  0.045 W1mW2 10  0.2752  86.550752   0.063826
57813.32124  0.708  0.041 W1mW2 10  0.2765  86.550747   0.063823
59111.54167  0.749  0.037 W1mW2 10  0.2788  86.550776   0.063850
58745.02682  0.710  0.041 W1mW2 10  0.2796  86.550783   0.063862
56922.96957  0.820  0.042 W1mW2  5  0.2798  86.550786   0.063875
57090.58310  0.762  0.038 W1mW2 10  0.2802  86.550774   0.063845
58901.84402  0.689  0.042 W1mW2 10  0.2811  86.550755   0.063826
58380.15789  0.796  0.042 W1mW2  5  0.2814  86.550782   0.063860
58170.84046  0.747  0.046 W1mW2 10  0.2822  86.550721   0.063812
58537.35363  0.686  0.040 W1mW2 10  0.2827  86.550742   0.063818
56922.37758  0.713  0.031 W1mW2 10  0.2828  86.550771   0.063840
56923.10111  0.795  0.043 W1mW2 10  0.2840  86.550783   0.063860
58748.36344  0.701  0.042 W1mW2 10  0.2913  86.550791   0.063885
58744.76514  0.823  0.045 W1mW2 10  0.2924  86.550781   0.063851
57449.60158  0.719  0.043 W1mW2 10  0.2933  86.550786   0.063860
58902.17052  0.868  0.039 W1mW2 10  0.2936  86.550748   0.063962
58902.04025  0.665  0.038 W1mW2 10  0.2943  86.550763   0.063828
57813.45227  0.738  0.033 W1mW2 10  0.2960  86.550760   0.063825
57449.47054  0.805  0.040 W1mW2 10  0.2966  86.550763   0.063827
57284.33732  0.658  0.049 W1mW2 10  0.2994  86.550771   0.063834
58902.30193  0.736  0.038 W1mW2 10  0.2997  86.550772   0.063834
56731.78236  0.637  0.040 W1mW2 10  0.3000  86.550773   0.063835
58744.04555  0.792  0.042 W1mW2 10  0.3008  86.550767   0.063829
57649.22026  0.692  0.040 W1mW2 10  0.3020  86.550789   0.063863
58744.50346  0.781  0.043 W1mW2 10  0.3034  86.550781   0.063845
58538.07335  0.701  0.045 W1mW2 10  0.3049  86.550758   0.063820
58170.38229  0.562  0.033 W1mW2 10  0.3056  86.550761   0.063822
59111.08440  0.714  0.037 W1mW2 10  0.3061  86.550769   0.063828
58016.13373  0.739  0.039 W1mW2 10  0.3071  86.550790   0.063861
58170.90591  0.701  0.041 W1mW2 10  0.3089  86.550777   0.063836
56922.50912  0.721  0.038 W1mW2 10  0.3152  86.550790   0.063853
58016.19918  0.775  0.039 W1mW2 10  0.3162  86.550783   0.063841
57090.12340  0.659  0.036 W1mW2 10  0.3162  86.550774   0.063829
58902.43271  0.661  0.039 W1mW2 10  0.3198  86.550783   0.063840
58538.46580  0.697  0.039 W1mW2 10  0.3254  86.550783   0.063837
57449.92934  0.770  0.043 W1mW2 10  0.3278  86.550779   0.063831
58380.41957  0.659  0.044 W1mW2 10  0.3278  86.550793   0.063853
56922.77220  0.738  0.038 W1mW2  5  0.3292  86.550796   0.063859
58537.87699  0.776  0.044 W1mW2 10  0.3302  86.550782   0.063833
58537.94244  0.702  0.038 W1mW2 10  0.3342  86.550773   0.063822
58380.35412  0.675  0.049 W1mW2 10  0.3353  86.550780   0.063828
58537.48441  0.677  0.053 W1mW2 10  0.3364  86.550779   0.063827
56731.45306  0.730  0.041 W1mW2 10  0.3365  86.550794   0.063850
58016.00283  0.682  0.044 W1mW2  5  0.3397  86.550797   0.063853
57813.91069  0.692  0.035 W1mW2 10  0.3408  86.550777   0.063823
58902.17065  0.692  0.042 W1mW2 10  0.3409  86.550783   0.063830
58379.76531  0.738  0.043 W1mW2 10  0.3415  86.550787   0.063834
57090.84579  0.735  0.036 W1mW2 10  0.3430  86.550797   0.063852
57284.33720  0.667  0.038 W1mW2 10  0.3451  86.550796   0.063849
58379.76518  0.547  0.030 W1mW2 10  0.3503  86.550802   0.063858
57285.05882  0.862  0.041 W1mW2 10  0.3538  86.550806   0.063909
57814.04172  0.725  0.044 W1mW2 10  0.3551  86.550795   0.063840
58744.43813  0.708  0.047 W1mW2 10  0.3563  86.550790   0.063832
56922.83803  0.760  0.042 W1mW2  5  0.3579  86.550747   0.063982
58537.74621  0.682  0.036 W1mW2 10  0.3594  86.550789   0.063829
57449.79831  0.794  0.044 W1mW2 10  0.3608  86.550788   0.063828
58015.87193  0.708  0.041 W1mW2 10  0.3613  86.550784   0.063822
58015.60999  0.728  0.037 W1mW2 10  0.3614  86.550788   0.063827
58748.36357  0.731  0.042 W1mW2 10  0.3614  86.550794   0.063836
58744.63436  0.825  0.044 W1mW2 10  0.3617  86.550781   0.063819
58016.33021  0.717  0.037 W1mW2 10  0.3622  86.550769   0.063809
58380.48502  0.741  0.048 W1mW2 10  0.3650  86.550806   0.063859
57813.32137  0.759  0.042 W1mW2 10  0.3651  86.550777   0.063814
58170.84058  0.731  0.047 W1mW2 10  0.3668  86.550786   0.063822
58170.38242  0.691  0.039 W1mW2 10  0.3675  86.550791   0.063828
57813.77979  0.689  0.041 W1mW2 10  0.3704  86.550797   0.063836
57284.79638  0.762  0.043 W1mW2 10  0.3819  86.550799   0.063832
57649.35130  0.748  0.045 W1mW2 10  0.3831  86.550768   0.063801
58170.51320  0.699  0.043 W1mW2 10  0.3833  86.550780   0.063810
58379.89609  0.813  0.042 W1mW2 10  0.3850  86.550799   0.063831
58538.20412  0.701  0.044 W1mW2 10  0.3916  86.550801   0.063830
57449.33939  0.733  0.040 W1mW2 10  0.3963  86.550784   0.063809
