# MJD mag magerr filter flag distance ra dec
58534.73556  9.324  0.016 W1 10  1.0274  83.774633  -5.452200
57446.51999  9.190  0.015 W1 10  1.0732  83.774602  -5.452178
57446.32338  9.212  0.017 W1 10  1.0910  83.774653  -5.452189
57446.84776  9.109  0.015 W1 10  1.0966  83.774606  -5.452172
58899.09556  9.285  0.015 W1 10  1.1020  83.774646  -5.452183
57088.08663  9.426  0.021 W1 10  1.1042  83.774519  -5.452164
58013.18866  9.370  0.017 W1  5  1.1043  83.774676  -5.452195
56728.29139  9.221  0.015 W1  0  1.1101  83.774573  -5.452163
58748.10240  9.195  0.016 W1  5  1.1662  83.774568  -5.452147
57447.04437  9.141  0.014 W1 10  1.1950  83.774657  -5.452159
57087.23283  9.438  0.018 W1 10  1.2018  83.774570  -5.452138
57810.43893  9.197  0.018 W1 10  1.2441  83.774582  -5.452127
59108.46914  9.238  0.016 W1 10  1.2463  83.774597  -5.452128
56920.33979  9.190  0.019 W1  5  1.2510  83.774646  -5.452139
58899.29230  9.466  0.016 W1 10  1.2694  83.774625  -5.452128
58898.83439  9.397  0.020 W1 10  1.2783  83.774645  -5.452131
56728.75236  9.267  0.017 W1 10  1.2794  83.774554  -5.452115
58168.15603  9.108  0.014 W1 10  1.2821  83.774667  -5.452137
57446.58557  9.245  0.015 W1 10  1.2894  83.774686  -5.452143
58012.86140  9.488  0.016 W1 10  1.3037  83.774586  -5.452111
58168.22097  9.135  0.015 W1 10  1.3053  83.774622  -5.452117
57810.89723  9.107  0.021 W1 10  1.3110  83.774644  -5.452121
57087.75823  9.388  0.015 W1  5  1.3119  83.774620  -5.452114
57087.36412  9.351  0.018 W1  5  1.3792  83.774583  -5.452089
57087.82394  9.239  0.016 W1 10  1.3807  83.774587  -5.452089
57446.91334  9.111  0.016 W1 10  1.4007  83.774644  -5.452095
58376.62567  9.186  0.021 W1 10  1.4342  83.774668  -5.452093
57088.08651  9.253  0.014 W1  5  1.4505  83.774697  -5.452098
56919.94517  9.153  0.015 W1 10  1.4509  83.774610  -5.452073
58898.96529  9.266  0.016 W1 10  1.4660  83.774663  -5.452082
57446.78218  9.049  0.017 W1 10  1.6010  83.774733  -5.452069
57087.49553  9.328  0.014 W1 10  2.1532  83.774693  -5.451892
55264.25401  8.928  0.051 W2 10  0.2891  83.774498  -5.452539
55263.52627  8.896  0.056 W2 10  0.5040  83.774579  -5.452336
55263.26154  8.727  0.051 W2 10  0.5436  83.774629  -5.452348
55263.52615  8.931  0.058 W2 10  0.5437  83.774417  -5.452558
55263.72466  8.895  0.060 W2 10  0.6309  83.774565  -5.452297
55263.12923  8.945  0.054 W2 10  0.7056  83.774557  -5.452275
55263.59236  8.968  0.057 W2 10  0.7248  83.774340  -5.452440
55263.65858  8.890  0.057 W2 10  0.8226  83.774540  -5.452242
55263.39384  8.797  0.056 W2 10  0.9616  83.774583  -5.452206
55263.79088  8.909  0.057 W2 10  1.0009  83.774584  -5.452195
55263.98940  8.912  0.058 W2 10  1.0713  83.774484  -5.452178
55263.85697  8.867  0.055 W2 10  1.3710  83.774621  -5.452098
55264.12170  8.894  0.057 W2 10  1.5788  83.774688  -5.452057
56724.53798  9.442  0.042 W2 10  0.2932  83.774582  -5.452400
57810.76632  9.214  0.022 W2 10  0.3090  83.774543  -5.452384
58377.08383  9.660  0.131 W2 10  0.3094  83.774583  -5.452395
57646.14225  9.366  0.021 W2 10  0.3140  83.774595  -5.452402
56728.02793  9.456  0.039 W2  5  0.3157  83.774554  -5.452383
57811.02826  9.189  0.020 W2 10  0.3321  83.774557  -5.452379
57810.70087  9.243  0.034 W2 10  0.3600  83.774536  -5.452370
56728.88402  9.384  0.035 W2 10  0.3657  83.774575  -5.452375
58740.90668  9.317  0.037 W2 10  0.3689  83.774630  -5.452421
56728.48889  9.435  0.022 W2  0  0.3754  83.774579  -5.452373
57281.32094  9.338  0.017 W2 10  0.3813  83.774599  -5.452382
58534.60478  9.310  0.034 W2  5  0.3910  83.774548  -5.452362
56728.35723  9.430  0.018 W2  0  0.4035  83.774570  -5.452362
57646.33886  9.367  0.042 W2 10  0.4071  83.774590  -5.452368
58535.12814  9.406  0.111 W2 10  0.4158  83.774568  -5.452358
58741.62626  9.325  0.035 W2 10  0.4191  83.774628  -5.452394
56728.15972  9.440  0.040 W2  0  0.4252  83.774576  -5.452357
57811.29019  9.265  0.020 W2 10  0.4274  83.774613  -5.452376
57646.07679  9.355  0.034 W2 10  0.4438  83.774564  -5.452349
57645.61825  9.343  0.055 W2 10  0.4452  83.774559  -5.452348
58167.89422  9.251  0.039 W2 10  0.4491  83.774588  -5.452355
57281.58325  9.322  0.027 W2 10  0.4515  83.774597  -5.452358
57281.91128  9.371  0.018 W2 10  0.4547  83.774631  -5.452382
56728.68652  9.665  0.022 W2  0  0.4574  83.774611  -5.452364
58167.50099  9.291  0.030 W2 10  0.4643  83.774614  -5.452364
56728.55473  9.380  0.038 W2  0  0.4759  83.774620  -5.452364
57446.91321  9.375  0.017 W2  5  0.4770  83.774572  -5.452341
57645.88031  9.284  0.021 W2 10  0.4784  83.774618  -5.452362
58899.55347  9.585  0.029 W2 10  0.4847  83.774598  -5.452349
58013.18879  9.565  0.026 W2 10  0.4945  83.774567  -5.452335
58168.02512  9.352  0.058 W2 10  0.4989  83.774598  -5.452344
59108.60042  9.256  0.023 W2 10  0.5020  83.774580  -5.452336
58899.03062  9.597  0.020 W2 10  0.5088  83.774605  -5.452344
59108.40420  9.273  0.019 W2 10  0.5127  83.774606  -5.452344
56919.74779  9.562  0.019 W2 10  0.5135  83.774625  -5.452355
57282.30475  9.249  0.036 W2  5  0.5136  83.774607  -5.452344
57810.30790  8.984  0.039 W2 10  0.5143  83.774606  -5.452343
57446.45441  9.306  0.023 W2 10  0.5318  83.774607  -5.452338
56728.42306  9.342  0.025 W2  0  0.5341  83.774591  -5.452331
58898.57233  9.585  0.018 W2 10  0.5400  83.774565  -5.452322
59108.92730  9.234  0.033 W2 10  0.5401  83.774633  -5.452352
57282.04244  9.235  0.022 W2 10  0.5486  83.774598  -5.452329
56729.01569  9.358  0.044 W2 10  0.5532  83.774566  -5.452319
59109.05820  9.298  0.022 W2 10  0.5572  83.774567  -5.452318
57646.01134  9.236  0.076 W2 10  0.5615  83.774545  -5.452314
57281.71441  9.259  0.018 W2 10  0.5634  83.774622  -5.452336
58376.88747  9.491  0.023 W2 10  0.5662  83.774630  -5.452341
58167.63241  9.251  0.033 W2 10  0.5671  83.774577  -5.452317
56915.73576  9.473  0.022 W2 10  0.5734  83.774611  -5.452327
58377.28006  9.586  0.039 W2  5  0.5809  83.774644  -5.452346
58377.47641  9.435  0.019 W2 10  0.5929  83.774616  -5.452324
58534.93191  9.381  0.019 W2 10  0.5935  83.774628  -5.452330
57811.15916  9.259  0.035 W2 10  0.5969  83.774600  -5.452315
58741.29913  9.275  0.018 W2 10  0.5976  83.774645  -5.452341
58899.22684  9.514  0.035 W2 10  0.6025  83.774571  -5.452305
57281.18978  9.242  0.036 W2  5  0.6073  83.774606  -5.452315
58012.59947  9.554  0.044 W2  5  0.6074  83.774625  -5.452324
56728.62056  9.394  0.016 W2  0  0.6078  83.774596  -5.452311
58741.16823  9.243  0.018 W2 10  0.6094  83.774604  -5.452313
58012.73050  9.511  0.020 W2 10  0.6094  83.774597  -5.452311
57810.96280  9.228  0.021 W2 10  0.6116  83.774617  -5.452318
57646.14237  9.327  0.024 W2 10  0.6130  83.774610  -5.452315
58741.23368  9.349  0.040 W2 10  0.6138  83.774586  -5.452306
57645.81473  9.388  0.023 W2 10  0.6186  83.774618  -5.452317
58534.86646  9.393  0.018 W2 10  0.6208  83.774621  -5.452317
57087.42982  9.574  0.045 W2 10  0.6224  83.774560  -5.452298
59109.05807  9.308  0.037 W2 10  0.6300  83.774646  -5.452330
58377.60731  9.425  0.020 W2 10  0.6389  83.774611  -5.452307
57087.62682  9.569  0.027 W2  5  0.6428  83.774585  -5.452297
58167.82876  9.141  0.019 W2 10  0.6448  83.774596  -5.452300
58741.62613  9.245  0.018 W2 10  0.6449  83.774623  -5.452311
59108.07719  9.227  0.018 W2 10  0.6480  83.774607  -5.452303
59108.33874  9.260  0.019 W2 10  0.6517  83.774643  -5.452321
58168.35238  9.262  0.017 W2 10  0.6581  83.774627  -5.452309
56920.07671  9.506  0.046 W2 10  0.6583  83.774604  -5.452299
57282.17359  9.395  0.020 W2 10  0.6653  83.774533  -5.452285
57281.45210  9.300  0.017 W2 10  0.6666  83.774561  -5.452286
57447.17553  9.440  0.042 W2 10  0.6832  83.774592  -5.452287
56919.48471  9.430  0.023 W2 10  0.6874  83.774614  -5.452294
58899.16152  9.489  0.040 W2 10  0.6916  83.774618  -5.452294
58899.42307  9.570  0.021 W2 10  0.6948  83.774658  -5.452317
57281.64883  9.317  0.040 W2 10  0.6949  83.774550  -5.452277
59108.53497  9.332  0.019 W2  5  0.6963  83.774628  -5.452297
58741.49536  9.396  0.040 W2 10  0.7042  83.774613  -5.452288
56919.61625  9.471  0.018 W2 10  0.7047  83.774644  -5.452304
57447.17540  9.358  0.030 W2  5  0.7074  83.774571  -5.452276
59108.73120  9.283  0.081 W2  5  0.7079  83.774559  -5.452274
58377.34551  9.431  0.024 W2 10  0.7079  83.774625  -5.452292
58376.62579  9.469  0.041 W2 10  0.7129  83.774587  -5.452278
58013.31969  9.530  0.022 W2 10  0.7174  83.774642  -5.452299
58167.95967  9.247  0.032 W2 10  0.7219  83.774575  -5.452273
58012.46856  9.629  0.020 W2 10  0.7258  83.774620  -5.452285
57446.65115  9.253  0.032 W2 10  0.7298  83.774586  -5.452272
57282.30488  9.318  0.019 W2  5  0.7302  83.774607  -5.452278
59108.79652  9.206  0.022 W2 10  0.7344  83.774651  -5.452299
57646.46989  9.255  0.039 W2 10  0.7356  83.774592  -5.452272
58167.76331  9.264  0.028 W2 10  0.7444  83.774613  -5.452276
57654.26554  9.332  0.035 W2 10  0.7696  83.774595  -5.452263
57810.56984  9.250  0.019 W2 10  0.7720  83.774596  -5.452263
58741.03745  9.328  0.039 W2 10  0.7859  83.774637  -5.452274
58168.09057  9.319  0.024 W2 10  0.7983  83.774660  -5.452283
59108.20797  9.289  0.032 W2 10  0.8027  83.774587  -5.452252
58535.19359  9.208  0.019 W2 10  0.8121  83.774585  -5.452249
57645.48722  9.359  0.020 W2 10  0.8158  83.774598  -5.452251
58377.01838  9.483  0.021 W2  0  0.8421  83.774592  -5.452242
57281.97686  9.327  0.033 W2 10  0.8482  83.774568  -5.452236
59108.66575  9.276  0.018 W2  5  0.8691  83.774678  -5.452271
56920.47133  9.444  0.020 W2  5  0.8754  83.774650  -5.452253
56919.87933  9.530  0.046 W2 10  0.8798  83.774576  -5.452228
58376.75657  9.380  0.036 W2 10  0.8804  83.774631  -5.452243
57645.74928  9.227  0.020 W2 10  0.8975  83.774707  -5.452284
58013.05776  9.556  0.022 W2 10  0.9016  83.774631  -5.452236
58535.45527  9.442  0.022 W2  5  0.9205  83.774672  -5.452251
58898.83451  9.529  0.040 W2  5  0.9483  83.774507  -5.452209
57646.20782  9.394  0.044 W2 10  0.9504  83.774617  -5.452217
57446.19222  9.155  0.018 W2  5  0.9676  83.774678  -5.452239
58013.58150  9.562  0.037 W2 10  0.9701  83.774683  -5.452241
57087.95522  9.633  0.031 W2 10  0.9709  83.774627  -5.452215
58012.99231  9.565  0.019 W2 10  0.9744  83.774697  -5.452249
57087.69252  9.597  0.018 W2 10  0.9785  83.774575  -5.452201
58535.06269  9.444  0.037 W2 10  0.9828  83.774623  -5.452210
58748.10227  9.347  0.020 W2  0  0.9958  83.774724  -5.452263
57645.94576  9.327  0.018 W2 10  1.0013  83.774643  -5.452211
58173.98063  9.232  0.028 W2 10  1.0040  83.774638  -5.452209
57810.43881  9.259  0.024 W2 10  1.0220  83.774690  -5.452229
58741.75704  9.288  0.019 W2 10  1.0257  83.774605  -5.452192
58534.73556  9.419  0.023 W2 10  1.0274  83.774633  -5.452200
57446.51999  9.323  0.035 W2 10  1.0732  83.774602  -5.452178
57446.32338  9.337  0.033 W2 10  1.0910  83.774653  -5.452189
57446.84776  9.262  0.037 W2 10  1.0966  83.774606  -5.452172
58899.09556  9.602  0.022 W2 10  1.1020  83.774646  -5.452183
57088.08663  9.534  0.050 W2 10  1.1042  83.774519  -5.452164
58013.18866  9.598  0.019 W2  5  1.1043  83.774676  -5.452195
56728.29139  9.520  0.044 W2  0  1.1101  83.774573  -5.452163
58748.10240  9.392  0.040 W2  5  1.1662  83.774568  -5.452147
57447.04437  9.354  0.019 W2 10  1.1950  83.774657  -5.452159
57087.23283  9.599  0.039 W2 10  1.2018  83.774570  -5.452138
57810.43893  9.250  0.022 W2 10  1.2441  83.774582  -5.452127
59108.46914  9.219  0.032 W2 10  1.2463  83.774597  -5.452128
56920.33979  9.444  0.039 W2  5  1.2510  83.774646  -5.452139
58899.29230  9.686  0.063 W2 10  1.2694  83.774625  -5.452128
58898.83439  9.535  0.020 W2 10  1.2783  83.774645  -5.452131
56728.75236  9.371  0.041 W2 10  1.2794  83.774554  -5.452115
58168.15603  9.295  0.035 W2 10  1.2821  83.774667  -5.452137
57446.58557  9.387  0.037 W2 10  1.2894  83.774686  -5.452143
58012.86140  9.556  0.034 W2 10  1.3037  83.774586  -5.452111
58168.22097  9.303  0.033 W2 10  1.3053  83.774622  -5.452117
57810.89723  9.317  0.033 W2 10  1.3110  83.774644  -5.452121
57087.75823  9.840  0.040 W2  5  1.3119  83.774620  -5.452114
57087.36412  9.613  0.044 W2  5  1.3792  83.774583  -5.452089
57087.82394  9.563  0.018 W2 10  1.3807  83.774587  -5.452089
57446.91334  9.035  0.016 W2 10  1.4007  83.774644  -5.452095
58376.62567  9.509  0.040 W2 10  1.4342  83.774668  -5.452093
57088.08651  9.661  0.026 W2  5  1.4505  83.774697  -5.452098
56919.94517  9.547  0.043 W2 10  1.4509  83.774610  -5.452073
58898.96529  9.647  0.048 W2 10  1.4660  83.774663  -5.452082
57446.78218  9.607  0.046 W2 10  1.6010  83.774733  -5.452069
57087.49553  9.632  0.042 W2 10  2.1532  83.774693  -5.451892
55264.25401  0.465  0.054 W1mW2 10  0.2891  83.774498  -5.452539
55263.52627  0.648  0.065 W1mW2 10  0.5040  83.774579  -5.452336
55263.26154  0.884  0.059 W1mW2 10  0.5436  83.774629  -5.452348
55263.52615  0.161  0.061 W1mW2 10  0.5437  83.774417  -5.452558
55263.72466  0.669  0.071 W1mW2 10  0.6309  83.774565  -5.452297
55263.12923  0.640  0.061 W1mW2 10  0.7056  83.774557  -5.452275
55263.59236  0.084  0.060 W1mW2 10  0.7248  83.774340  -5.452440
55263.65858  0.610  0.066 W1mW2 10  0.8226  83.774540  -5.452242
55263.39384  0.580  0.059 W1mW2 10  0.9616  83.774583  -5.452206
55263.79088  0.404  0.061 W1mW2 10  1.0009  83.774584  -5.452195
55263.98940  0.153  0.063 W1mW2 10  1.0713  83.774484  -5.452178
55263.85697  0.301  0.058 W1mW2 10  1.3710  83.774621  -5.452098
55264.12170  0.296  0.061 W1mW2 10  1.5788  83.774688  -5.452057
56724.53798  0.093  0.051 W1mW2 10  0.2932  83.774582  -5.452400
57810.76632  0.160  0.036 W1mW2 10  0.3090  83.774543  -5.452384
58377.08383 -0.034  0.135 W1mW2 10  0.3094  83.774583  -5.452395
57646.14225 -0.101  0.030 W1mW2 10  0.3140  83.774595  -5.452402
56728.02793  0.126  0.049 W1mW2  5  0.3157  83.774554  -5.452383
57811.02826  0.104  0.028 W1mW2 10  0.3321  83.774557  -5.452379
57810.70087  0.183  0.042 W1mW2 10  0.3600  83.774536  -5.452370
56728.88402  0.179  0.044 W1mW2 10  0.3657  83.774575  -5.452375
58740.90668 -0.070  0.040 W1mW2 10  0.3689  83.774630  -5.452421
56728.48889  0.047  0.053 W1mW2  0  0.3754  83.774579  -5.452373
57281.32094  0.029  0.027 W1mW2 10  0.3813  83.774599  -5.452382
58534.60478  0.195  0.043 W1mW2  5  0.3910  83.774548  -5.452362
56728.35723 -0.272  0.026 W1mW2  0  0.4035  83.774570  -5.452362
57646.33886  0.022  0.049 W1mW2 10  0.4071  83.774590  -5.452368
58535.12814  0.085  0.114 W1mW2 10  0.4158  83.774568  -5.452358
58741.62626 -0.089  0.039 W1mW2 10  0.4191  83.774628  -5.452394
56728.15972 -0.038  0.047 W1mW2  0  0.4252  83.774576  -5.452357
57811.29019 -0.061  0.028 W1mW2 10  0.4274  83.774613  -5.452376
57646.07679  0.042  0.042 W1mW2 10  0.4438  83.774564  -5.452349
57645.61825  0.053  0.058 W1mW2 10  0.4452  83.774559  -5.452348
58167.89422  0.078  0.046 W1mW2 10  0.4491  83.774588  -5.452355
57281.58325  0.028  0.036 W1mW2 10  0.4515  83.774597  -5.452358
57281.91128  0.122  0.035 W1mW2 10  0.4547  83.774631  -5.452382
56728.68652  0.109  0.057 W1mW2  0  0.4574  83.774611  -5.452364
58167.50099  0.138  0.040 W1mW2 10  0.4643  83.774614  -5.452364
56728.55473  0.081  0.045 W1mW2  0  0.4759  83.774620  -5.452364
57446.91321 -0.006  0.033 W1mW2  5  0.4770  83.774572  -5.452341
57645.88031 -0.081  0.026 W1mW2 10  0.4784  83.774618  -5.452362
58899.55347  0.090  0.042 W1mW2 10  0.4847  83.774598  -5.452349
58013.18879  0.013  0.037 W1mW2 10  0.4945  83.774567  -5.452335
58168.02512  0.082  0.062 W1mW2 10  0.4989  83.774598  -5.452344
59108.60042  0.116  0.035 W1mW2 10  0.5020  83.774580  -5.452336
58899.03062 -0.035  0.035 W1mW2 10  0.5088  83.774605  -5.452344
59108.40420 -0.037  0.025 W1mW2 10  0.5127  83.774606  -5.452344
56919.74779 -0.191  0.026 W1mW2 10  0.5135  83.774625  -5.452355
57282.30475  0.019  0.047 W1mW2  5  0.5136  83.774607  -5.452344
57810.30790  0.287  0.044 W1mW2 10  0.5143  83.774606  -5.452343
57446.45441  0.057  0.033 W1mW2 10  0.5318  83.774607  -5.452338
56728.42306  0.065  0.034 W1mW2  0  0.5341  83.774591  -5.452331
