# MJD mag magerr filter flag distance ra dec
58746.66196 12.037  0.027 W1  0  0.0975  88.633984   1.802022
57650.85771 12.501  0.025 W1 10  0.0982  88.634026   1.802008
56924.61351 11.892  0.020 W1 10  0.1001  88.634021   1.801982
58382.57871 12.350  0.030 W1 10  0.1055  88.634029   1.801999
57650.98874 12.443  0.028 W1 10  0.1077  88.634029   1.801993
58749.27900 12.139  0.022 W1 10  0.1091  88.634017   1.801975
56924.87659 11.876  0.023 W1 10  0.1092  88.634030   1.801998
58018.09754 12.066  0.024 W1  5  0.1108  88.633969   1.802000
57651.11977 12.425  0.026 W1 10  0.1144  88.634032   1.801997
58749.67146 12.153  0.024 W1 10  0.1179  88.634030   1.802013
58746.40028 12.168  0.025 W1 10  0.1186  88.633984   1.801971
58746.98896 12.085  0.026 W1 10  0.1188  88.633982   1.801972
58176.33819 12.473  0.025 W1  5  0.1196  88.633971   1.801983
58018.55570 12.095  0.024 W1 10  0.1201  88.634009   1.801968
58381.98977 12.400  0.025 W1 10  0.1214  88.634019   1.801972
58381.85887 12.391  0.028 W1 10  0.1221  88.634030   1.801983
58382.25158 12.386  0.026 W1 10  0.1232  88.633995   1.801966
58749.99859 12.138  0.026 W1 10  0.1234  88.634032   1.801988
58749.54017 12.139  0.024 W1 10  0.1234  88.634025   1.801976
57452.28931 12.829  0.041 W1 10  0.1237  88.634018   1.801971
58746.66183 12.039  0.026 W1 10  0.1256  88.634018   1.802030
58749.47523 12.131  0.022 W1  5  0.1264  88.634030   1.801983
59114.15706 12.449  0.027 W1 10  0.1268  88.634007   1.801966
58382.84052 12.392  0.026 W1  5  0.1280  88.634033   1.802013
57287.55108 12.636  0.027 W1 10  0.1289  88.633990   1.802034
59113.50369 12.448  0.030 W1 10  0.1291  88.634011   1.801966
58749.14772 12.102  0.022 W1 10  0.1292  88.634035   1.801993
58540.29806 12.279  0.022 W1  5  0.1338  88.634005   1.801963
57286.96074 12.622  0.028 W1 10  0.1354  88.634004   1.802037
58175.61821 12.435  0.028 W1  0  0.1360  88.633982   1.801967
58746.53105 12.046  0.025 W1 10  0.1366  88.634037   1.801993
58540.42948 12.230  0.023 W1 10  0.1420  88.633998   1.801961
58747.11974 12.091  0.028 W1 10  0.1475  88.634038   1.802016
58172.86986 12.416  0.027 W1 10  0.1507  88.633987   1.801960
57286.89516 12.681  0.031 W1 10  0.1532  88.634025   1.801965
56925.59999 11.784  0.024 W1 10  0.1549  88.634015   1.801960
59113.17618 12.446  0.024 W1 10  0.1550  88.634033   1.801973
58018.42480 12.113  0.023 W1  5  0.1577  88.634040   1.801982
57286.56714 12.623  0.026 W1 10  0.1580  88.634034   1.801972
58175.88002 12.424  0.024 W1 10  0.1591  88.633993   1.801956
58912.50464 12.221  0.023 W1 10  0.1600  88.634002   1.801956
56925.33691 11.877  0.024 W1 10  0.1602  88.634044   1.801994
58173.19661 12.450  0.027 W1 10  0.1626  88.634011   1.801956
58018.68673 12.124  0.026 W1  5  0.1656  88.633960   1.802022
57452.02712 12.855  0.031 W1 10  0.1664  88.634019   1.801958
58746.59651 12.089  0.023 W1 10  0.1690  88.634039   1.801974
57287.02632 12.656  0.026 W1 10  0.1695  88.634046   1.802009
57651.31625 12.439  0.030 W1 10  0.1716  88.634042   1.801978
58539.97094 12.235  0.022 W1 10  0.1716  88.633988   1.801954
58382.31703 12.361  0.024 W1 10  0.1717  88.634046   1.801988
56734.15314 11.864  0.018 W1 10  0.1726  88.633998   1.801952
58018.16299 12.096  0.022 W1 10  0.1737  88.634035   1.801967
57818.82252 12.145  0.023 W1 10  0.1752  88.633980   1.801956
57452.28918 12.878  0.061 W1 10  0.1754  88.633992   1.801952
58539.84004 12.220  0.024 W1 10  0.1758  88.633988   1.801953
56734.02147 11.880  0.018 W1 10  0.1773  88.633992   1.801951
58175.74912 12.459  0.026 W1  5  0.1818  88.634016   1.801952
58904.39511 12.421  0.029 W1  5  0.1819  88.634002   1.801950
57092.61910 11.710  0.018 W1 10  0.1827  88.634005   1.801950
57815.54813 12.180  0.028 W1 10  0.1829  88.633999   1.801949
58749.86768 12.088  0.025 W1 10  0.1835  88.634037   1.801965
57093.21008 11.712  0.020 W1 10  0.1844  88.633991   1.801950
58904.19889 12.466  0.024 W1  5  0.1861  88.633977   1.801954
58382.97130 12.429  0.028 W1 10  0.1861  88.634052   1.802002
58904.32966 12.418  0.026 W1 10  0.1862  88.633972   1.801957
57451.56832 12.739  0.032 W1 10  0.1868  88.634018   1.801951
59113.63447 12.463  0.027 W1 10  0.1882  88.634039   1.801966
57093.07879 11.715  0.018 W1 10  0.1914  88.633989   1.801948
57092.75051 11.670  0.018 W1 10  0.1935  88.633989   1.801947
57092.81609 11.714  0.021 W1 10  0.1941  88.634000   1.801946
57092.55352 11.666  0.022 W1 10  0.1956  88.633977   1.801951
56733.88980 11.879  0.020 W1 10  0.1989  88.634019   1.801948
58172.47714 12.414  0.031 W1 10  0.1992  88.633963   1.801959
57815.94110 12.155  0.022 W1 10  0.1994  88.633990   1.801946
58175.94547 12.419  0.028 W1 10  0.2024  88.633979   1.801948
58540.16716 12.340  0.033 W1 10  0.2028  88.633990   1.801945
58904.78757 12.414  0.024 W1 10  0.2034  88.634013   1.801945
58904.52538 12.438  0.027 W1 10  0.2043  88.633990   1.801944
58382.38249 12.584  0.032 W1  0  0.2061  88.634024   1.801948
57816.39952 12.248  0.023 W1 10  0.2118  88.633990   1.801942
58904.52551 12.401  0.027 W1 10  0.2140  88.633988   1.801942
58904.65679 12.377  0.024 W1 10  0.2158  88.633970   1.801948
58176.07638 12.657  0.028 W1  0  0.2165  88.633975   1.801945
58746.13860 12.099  0.023 W1 10  0.2176  88.634041   1.801955
57651.25080 12.449  0.028 W1  5  0.2177  88.633988   1.802059
58017.96651 12.140  0.026 W1 10  0.2214  88.634061   1.802007
56733.29717 11.916  0.021 W1 10  0.2223  88.633995   1.801939
57092.48782 11.730  0.020 W1 10  0.2231  88.633982   1.801941
58746.46560 12.091  0.023 W1  0  0.2257  88.634027   1.801944
58540.03639 12.226  0.024 W1 10  0.2262  88.634002   1.801937
58175.81457 12.399  0.027 W1 10  0.2272  88.634013   1.801938
57451.30613 12.813  0.032 W1 10  0.2305  88.634021   1.801940
58903.80643 12.384  0.030 W1 10  0.2306  88.633985   1.801938
58176.20728 12.364  0.026 W1 10  0.2332  88.633981   1.801938
56733.69230 11.890  0.023 W1 10  0.2335  88.634007   1.801935
57816.00655 12.148  0.033 W1 10  0.2386  88.633994   1.801934
56733.62634 11.881  0.023 W1 10  0.2399  88.633986   1.801935
58172.86973 12.410  0.026 W1 10  0.2407  88.634005   1.801933
57092.94751 11.698  0.021 W1 10  0.2408  88.633988   1.801934
56733.42884 11.894  0.021 W1 10  0.2415  88.633997   1.801933
58539.44758 12.172  0.026 W1 10  0.2439  88.633974   1.801937
58175.48731 12.443  0.028 W1 10  0.2467  88.634006   1.801932
58175.35640 12.439  0.026 W1  5  0.2475  88.633989   1.801932
58173.13116 12.473  0.039 W1 10  0.2476  88.634055   1.801958
57815.41723 12.153  0.023 W1 10  0.2496  88.633965   1.801940
58382.97142 12.387  0.029 W1  5  0.2498  88.634017   1.802067
57451.83038 12.779  0.029 W1 10  0.2502  88.633973   1.801936
58172.93518 12.378  0.029 W1 10  0.2502  88.634034   1.801940
57092.22512 11.732  0.020 W1 10  0.2521  88.633996   1.801930
58904.06811 12.412  0.024 W1 10  0.2522  88.634005   1.801930
58173.06621 12.413  0.029 W1 10  0.2527  88.634000   1.801930
57815.81020 12.131  0.027 W1 10  0.2527  88.633999   1.801930
56733.56050 11.909  0.022 W1 10  0.2545  88.633988   1.801930
57816.13758 12.173  0.024 W1 10  0.2551  88.634003   1.801929
58749.60613 12.134  0.023 W1  5  0.2564  88.633963   1.801939
58539.90549 12.249  0.026 W1 10  0.2567  88.633996   1.801929
58903.67565 12.393  0.026 W1 10  0.2579  88.633989   1.801929
56733.62647 11.897  0.023 W1 10  0.2585  88.634001   1.801928
56733.03383 11.943  0.024 W1 10  0.2596  88.633990   1.801929
56733.75813 11.900  0.021 W1 10  0.2598  88.633983   1.801930
57452.15815 12.933  0.029 W1 10  0.2599  88.633983   1.801930
58172.60805 12.460  0.028 W1 10  0.2638  88.634028   1.801932
57815.81007 12.161  0.024 W1 10  0.2644  88.633969   1.801933
57815.67917 12.091  0.023 W1 10  0.2659  88.633970   1.801933
58173.06609 12.528  0.032 W1 10  0.2708  88.633988   1.801926
56733.49467 11.948  0.020 W1 10  0.2711  88.633982   1.801927
57092.68481 11.680  0.019 W1 10  0.2714  88.633996   1.801925
57451.89596 12.731  0.028 W1 10  0.2720  88.633953   1.801940
57451.69935 12.780  0.027 W1 10  0.2754  88.634034   1.801932
57451.76493 12.770  0.028 W1 10  0.2780  88.634020   1.801925
58172.73883 12.407  0.027 W1 10  0.2787  88.633951   1.801940
57815.87565 12.186  0.024 W1 10  0.2787  88.633996   1.801923
57093.21021 11.718  0.027 W1 10  0.2795  88.634005   1.801923
58173.45880 12.437  0.026 W1 10  0.2824  88.633987   1.801923
58539.70926 12.236  0.022 W1 10  0.2835  88.633973   1.801926
57451.63377 12.794  0.028 W1 10  0.2867  88.633972   1.801925
57092.35640 11.722  0.020 W1 10  0.2877  88.634004   1.801920
58173.00063 12.427  0.030 W1 10  0.2911  88.633949   1.801937
57816.26849 12.168  0.023 W1 10  0.2945  88.633968   1.801925
58172.93531 12.415  0.030 W1 10  0.2949  88.633990   1.801919
58539.57836 12.242  0.026 W1 10  0.2953  88.634004   1.801918
57451.83051 12.840  0.030 W1 10  0.2991  88.633985   1.801918
58903.93733 12.385  0.026 W1 10  0.3007  88.633977   1.801920
58904.26434 12.390  0.026 W1 10  0.3025  88.634019   1.801918
57092.55340 11.710  0.023 W1 10  0.3056  88.633969   1.801921
57815.74462 12.149  0.023 W1 10  0.3095  88.633991   1.801915
58904.13305 12.382  0.025 W1 10  0.3102  88.633995   1.801914
56733.16550 11.931  0.021 W1  5  0.3109  88.633972   1.801918
58172.60792 12.391  0.032 W1 10  0.3171  88.634033   1.801918
57451.43716 12.817  0.039 W1 10  0.3239  88.634009   1.801910
58175.68367 12.550  0.027 W1  0  0.3415  88.633992   1.801905
58173.32790 12.430  0.028 W1 10  0.3478  88.634001   1.801903
55268.88668 10.552  0.028 W2 10  0.0736  88.633998   1.801980
55268.42356 10.529  0.030 W2 10  0.1066  88.633971   1.801994
55268.55586 10.483  0.022 W2 10  0.1225  88.633975   1.801977
55268.82047 10.519  0.023 W2 10  0.1287  88.633966   1.801989
55269.15129 10.560  0.020 W2 10  0.1404  88.633963   1.801988
55268.68816 10.538  0.022 W2 10  0.1438  88.633965   1.801981
55269.28360 10.543  0.023 W2 10  0.1473  88.633964   1.801981
55269.01899 10.609  0.022 W2 10  0.1560  88.633969   1.801969
55268.75438 10.499  0.024 W2 10  0.1627  88.633972   1.801965
55269.08521 10.597  0.028 W2 10  0.1768  88.634003   1.801951
55268.95290 10.612  0.020 W2 10  0.1947  88.633949   1.801982
55269.41603 10.565  0.020 W2 10  0.2097  88.633963   1.801955
55268.95277 10.549  0.025 W2 10  0.2450  88.633937   1.801973
58382.38236 10.509  0.021 W2 10  0.0031  88.634001   1.802000
56925.13967 10.004  0.018 W2 10  0.0119  88.634001   1.801997
58747.11986 10.194  0.020 W2 10  0.0123  88.633997   1.801999
59113.43824 10.660  0.022 W2 10  0.0184  88.634005   1.802002
56925.00813  9.985  0.017 W2 10  0.0206  88.633994   1.802000
57651.05419 10.196  0.017 W2  5  0.0208  88.633994   1.802000
59114.02679 10.637  0.024 W2  5  0.0255  88.634007   1.802002
58749.40978 10.148  0.018 W2 10  0.0316  88.634005   1.802007
58017.83560 10.180  0.017 W2 10  0.0342  88.633990   1.802000
58382.70962 10.525  0.023 W2 10  0.0345  88.634008   1.801995
57286.69830 10.606  0.021 W2 10  0.0356  88.633990   1.802003
57287.41980 10.597  0.021 W2 10  0.0403  88.634001   1.802011
58749.01732 10.161  0.017 W2  5  0.0407  88.634010   1.802005
58382.44781 10.574  0.021 W2 10  0.0430  88.633989   1.801996
59113.50356 10.631  0.020 W2 10  0.0458  88.634013   1.801999
57651.18522 10.266  0.021 W2  5  0.0481  88.634013   1.801998
58382.12068 10.527  0.022 W2 10  0.0499  88.633989   1.801991
56924.94229 10.041  0.016 W2 10  0.0530  88.633996   1.801986
57287.28864 10.588  0.020 W2 10  0.0553  88.634015   1.802004
57287.09190 10.516  0.021 W2 10  0.0554  88.633986   1.801993
59113.89602 10.676  0.025 W2  0  0.0563  88.633993   1.801986
56925.20537 10.057  0.017 W2 10  0.0582  88.634001   1.801984
58746.26937 10.211  0.022 W2 10  0.0595  88.633991   1.802014
58382.51326 10.538  0.022 W2 10  0.0605  88.634012   1.801988
59113.56901 10.630  0.022 W2 10  0.0607  88.634013   1.801990
57651.57832 10.226  0.020 W2 10  0.0608  88.634017   1.802000
58746.72728 10.157  0.022 W2  5  0.0619  88.634002   1.801983
58746.85818 10.182  0.023 W2 10  0.0622  88.634013   1.801988
58749.86781 10.178  0.019 W2 10  0.0635  88.634001   1.801982
56924.74505 10.047  0.016 W2 10  0.0661  88.633993   1.801983
57650.72668 10.267  0.017 W2 10  0.0682  88.633984   1.801991
57286.82946 10.584  0.018 W2 10  0.0693  88.634017   1.802010
59113.30746 10.684  0.022 W2 10  0.0702  88.633997   1.801981
58018.03196 10.197  0.019 W2  5  0.0706  88.634020   1.801999
56925.07383 10.006  0.017 W2  5  0.0710  88.634008   1.801982
59113.69979 10.639  0.022 W2  5  0.0760  88.633996   1.802021
58540.10184 10.286  0.022 W2 10  0.0814  88.634001   1.801977
58018.22844 10.207  0.018 W2  5  0.0818  88.634009   1.802021
58018.29389 10.190  0.018 W2 10  0.0849  88.634010   1.801979
59113.76524 10.633  0.019 W2 10  0.0866  88.633999   1.801976
57651.44729 10.236  0.019 W2 10  0.0874  88.634024   1.801998
58017.70470 10.186  0.018 W2 10  0.0879  88.633999   1.801976
56925.46845 10.049  0.018 W2 10  0.0879  88.634022   1.801988
58749.73691 10.162  0.018 W2 10  0.0884  88.634024   1.801998
57287.41993 10.632  0.022 W2  5  0.0887  88.633985   1.801981
57286.43598 10.574  0.019 W2 10  0.0891  88.633985   1.801980
57654.65723 10.363  0.021 W2 10  0.0945  88.634017   1.802020
57650.59565 10.217  0.019 W2 10  0.0958  88.634024   1.801988
58750.12936 10.159  0.018 W2  5  0.0969  88.634022   1.801985
58746.66196 10.152  0.021 W2  0  0.0975  88.633984   1.802022
57650.85771 10.209  0.018 W2 10  0.0982  88.634026   1.802008
56924.61351 10.001  0.017 W2 10  0.1001  88.634021   1.801982
58382.57871 10.490  0.018 W2 10  0.1055  88.634029   1.801999
57650.98874 10.219  0.022 W2 10  0.1077  88.634029   1.801993
58749.27900 10.182  0.019 W2 10  0.1091  88.634017   1.801975
56924.87659 10.033  0.018 W2 10  0.1092  88.634030   1.801998
58018.09754 10.096  0.017 W2  5  0.1108  88.633969   1.802000
57651.11977 10.316  0.024 W2 10  0.1144  88.634032   1.801997
58749.67146 10.147  0.020 W2 10  0.1179  88.634030   1.802013
58746.40028 10.242  0.020 W2 10  0.1186  88.633984   1.801971
58746.98896 10.165  0.018 W2 10  0.1188  88.633982   1.801972
58176.33819 10.359  0.019 W2  5  0.1196  88.633971   1.801983
58018.55570 10.159  0.018 W2 10  0.1201  88.634009   1.801968
58381.98977 10.504  0.020 W2 10  0.1214  88.634019   1.801972
58381.85887 10.503  0.019 W2 10  0.1221  88.634030   1.801983
58382.25158 10.573  0.020 W2 10  0.1232  88.633995   1.801966
58749.99859 10.176  0.019 W2 10  0.1234  88.634032   1.801988
58749.54017 10.152  0.019 W2 10  0.1234  88.634025   1.801976
57452.28931 10.746  0.020 W2 10  0.1237  88.634018   1.801971
58746.66183 10.135  0.021 W2 10  0.1256  88.634018   1.802030
58749.47523 10.205  0.018 W2  5  0.1264  88.634030   1.801983
59114.15706 10.668  0.023 W2 10  0.1268  88.634007   1.801966
58382.84052 10.529  0.021 W2  5  0.1280  88.634033   1.802013
57287.55108 10.552  0.020 W2 10  0.1289  88.633990   1.802034
59113.50369 10.662  0.020 W2 10  0.1291  88.634011   1.801966
58749.14772 10.198  0.020 W2 10  0.1292  88.634035   1.801993
58540.29806 10.383  0.019 W2  5  0.1338  88.634005   1.801963
57286.96074 10.608  0.023 W2 10  0.1354  88.634004   1.802037
58175.61821 10.352  0.023 W2  0  0.1360  88.633982   1.801967
58746.53105 10.185  0.021 W2 10  0.1366  88.634037   1.801993
58540.42948 10.362  0.021 W2 10  0.1420  88.633998   1.801961
58747.11974 10.197  0.020 W2 10  0.1475  88.634038   1.802016
58172.86986 10.324  0.022 W2 10  0.1507  88.633987   1.801960
57286.89516 10.567  0.020 W2 10  0.1532  88.634025   1.801965
56925.59999 10.041  0.017 W2 10  0.1549  88.634015   1.801960
59113.17618 10.643  0.021 W2 10  0.1550  88.634033   1.801973
58018.42480 10.146  0.020 W2  5  0.1577  88.634040   1.801982
57286.56714 10.553  0.018 W2 10  0.1580  88.634034   1.801972
58175.88002 10.316  0.019 W2 10  0.1591  88.633993   1.801956
58912.50464 10.640  0.022 W2 10  0.1600  88.634002   1.801956
56925.33691 10.056  0.017 W2 10  0.1602  88.634044   1.801994
58173.19661 10.331  0.022 W2 10  0.1626  88.634011   1.801956
58018.68673 10.184  0.019 W2  5  0.1656  88.633960   1.802022
57452.02712 10.734  0.020 W2 10  0.1664  88.634019   1.801958
58746.59651 10.188  0.017 W2 10  0.1690  88.634039   1.801974
57287.02632 10.578  0.021 W2 10  0.1695  88.634046   1.802009
57651.31625 10.225  0.017 W2 10  0.1716  88.634042   1.801978
58539.97094 10.379  0.017 W2 10  0.1716  88.633988   1.801954
58382.31703 10.534  0.021 W2 10  0.1717  88.634046   1.801988
56734.15314  9.908  0.015 W2 10  0.1726  88.633998   1.801952
58018.16299 10.195  0.018 W2 10  0.1737  88.634035   1.801967
57818.82252 10.214  0.020 W2 10  0.1752  88.633980   1.801956
57452.28918 10.729  0.019 W2 10  0.1754  88.633992   1.801952
58539.84004 10.375  0.017 W2 10  0.1758  88.633988   1.801953
56734.02147  9.916  0.016 W2 10  0.1773  88.633992   1.801951
58175.74912 10.355  0.021 W2  5  0.1818  88.634016   1.801952
58904.39511 10.662  0.019 W2  5  0.1819  88.634002   1.801950
57092.61910  9.798  0.015 W2 10  0.1827  88.634005   1.801950
57815.54813 10.246  0.018 W2 10  0.1829  88.633999   1.801949
58749.86768 10.171  0.018 W2 10  0.1835  88.634037   1.801965
57093.21008  9.782  0.015 W2 10  0.1844  88.633991   1.801950
58904.19889 10.644  0.019 W2  5  0.1861  88.633977   1.801954
58382.97130 10.560  0.022 W2 10  0.1861  88.634052   1.802002
58904.32966 10.635  0.020 W2 10  0.1862  88.633972   1.801957
57451.56832 10.707  0.021 W2 10  0.1868  88.634018   1.801951
59113.63447 10.664  0.020 W2 10  0.1882  88.634039   1.801966
57093.07879  9.786  0.015 W2 10  0.1914  88.633989   1.801948
57092.75051  9.747  0.015 W2 10  0.1935  88.633989   1.801947
57092.81609  9.785  0.015 W2 10  0.1941  88.634000   1.801946
57092.55352  9.777  0.017 W2 10  0.1956  88.633977   1.801951
56733.88980  9.932  0.017 W2 10  0.1989  88.634019   1.801948
58172.47714 10.357  0.021 W2 10  0.1992  88.633963   1.801959
57815.94110 10.298  0.017 W2 10  0.1994  88.633990   1.801946
58175.94547 10.324  0.020 W2 10  0.2024  88.633979   1.801948
58540.16716 10.416  0.019 W2 10  0.2028  88.633990   1.801945
58904.78757 10.683  0.022 W2 10  0.2034  88.634013   1.801945
58904.52538 10.654  0.020 W2 10  0.2043  88.633990   1.801944
58382.38249 10.622  0.021 W2  0  0.2061  88.634024   1.801948
57816.39952 10.288  0.018 W2 10  0.2118  88.633990   1.801942
58904.52551 10.659  0.022 W2 10  0.2140  88.633988   1.801942
58904.65679 10.648  0.019 W2 10  0.2158  88.633970   1.801948
58176.07638 10.501  0.021 W2  0  0.2165  88.633975   1.801945
58746.13860 10.187  0.017 W2 10  0.2176  88.634041   1.801955
57651.25080 10.234  0.020 W2  5  0.2177  88.633988   1.802059
58017.96651 10.191  0.018 W2 10  0.2214  88.634061   1.802007
56733.29717  9.969  0.018 W2 10  0.2223  88.633995   1.801939
57092.48782  9.805  0.016 W2 10  0.2231  88.633982   1.801941
58746.46560 10.204  0.019 W2  0  0.2257  88.634027   1.801944
58540.03639 10.361  0.019 W2 10  0.2262  88.634002   1.801937
58175.81457 10.339  0.021 W2 10  0.2272  88.634013   1.801938
57451.30613 10.653  0.023 W2 10  0.2305  88.634021   1.801940
58903.80643 10.681  0.021 W2 10  0.2306  88.633985   1.801938
58176.20728 10.310  0.022 W2 10  0.2332  88.633981   1.801938
56733.69230  9.929  0.015 W2 10  0.2335  88.634007   1.801935
57816.00655 10.294  0.018 W2 10  0.2386  88.633994   1.801934
56733.62634  9.965  0.018 W2 10  0.2399  88.633986   1.801935
58172.86973 10.359  0.019 W2 10  0.2407  88.634005   1.801933
57092.94751  9.781  0.015 W2 10  0.2408  88.633988   1.801934
56733.42884  9.975  0.016 W2 10  0.2415  88.633997   1.801933
58539.44758 10.390  0.021 W2 10  0.2439  88.633974   1.801937
58175.48731 10.305  0.020 W2 10  0.2467  88.634006   1.801932
58175.35640 10.368  0.020 W2  5  0.2475  88.633989   1.801932
58173.13116 10.314  0.023 W2 10  0.2476  88.634055   1.801958
57815.41723 10.291  0.024 W2 10  0.2496  88.633965   1.801940
58382.97142 10.541  0.021 W2  5  0.2498  88.634017   1.802067
57451.83038 10.721  0.020 W2 10  0.2502  88.633973   1.801936
58172.93518 10.324  0.023 W2 10  0.2502  88.634034   1.801940
57092.22512  9.834  0.018 W2 10  0.2521  88.633996   1.801930
58904.06811 10.633  0.019 W2 10  0.2522  88.634005   1.801930
58173.06621 10.297  0.023 W2 10  0.2527  88.634000   1.801930
57815.81020 10.285  0.018 W2 10  0.2527  88.633999   1.801930
56733.56050  9.939  0.015 W2 10  0.2545  88.633988   1.801930
57816.13758 10.259  0.018 W2 10  0.2551  88.634003   1.801929
58749.60613 10.123  0.019 W2  5  0.2564  88.633963   1.801939
58539.90549 10.390  0.018 W2 10  0.2567  88.633996   1.801929
58903.67565 10.630  0.024 W2 10  0.2579  88.633989   1.801929
56733.62647  9.996  0.017 W2 10  0.2585  88.634001   1.801928
56733.03383  9.980  0.020 W2 10  0.2596  88.633990   1.801929
56733.75813  9.948  0.018 W2 10  0.2598  88.633983   1.801930
57452.15815 10.710  0.019 W2 10  0.2599  88.633983   1.801930
58172.60805 10.364  0.019 W2 10  0.2638  88.634028   1.801932
57815.81007 10.301  0.018 W2 10  0.2644  88.633969   1.801933
57815.67917 10.281  0.018 W2 10  0.2659  88.633970   1.801933
58173.06609 10.331  0.021 W2 10  0.2708  88.633988   1.801926
56733.49467  9.995  0.016 W2 10  0.2711  88.633982   1.801927
57092.68481  9.808  0.016 W2 10  0.2714  88.633996   1.801925
57451.89596 10.681  0.021 W2 10  0.2720  88.633953   1.801940
57451.69935 10.717  0.022 W2 10  0.2754  88.634034   1.801932
57451.76493 10.716  0.020 W2 10  0.2780  88.634020   1.801925
58172.73883 10.347  0.021 W2 10  0.2787  88.633951   1.801940
57815.87565 10.288  0.019 W2 10  0.2787  88.633996   1.801923
57093.21021  9.790  0.016 W2 10  0.2795  88.634005   1.801923
58173.45880 10.328  0.019 W2 10  0.2824  88.633987   1.801923
