# MJD mag magerr filter flag distance ra dec
58360.91409 11.307  0.019 W1 10  0.0969  66.110329  26.830529
58364.51367 11.313  0.020 W1 10  0.0975  66.110313  26.830523
57632.70651 11.329  0.018 W1 10  0.0990  66.110340  26.830543
57632.37887 11.326  0.018 W1 10  0.1019  66.110307  26.830522
57632.96858 11.330  0.021 W1 10  0.1026  66.110333  26.830530
57997.20826 11.382  0.022 W1 10  0.1034  66.110333  26.830530
57633.23051 11.336  0.022 W1 10  0.1044  66.110319  26.830522
57072.19892 11.230  0.016 W1 10  0.1059  66.110299  26.830522
57071.93623 11.240  0.019 W1 10  0.1070  66.110288  26.830528
57798.32943 11.361  0.023 W1 10  0.1094  66.110298  26.830521
56713.21676 11.168  0.016 W1 10  0.1094  66.110307  26.830520
57430.99134 11.343  0.018 W1 10  0.1098  66.110309  26.830520
57996.94646 11.404  0.018 W1 10  0.1109  66.110340  26.830535
57072.46162 11.248  0.018 W1 10  0.1109  66.110330  26.830525
58727.94866 11.342  0.018 W1 10  0.1131  66.110333  26.830526
57079.29229 11.322  0.021 W1 10  0.1132  66.110293  26.830523
58154.80951 11.314  0.019 W1 10  0.1140  66.110320  26.830520
57071.87052 11.241  0.017 W1 10  0.1157  66.110312  26.830518
56712.95330 11.211  0.017 W1 10  0.1159  66.110276  26.830540
57431.18795 11.317  0.019 W1 10  0.1168  66.110285  26.830526
57430.72915 11.316  0.019 W1 10  0.1171  66.110302  26.830518
58360.65241 11.313  0.018 W1 10  0.1172  66.110327  26.830521
57632.50990 11.349  0.020 W1 10  0.1176  66.110308  26.830517
59092.37606 11.325  0.019 W1  5  0.1184  66.110333  26.830524
58154.67860 11.310  0.018 W1 10  0.1185  66.110324  26.830519
57072.06751 11.262  0.019 W1 10  0.1196  66.110325  26.830520
57632.96845 11.334  0.030 W1 10  0.1200  66.110333  26.830524
57798.13308 11.333  0.020 W1 10  0.1208  66.110291  26.830521
57071.60782 11.188  0.020 W1 10  0.1227  66.110307  26.830516
59092.57229 11.348  0.023 W1 10  0.1246  66.110331  26.830521
59091.85283 11.367  0.021 W1 10  0.1264  66.110311  26.830515
57431.45014 11.349  0.021 W1 10  0.1287  66.110274  26.830535
58155.07132 11.307  0.018 W1 10  0.1287  66.110312  26.830514
59092.31061 11.389  0.018 W1 10  0.1295  66.110320  26.830515
57265.89979 11.382  0.019 W1 10  0.1318  66.110350  26.830543
58886.28230 11.328  0.019 W1 10  0.1347  66.110307  26.830513
59092.57216 11.363  0.027 W1 10  0.1357  66.110292  26.830516
58155.66039 11.307  0.018 W1 10  0.1362  66.110309  26.830512
59092.83384 11.380  0.023 W1 10  0.1375  66.110322  26.830513
56712.75567 11.177  0.016 W1 10  0.1386  66.110346  26.830529
58361.11044 11.312  0.017 W1 10  0.1396  66.110329  26.830515
58519.03972 11.283  0.019 W1 10  0.1402  66.110334  26.830517
58360.78331 11.271  0.027 W1 10  0.1416  66.110309  26.830511
58361.50302 11.260  0.021 W1 10  0.1445  66.110319  26.830511
58727.68698 11.319  0.017 W1 10  0.1457  66.110313  26.830510
58361.37212 11.298  0.022 W1 10  0.1461  66.110315  26.830510
58364.38277 11.343  0.020 W1 10  0.1463  66.110291  26.830513
57997.07736 11.370  0.018 W1 10  0.1480  66.110294  26.830511
57797.93659 11.359  0.022 W1  5  0.1533  66.110264  26.830540
58155.39858 11.288  0.022 W1 10  0.1539  66.110318  26.830508
58727.81788 11.301  0.021 W1 10  0.1547  66.110332  26.830512
58886.02074 11.342  0.022 W1 10  0.1550  66.110306  26.830507
57431.31911 11.323  0.018 W1 10  0.1589  66.110322  26.830507
58519.56321 11.316  0.018 W1 10  0.1589  66.110296  26.830508
57633.09948 11.323  0.024 W1 10  0.1594  66.110319  26.830506
57072.33034 11.241  0.017 W1 10  0.1603  66.110278  26.830516
58155.20222 11.321  0.017 W1 10  0.1606  66.110289  26.830510
57632.64094 11.301  0.021 W1 10  0.1611  66.110297  26.830507
58519.36685 11.269  0.019 W1 10  0.1614  66.110338  26.830513
57997.47020 11.368  0.020 W1 10  0.1617  66.110341  26.830515
57430.86018 11.331  0.019 W1 10  0.1625  66.110277  26.830516
58361.37225 11.325  0.021 W1 10  0.1639  66.110317  26.830505
57798.59150 11.300  0.018 W1 10  0.1643  66.110283  26.830511
57797.74011 11.353  0.021 W1 10  0.1647  66.110315  26.830504
58728.66824 11.329  0.020 W1  5  0.1654  66.110337  26.830511
57632.24797 11.323  0.022 W1 10  0.1664  66.110362  26.830550
59091.98374 11.353  0.021 W1  5  0.1665  66.110326  26.830506
58886.47852 11.355  0.018 W1 10  0.1689  66.110326  26.830505
58519.89034 11.311  0.019 W1 10  0.1704  66.110302  26.830503
58728.27579 11.338  0.019 W1 10  0.1709  66.110339  26.830510
58361.04499 11.312  0.018 W1 10  0.1713  66.110333  26.830507
58886.60930 11.310  0.023 W1  5  0.1722  66.110335  26.830507
57798.19853 11.332  0.020 W1 10  0.1725  66.110293  26.830505
57265.70292 11.372  0.020 W1 10  0.1736  66.110256  26.830548
57632.77197 11.366  0.020 W1 10  0.1739  66.110304  26.830502
58886.54397 11.355  0.018 W1 10  0.1752  66.110318  26.830502
57072.00193 11.219  0.017 W1 10  0.1769  66.110279  26.830509
56712.62400 11.167  0.018 W1  5  0.1792  66.110259  26.830530
57797.87102 11.360  0.021 W1 10  0.1804  66.110278  26.830509
58155.26767 11.309  0.020 W1  5  0.1814  66.110289  26.830503
58728.07943 11.347  0.020 W1 10  0.1825  66.110325  26.830501
56712.88746 11.177  0.016 W1 10  0.1852  66.110261  26.830524
59092.44139 11.367  0.018 W1 10  0.1855  66.110291  26.830501
58728.21033 11.353  0.019 W1 10  0.1881  66.110346  26.830509
58519.62853 11.341  0.024 W1 10  0.1934  66.110328  26.830499
58728.40656 11.333  0.018 W1 10  0.1946  66.110335  26.830501
58727.81775 11.380  0.020 W1 10  0.1951  66.110272  26.830508
57798.46047 11.331  0.018 W1 10  0.1980  66.110336  26.830500
58519.30140 11.318  0.019 W1 10  0.1983  66.110314  26.830495
58154.94041 11.245  0.021 W1 10  0.2023  66.110296  26.830495
57431.12237 11.278  0.022 W1 10  0.2033  66.110298  26.830495
58519.75944 11.309  0.018 W1 10  0.2039  66.110351  26.830507
58519.62866 11.295  0.022 W1 10  0.2042  66.110316  26.830493
57266.03094 11.306  0.021 W1 10  0.2072  66.110276  26.830501
57996.61907 11.397  0.018 W1 10  0.2081  66.110304  26.830492
57997.01191 11.417  0.021 W1 10  0.2087  66.110341  26.830499
58519.17012 11.325  0.019 W1 10  0.2094  66.110304  26.830492
58519.49725 11.348  0.025 W1  5  0.2102  66.110341  26.830499
59092.24529 11.370  0.019 W1 10  0.2127  66.110354  26.830506
57265.57176 11.377  0.023 W1 10  0.2157  66.110279  26.830497
58361.24135 11.313  0.018 W1  5  0.2169  66.110264  26.830506
58155.52948 11.299  0.017 W1 10  0.2187  66.110342  26.830496
58364.64458 11.345  0.022 W1 10  0.2187  66.110344  26.830497
59092.11451 11.368  0.020 W1 10  0.2313  66.110343  26.830493
57798.00205 11.324  0.017 W1 10  0.2335  66.110338  26.830490
58728.53696 11.323  0.020 W1 10  0.2387  66.110349  26.830493
58887.00176 11.333  0.018 W1 10  0.2430  66.110345  26.830490
58519.43231 11.297  0.018 W1 10  0.2431  66.110346  26.830491
58886.41320 11.361  0.021 W1  5  0.2474  66.110314  26.830481
58886.74020 11.356  0.020 W1 10  0.2509  66.110306  26.830480
57798.06750 11.379  0.023 W1 10  0.2526  66.110371  26.830506
58886.15152 11.348  0.019 W1 10  0.2548  66.110326  26.830481
58886.87098 11.344  0.017 W1 10  0.2611  66.110340  26.830483
59092.70307 11.368  0.021 W1  0  0.2638  66.110301  26.830477
58886.67475 11.350  0.018 W1 10  0.2735  66.110347  26.830481
57434.59655 11.353  0.021 W1 10  0.2745  66.110354  26.830485
57079.29242 11.272  0.024 W1 10  0.2873  66.110255  26.830487
58886.41307 11.337  0.020 W1 10  0.3055  66.110346  26.830471
59091.85296 11.366  0.026 W1  5  0.3287  66.110335  26.830461
55248.91018 10.863  0.033 W2 10  0.0926  66.110287  26.830566
55248.57936 10.891  0.027 W2 10  0.1218  66.110274  26.830559
55250.29970 10.856  0.031 W2 10  0.1244  66.110321  26.830583
55248.77788 10.992  0.056 W2 10  0.1282  66.110293  26.830582
55250.76282 10.895  0.026 W2 10  0.1457  66.110285  26.830584
55250.56430 10.833  0.030 W2 10  0.1490  66.110292  26.830588
55251.02743 10.866  0.029 W2 10  0.1658  66.110291  26.830593
55248.51314 10.848  0.027 W2 10  0.1667  66.110316  26.830596
55248.05002 10.888  0.025 W2 10  0.1682  66.110289  26.830593
55250.89513 10.847  0.029 W2 10  0.1717  66.110266  26.830577
55250.82891 10.925  0.029 W2 10  0.1725  66.110278  26.830588
55248.44706 10.903  0.032 W2 10  0.1934  66.110251  26.830541
55248.31475 10.925  0.052 W2 10  0.1990  66.110248  26.830544
55247.91771 10.910  0.026 W2 10  0.2015  66.110267  26.830590
55250.69661 10.833  0.028 W2 10  0.2036  66.110255  26.830578
55250.43200 10.851  0.027 W2 10  0.2320  66.110241  26.830568
55250.63052 10.950  0.033 W2 10  0.2526  66.110263  26.830606
55250.29957 10.825  0.030 W2 10  0.2729  66.110277  26.830620
55248.31462 10.874  0.034 W2 10  0.2757  66.110285  26.830623
55251.15974 10.948  0.031 W2 10  0.2911  66.110257  26.830616
55248.18232 10.828  0.028 W2 10  0.3021  66.110255  26.830618
55248.38084 10.925  0.026 W2 10  0.3451  66.110278  26.830642
55250.63039 10.886  0.033 W2 10  0.4470  66.110289  26.830673
56903.82444 10.776  0.024 W2 10  0.0069  66.110308  26.830550
57265.17816 10.877  0.021 W2 10  0.0075  66.110308  26.830551
57265.63734 10.876  0.020 W2 10  0.0127  66.110313  26.830552
56904.28477 10.770  0.021 W2 10  0.0312  66.110300  26.830549
56713.34843 10.626  0.019 W2 10  0.0322  66.110304  26.830543
56903.95598 10.762  0.025 W2 10  0.0335  66.110303  26.830543
57996.88101 10.892  0.023 W2  5  0.0369  66.110313  26.830540
59092.50684 10.886  0.021 W2  5  0.0395  66.110322  26.830547
57996.81555 10.890  0.033 W2 10  0.0404  66.110320  26.830556
57997.33929 10.881  0.021 W2 10  0.0423  66.110312  26.830538
57265.50618 10.888  0.021 W2 10  0.0431  66.110304  26.830561
58728.01411 10.856  0.021 W2 10  0.0454  66.110305  26.830538
56903.42969 10.751  0.021 W2 10  0.0463  66.110317  26.830539
57266.16210 10.852  0.024 W2 10  0.0487  66.110299  26.830541
56903.89015 10.773  0.021 W2 10  0.0523  66.110294  26.830546
56712.49221 10.665  0.023 W2 10  0.0524  66.110304  26.830536
57797.60908 10.837  0.021 W2 10  0.0529  66.110298  26.830540
56903.82431 10.753  0.021 W2 10  0.0530  66.110294  26.830545
57071.47641 10.622  0.019 W2 10  0.0537  66.110293  26.830550
58155.13677 10.784  0.023 W2 10  0.0598  66.110318  26.830535
57431.05692 10.867  0.022 W2  5  0.0601  66.110302  26.830535
57265.44060 10.889  0.024 W2 10  0.0602  66.110315  26.830534
57996.48817 10.947  0.023 W2 10  0.0609  66.110322  26.830537
56712.36054 10.631  0.021 W2 10  0.0640  66.110300  26.830535
57265.30945 10.845  0.024 W2 10  0.0643  66.110329  26.830544
57430.92576 10.818  0.018 W2 10  0.0653  66.110300  26.830534
57265.76863 10.889  0.024 W2 10  0.0655  66.110299  26.830534
58728.14437 10.852  0.022 W2 10  0.0677  66.110321  26.830534
56904.02169 10.765  0.021 W2 10  0.0687  66.110296  26.830535
56712.82150 10.714  0.021 W2  5  0.0700  66.110331  26.830544
57430.59799 10.816  0.021 W2 10  0.0704  66.110332  26.830547
56903.75860 10.761  0.020 W2 10  0.0714  66.110311  26.830570
58360.78318 10.801  0.022 W2 10  0.0741  66.110303  26.830530
56903.69277 10.756  0.020 W2 10  0.0770  66.110308  26.830529
56904.15323 10.755  0.024 W2 10  0.0803  66.110318  26.830529
56713.08496 10.640  0.019 W2 10  0.0811  66.110294  26.830533
58361.63393 10.791  0.023 W2 10  0.0827  66.110317  26.830528
58361.17589 10.819  0.024 W2 10  0.0837  66.110330  26.830535
57996.74998 10.946  0.022 W2  5  0.0849  66.110291  26.830534
57632.24784 10.870  0.021 W2 10  0.0854  66.110324  26.830530
57632.83755 10.841  0.023 W2 10  0.0871  66.110326  26.830531
57071.73911 10.669  0.019 W2 10  0.0930  66.110320  26.830526
57996.75010 10.887  0.022 W2  5  0.0936  66.110310  26.830524
57270.55704 10.887  0.026 W2 10  0.0947  66.110310  26.830524
56903.56123 10.767  0.022 W2 10  0.0957  66.110280  26.830547
58360.91409 10.800  0.021 W2 10  0.0969  66.110329  26.830529
58364.51367 10.916  0.039 W2 10  0.0975  66.110313  26.830523
57632.70651 10.877  0.021 W2 10  0.0990  66.110340  26.830543
57632.37887 10.854  0.022 W2 10  0.1019  66.110307  26.830522
57632.96858 10.803  0.025 W2 10  0.1026  66.110333  26.830530
57997.20826 10.931  0.024 W2 10  0.1034  66.110333  26.830530
57633.23051 10.861  0.024 W2 10  0.1044  66.110319  26.830522
57072.19892 10.729  0.019 W2 10  0.1059  66.110299  26.830522
57071.93623 10.695  0.022 W2 10  0.1070  66.110288  26.830528
57798.32943 10.894  0.021 W2 10  0.1094  66.110298  26.830521
56713.21676 10.638  0.018 W2 10  0.1094  66.110307  26.830520
57430.99134 10.760  0.020 W2 10  0.1098  66.110309  26.830520
57996.94646 10.897  0.025 W2 10  0.1109  66.110340  26.830535
57072.46162 10.731  0.019 W2 10  0.1109  66.110330  26.830525
58727.94866 10.879  0.027 W2 10  0.1131  66.110333  26.830526
57079.29229 10.779  0.035 W2 10  0.1132  66.110293  26.830523
58154.80951 10.818  0.020 W2 10  0.1140  66.110320  26.830520
57071.87052 10.714  0.019 W2 10  0.1157  66.110312  26.830518
56712.95330 10.625  0.020 W2 10  0.1159  66.110276  26.830540
57431.18795 10.830  0.021 W2 10  0.1168  66.110285  26.830526
57430.72915 10.801  0.022 W2 10  0.1171  66.110302  26.830518
58360.65241 10.827  0.022 W2 10  0.1172  66.110327  26.830521
57632.50990 10.852  0.023 W2 10  0.1176  66.110308  26.830517
59092.37606 10.877  0.025 W2  5  0.1184  66.110333  26.830524
58154.67860 10.817  0.022 W2 10  0.1185  66.110324  26.830519
57072.06751 10.726  0.020 W2 10  0.1196  66.110325  26.830520
57632.96845 10.885  0.021 W2 10  0.1200  66.110333  26.830524
57798.13308 10.853  0.022 W2 10  0.1208  66.110291  26.830521
57071.60782 10.694  0.021 W2 10  0.1227  66.110307  26.830516
59092.57229 10.887  0.022 W2 10  0.1246  66.110331  26.830521
59091.85283 10.835  0.021 W2 10  0.1264  66.110311  26.830515
57431.45014 10.865  0.023 W2 10  0.1287  66.110274  26.830535
58155.07132 10.881  0.028 W2 10  0.1287  66.110312  26.830514
59092.31061 10.849  0.020 W2 10  0.1295  66.110320  26.830515
57265.89979 10.855  0.024 W2 10  0.1318  66.110350  26.830543
58886.28230 10.840  0.021 W2 10  0.1347  66.110307  26.830513
59092.57216 10.871  0.022 W2 10  0.1357  66.110292  26.830516
58155.66039 10.789  0.023 W2 10  0.1362  66.110309  26.830512
59092.83384 10.829  0.025 W2 10  0.1375  66.110322  26.830513
56712.75567 10.637  0.023 W2 10  0.1386  66.110346  26.830529
58361.11044 10.811  0.020 W2 10  0.1396  66.110329  26.830515
58519.03972 10.776  0.025 W2 10  0.1402  66.110334  26.830517
58360.78331 10.844  0.024 W2 10  0.1416  66.110309  26.830511
58361.50302 10.810  0.029 W2 10  0.1445  66.110319  26.830511
58727.68698 10.839  0.022 W2 10  0.1457  66.110313  26.830510
58361.37212 10.814  0.024 W2 10  0.1461  66.110315  26.830510
58364.38277 10.885  0.037 W2 10  0.1463  66.110291  26.830513
57997.07736 10.926  0.025 W2 10  0.1480  66.110294  26.830511
57797.93659 10.866  0.024 W2  5  0.1533  66.110264  26.830540
58155.39858 10.808  0.021 W2 10  0.1539  66.110318  26.830508
58727.81788 10.823  0.022 W2 10  0.1547  66.110332  26.830512
58886.02074 10.880  0.025 W2 10  0.1550  66.110306  26.830507
57431.31911 10.835  0.022 W2 10  0.1589  66.110322  26.830507
58519.56321 10.830  0.021 W2 10  0.1589  66.110296  26.830508
57633.09948 10.831  0.023 W2 10  0.1594  66.110319  26.830506
57072.33034 10.728  0.022 W2 10  0.1603  66.110278  26.830516
58155.20222 10.834  0.021 W2 10  0.1606  66.110289  26.830510
57632.64094 10.840  0.023 W2 10  0.1611  66.110297  26.830507
58519.36685 10.823  0.022 W2 10  0.1614  66.110338  26.830513
57997.47020 10.926  0.022 W2 10  0.1617  66.110341  26.830515
57430.86018 10.810  0.026 W2 10  0.1625  66.110277  26.830516
58361.37225 10.790  0.024 W2 10  0.1639  66.110317  26.830505
57798.59150 10.850  0.021 W2 10  0.1643  66.110283  26.830511
57797.74011 10.965  0.029 W2 10  0.1647  66.110315  26.830504
58728.66824 10.870  0.022 W2  5  0.1654  66.110337  26.830511
57632.24797 10.826  0.022 W2 10  0.1664  66.110362  26.830550
59091.98374 10.808  0.026 W2  5  0.1665  66.110326  26.830506
58886.47852 10.882  0.024 W2 10  0.1689  66.110326  26.830505
58519.89034 10.810  0.021 W2 10  0.1704  66.110302  26.830503
58728.27579 10.867  0.023 W2 10  0.1709  66.110339  26.830510
58361.04499 10.771  0.021 W2 10  0.1713  66.110333  26.830507
58886.60930 10.832  0.025 W2  5  0.1722  66.110335  26.830507
57798.19853 10.845  0.025 W2 10  0.1725  66.110293  26.830505
57265.70292 10.878  0.025 W2 10  0.1736  66.110256  26.830548
57632.77197 10.821  0.023 W2 10  0.1739  66.110304  26.830502
58886.54397 10.871  0.023 W2 10  0.1752  66.110318  26.830502
57072.00193 10.686  0.020 W2 10  0.1769  66.110279  26.830509
56712.62400 10.666  0.023 W2  5  0.1792  66.110259  26.830530
57797.87102 10.835  0.022 W2 10  0.1804  66.110278  26.830509
58155.26767 10.829  0.024 W2  5  0.1814  66.110289  26.830503
58728.07943 10.856  0.021 W2 10  0.1825  66.110325  26.830501
56712.88746 10.629  0.021 W2 10  0.1852  66.110261  26.830524
59092.44139 10.816  0.026 W2 10  0.1855  66.110291  26.830501
58728.21033 10.830  0.025 W2 10  0.1881  66.110346  26.830509
58519.62853 10.849  0.022 W2 10  0.1934  66.110328  26.830499
58728.40656 10.856  0.021 W2 10  0.1946  66.110335  26.830501
58727.81775 10.869  0.022 W2 10  0.1951  66.110272  26.830508
57798.46047 10.854  0.023 W2 10  0.1980  66.110336  26.830500
58519.30140 10.807  0.021 W2 10  0.1983  66.110314  26.830495
58154.94041 10.810  0.021 W2 10  0.2023  66.110296  26.830495
57431.12237 10.793  0.020 W2 10  0.2033  66.110298  26.830495
58519.75944 10.834  0.024 W2 10  0.2039  66.110351  26.830507
58519.62866 10.792  0.023 W2 10  0.2042  66.110316  26.830493
57266.03094 10.837  0.021 W2 10  0.2072  66.110276  26.830501
57996.61907 10.896  0.028 W2 10  0.2081  66.110304  26.830492
57997.01191 10.910  0.025 W2 10  0.2087  66.110341  26.830499
58519.17012 10.805  0.024 W2 10  0.2094  66.110304  26.830492
58519.49725 10.835  0.023 W2  5  0.2102  66.110341  26.830499
59092.24529 10.869  0.021 W2 10  0.2127  66.110354  26.830506
57265.57176 10.867  0.024 W2 10  0.2157  66.110279  26.830497
58361.24135 10.789  0.022 W2  5  0.2169  66.110264  26.830506
58155.52948 10.819  0.022 W2 10  0.2187  66.110342  26.830496
58364.64458 10.853  0.029 W2 10  0.2187  66.110344  26.830497
59092.11451 10.889  0.027 W2 10  0.2313  66.110343  26.830493
57798.00205 10.850  0.022 W2 10  0.2335  66.110338  26.830490
58728.53696 10.869  0.023 W2 10  0.2387  66.110349  26.830493
58887.00176 10.852  0.025 W2 10  0.2430  66.110345  26.830490
58519.43231 10.817  0.021 W2 10  0.2431  66.110346  26.830491
58886.41320 10.851  0.023 W2  5  0.2474  66.110314  26.830481
58886.74020 10.845  0.028 W2 10  0.2509  66.110306  26.830480
57798.06750 10.899  0.022 W2 10  0.2526  66.110371  26.830506
58886.15152 10.843  0.022 W2 10  0.2548  66.110326  26.830481
58886.87098 10.817  0.025 W2 10  0.2611  66.110340  26.830483
59092.70307 10.906  0.023 W2  0  0.2638  66.110301  26.830477
58886.67475 10.838  0.026 W2 10  0.2735  66.110347  26.830481
57434.59655 10.879  0.032 W2 10  0.2745  66.110354  26.830485
57079.29242 10.780  0.025 W2 10  0.2873  66.110255  26.830487
58886.41307 10.828  0.024 W2 10  0.3055  66.110346  26.830471
59091.85296 10.907  0.023 W2  5  0.3287  66.110335  26.830461
55248.91018  0.513  0.040 W1mW2 10  0.0926  66.110287  26.830566
55248.57936  0.469  0.033 W1mW2 10  0.1218  66.110274  26.830559
55250.29970  0.514  0.033 W1mW2 10  0.1244  66.110321  26.830583
55248.77788  0.357  0.061 W1mW2 10  0.1282  66.110293  26.830582
55250.76282  0.460  0.038 W1mW2 10  0.1457  66.110285  26.830584
55250.56430  0.529  0.039 W1mW2 10  0.1490  66.110292  26.830588
55251.02743  0.507  0.035 W1mW2 10  0.1658  66.110291  26.830593
55248.51314  0.549  0.037 W1mW2 10  0.1667  66.110316  26.830596
55248.05002  0.476  0.033 W1mW2 10  0.1682  66.110289  26.830593
55250.89513  0.537  0.037 W1mW2 10  0.1717  66.110266  26.830577
55250.82891  0.453  0.036 W1mW2 10  0.1725  66.110278  26.830588
55248.44706  0.489  0.039 W1mW2 10  0.1934  66.110251  26.830541
55248.31475  0.430  0.059 W1mW2 10  0.1990  66.110248  26.830544
55247.91771  0.497  0.034 W1mW2 10  0.2015  66.110267  26.830590
55250.69661  0.508  0.035 W1mW2 10  0.2036  66.110255  26.830578
55250.43200  0.538  0.035 W1mW2 10  0.2320  66.110241  26.830568
55250.63052  0.456  0.042 W1mW2 10  0.2526  66.110263  26.830606
55250.29957  0.566  0.040 W1mW2 10  0.2729  66.110277  26.830620
55248.31462  0.517  0.042 W1mW2 10  0.2757  66.110285  26.830623
55251.15974  0.426  0.037 W1mW2 10  0.2911  66.110257  26.830616
55248.18232  0.534  0.038 W1mW2 10  0.3021  66.110255  26.830618
55248.38084  0.472  0.035 W1mW2 10  0.3451  66.110278  26.830642
55250.63039  0.470  0.041 W1mW2 10  0.4470  66.110289  26.830673
56903.82444  0.486  0.032 W1mW2 10  0.0069  66.110308  26.830550
57265.17816  0.479  0.027 W1mW2 10  0.0075  66.110308  26.830551
57265.63734  0.506  0.026 W1mW2 10  0.0127  66.110313  26.830552
56904.28477  0.493  0.029 W1mW2 10  0.0312  66.110300  26.830549
56713.34843  0.548  0.025 W1mW2 10  0.0322  66.110304  26.830543
56903.95598  0.522  0.033 W1mW2 10  0.0335  66.110303  26.830543
57996.88101  0.508  0.031 W1mW2  5  0.0369  66.110313  26.830540
59092.50684  0.463  0.029 W1mW2  5  0.0395  66.110322  26.830547
57996.81555  0.489  0.039 W1mW2 10  0.0404  66.110320  26.830556
57997.33929  0.465  0.028 W1mW2 10  0.0423  66.110312  26.830538
