# MJD mag magerr filter flag distance ra dec
57810.43893 11.053  0.025 W1 10  0.3323  83.701857  -4.847619
56915.73563 11.260  0.022 W1 10  0.3721  83.701778  -4.847547
57810.70100 11.235  0.025 W1  0  0.3724  83.701819  -4.847614
58535.06282 11.204  0.026 W1 10  0.3794  83.701805  -4.847604
58899.22697 11.273  0.021 W1 10  0.4341  83.701772  -4.847475
59108.46901 11.566  0.032 W1 10  0.4954  83.701743  -4.847512
58534.60478 11.199  0.024 W1  5  0.5150  83.701891  -4.847673
55263.46018 10.761  0.031 W2 10  0.1149  83.701912  -4.847529
55263.65858 10.726  0.030 W2 10  0.1331  83.701915  -4.847542
55263.52627 10.614  0.027 W2 10  0.1553  83.701923  -4.847523
55263.65870 10.678  0.029 W2 10  0.1606  83.701845  -4.847502
55263.85710 10.635  0.023 W2 10  0.1702  83.701883  -4.847577
55263.59249 10.702  0.041 W2 10  0.2091  83.701873  -4.847472
55263.12936 10.735  0.034 W2 10  0.2238  83.701936  -4.847558
55263.98940 10.720  0.028 W2 10  0.2521  83.701950  -4.847526
55263.79101 10.714  0.028 W2 10  0.2735  83.701892  -4.847455
55263.72479 10.691  0.023 W2 10  0.3341  83.701943  -4.847462
55263.39397 10.712  0.027 W2 10  0.4885  83.701758  -4.847590
57646.01121 10.811  0.029 W2 10  0.0111  83.701883  -4.847530
56728.29152 10.944  0.027 W2  5  0.0206  83.701885  -4.847528
58535.19372 10.922  0.026 W2 10  0.0273  83.701875  -4.847536
58898.70374 11.059  0.030 W2  5  0.0285  83.701878  -4.847522
57087.62694 10.914  0.026 W2 10  0.0365  83.701876  -4.847521
56728.15972 10.906  0.029 W2  0  0.0439  83.701880  -4.847542
56920.20812 11.112  0.029 W2  5  0.0459  83.701868  -4.847534
58012.79582 11.110  0.029 W2 10  0.0460  83.701867  -4.847532
58741.42978 10.895  0.029 W2 10  0.0504  83.701887  -4.847542
57810.76645 10.622  0.025 W2 10  0.0517  83.701868  -4.847537
57645.74915 10.819  0.029 W2 10  0.0519  83.701893  -4.847523
57282.04231 11.002  0.027 W2  5  0.0551  83.701865  -4.847527
58748.10227 11.048  0.030 W2  0  0.0577  83.701867  -4.847539
58168.48341 10.997  0.029 W2 10  0.0577  83.701895  -4.847535
58167.76344 10.964  0.033 W2  0  0.0578  83.701895  -4.847537
58740.77564 10.926  0.027 W2 10  0.0588  83.701868  -4.847541
57281.91115 11.119  0.029 W2 10  0.0610  83.701878  -4.847513
57654.26541 10.847  0.028 W2 10  0.0643  83.701883  -4.847548
59108.20784 11.075  0.029 W2 10  0.0650  83.701862  -4.847528
57446.71673 11.061  0.029 W2 10  0.0675  83.701864  -4.847540
59108.53484 11.090  0.031 W2 10  0.0680  83.701878  -4.847511
59108.33874 11.170  0.031 W2 10  0.0700  83.701862  -4.847537
58899.42320 11.082  0.032 W2 10  0.0715  83.701870  -4.847547
56728.75236 11.005  0.030 W2 10  0.0721  83.701862  -4.847539
59108.66562 11.171  0.032 W2 10  0.0730  83.701882  -4.847550
58377.14915 11.110  0.036 W2 10  0.0750  83.701860  -4.847535
57645.35606 10.812  0.025 W2 10  0.0752  83.701859  -4.847533
57282.30475 10.896  0.027 W2  5  0.0757  83.701870  -4.847549
58899.03074 11.122  0.035 W2  5  0.0764  83.701859  -4.847532
56920.07658 11.169  0.031 W2 10  0.0764  83.701866  -4.847514
56728.42319 10.911  0.030 W2  5  0.0778  83.701882  -4.847551
58013.31956 11.088  0.034 W2 10  0.0788  83.701887  -4.847551
57811.42122 10.618  0.025 W2 10  0.0808  83.701871  -4.847550
57645.88018 10.747  0.030 W2 10  0.0813  83.701891  -4.847550
56919.68196 11.139  0.029 W2  5  0.0829  83.701857  -4.847534
58377.47628 11.094  0.032 W2 10  0.0830  83.701858  -4.847536
57811.15929 10.737  0.027 W2 10  0.0840  83.701857  -4.847531
57281.45197 11.066  0.028 W2  5  0.0865  83.701864  -4.847548
58012.86127 11.055  0.039 W2 10  0.0885  83.701856  -4.847523
59109.05807 11.106  0.031 W2 10  0.0889  83.701870  -4.847507
57447.17553 11.022  0.032 W2 10  0.0918  83.701887  -4.847505
57281.64871 10.957  0.028 W2 10  0.0919  83.701877  -4.847555
58168.35251 10.966  0.029 W2 10  0.0939  83.701856  -4.847541
58377.34551 11.097  0.029 W2 10  0.0953  83.701854  -4.847535
58012.92673 11.041  0.027 W2  5  0.0965  83.701879  -4.847557
58741.23355 10.908  0.029 W2 10  0.0972  83.701883  -4.847557
59107.94629 11.110  0.030 W2 10  0.0978  83.701868  -4.847506
58012.46844 11.101  0.029 W2 10  0.0987  83.701877  -4.847557
57810.96293 10.673  0.025 W2 10  0.1000  83.701875  -4.847503
56729.01582 11.000  0.026 W2  5  0.1000  83.701853  -4.847536
58377.08370 11.125  0.028 W2 10  0.1006  83.701908  -4.847532
58377.01825 11.102  0.030 W2 10  0.1011  83.701894  -4.847506
58377.34538 11.171  0.031 W2 10  0.1012  83.701906  -4.847541
56919.35305 11.071  0.028 W2  5  0.1020  83.701877  -4.847558
57088.08663 10.967  0.027 W2 10  0.1045  83.701851  -4.847527
57810.83190 10.617  0.026 W2 10  0.1050  83.701859  -4.847550
58740.90655 10.868  0.030 W2 10  0.1056  83.701877  -4.847559
58741.16823 10.856  0.031 W2 10  0.1072  83.701908  -4.847540
57818.42840 10.621  0.023 W2 10  0.1076  83.701857  -4.847549
57810.89735 10.655  0.023 W2 10  0.1089  83.701852  -4.847543
57087.82394 10.982  0.028 W2 10  0.1104  83.701910  -4.847526
57646.20770 10.715  0.027 W2 10  0.1116  83.701873  -4.847560
58741.88781 10.890  0.028 W2 10  0.1124  83.701875  -4.847561
56728.62069 10.965  0.028 W2  0  0.1129  83.701854  -4.847548
58535.32450 10.941  0.027 W2 10  0.1131  83.701851  -4.847543
58898.96542 11.043  0.033 W2 10  0.1174  83.701847  -4.847533
57087.95535 10.947  0.028 W2  5  0.1184  83.701892  -4.847561
57810.56997 10.853  0.032 W2 10  0.1207  83.701884  -4.847563
58012.73037 11.119  0.075 W2 10  0.1228  83.701877  -4.847564
58899.55359 11.053  0.028 W2 10  0.1232  83.701876  -4.847496
57811.29032 10.679  0.026 W2 10  0.1241  83.701846  -4.847538
57447.04450 10.951  0.027 W2  5  0.1241  83.701882  -4.847564
56920.01075 11.120  0.042 W2  5  0.1246  83.701852  -4.847510
57086.97026 10.870  0.025 W2 10  0.1252  83.701873  -4.847496
57087.23296 10.951  0.026 W2  5  0.1252  83.701846  -4.847539
59108.07707 11.099  0.033 W2 10  0.1252  83.701845  -4.847526
58534.47401 10.694  0.028 W2 10  0.1264  83.701890  -4.847564
56919.94504 11.120  0.028 W2 10  0.1272  83.701849  -4.847547
57282.17347 10.975  0.027 W2  5  0.1272  83.701886  -4.847565
58168.02525 11.025  0.028 W2 10  0.1277  83.701844  -4.847530
57281.71441 11.020  0.028 W2 10  0.1281  83.701845  -4.847536
56728.75248 11.007  0.027 W2 10  0.1289  83.701854  -4.847555
58167.89434 10.930  0.029 W2 10  0.1294  83.701886  -4.847565
57446.32351 10.828  0.025 W2  5  0.1300  83.701883  -4.847566
58741.62613 10.942  0.029 W2 10  0.1301  83.701866  -4.847563
58376.75644 11.119  0.032 W2 10  0.1334  83.701854  -4.847556
57446.78231 10.972  0.030 W2  5  0.1360  83.701843  -4.847521
58899.09569 11.070  0.030 W2 10  0.1364  83.701909  -4.847554
56728.88415 10.995  0.028 W2  5  0.1378  83.701845  -4.847546
59108.79640 11.126  0.030 W2 10  0.1381  83.701915  -4.847546
56728.48902 10.981  0.028 W2  5  0.1394  83.701862  -4.847564
57087.82406 11.019  0.026 W2 10  0.1398  83.701861  -4.847564
57281.77999 11.059  0.030 W2 10  0.1400  83.701841  -4.847526
57087.36424 10.953  0.027 W2 10  0.1441  83.701845  -4.847550
58013.05763 11.021  0.029 W2 10  0.1452  83.701887  -4.847570
58376.88735 11.047  0.034 W2 10  0.1463  83.701860  -4.847495
58376.62567 11.071  0.029 W2 10  0.1467  83.701844  -4.847550
57087.56136 10.950  0.027 W2 10  0.1480  83.701859  -4.847565
58741.49523 10.909  0.027 W2 10  0.1484  83.701870  -4.847570
56728.35735 10.992  0.032 W2 10  0.1490  83.701860  -4.847566
57087.10155 10.859  0.027 W2 10  0.1500  83.701920  -4.847517
57087.49566 11.005  0.027 W2  5  0.1523  83.701864  -4.847569
59108.60030 11.117  0.033 W2 10  0.1535  83.701860  -4.847568
57446.91334 11.012  0.028 W2 10  0.1536  83.701839  -4.847543
56919.61613 11.150  0.034 W2  5  0.1561  83.701892  -4.847572
58013.12308 11.059  0.035 W2 10  0.1572  83.701894  -4.847571
58167.82889 10.839  0.027 W2 10  0.1600  83.701871  -4.847574
56919.81350 11.120  0.030 W2 10  0.1606  83.701836  -4.847523
58534.93191 10.866  0.032 W2 10  0.1619  83.701845  -4.847502
56920.33966 11.089  0.029 W2  5  0.1623  83.701873  -4.847575
58013.12321 11.044  0.030 W2 10  0.1635  83.701837  -4.847545
56919.48459 11.174  0.034 W2  5  0.1638  83.701837  -4.847514
58898.57245 10.991  0.037 W2 10  0.1641  83.701886  -4.847575
57645.48709 10.791  0.025 W2 10  0.1647  83.701857  -4.847570
58377.21460 11.067  0.039 W2 10  0.1659  83.701842  -4.847556
59108.33862 11.095  0.033 W2 10  0.1665  83.701910  -4.847565
58012.59947 11.138  0.031 W2  5  0.1667  83.701897  -4.847573
57281.58313 10.989  0.034 W2  5  0.1729  83.701927  -4.847539
56724.53811 11.114  0.031 W2  5  0.1734  83.701871  -4.847577
58534.34310 10.625  0.024 W2 10  0.1761  83.701846  -4.847565
58376.95280 11.104  0.031 W2 10  0.1779  83.701902  -4.847574
58167.95980 10.968  0.028 W2 10  0.1807  83.701893  -4.847578
58741.29900 10.903  0.028 W2 10  0.1825  83.701854  -4.847574
58012.99218 10.977  0.032 W2 10  0.1843  83.701862  -4.847578
58173.98076 11.137  0.044 W2 10  0.1865  83.701832  -4.847550
58535.45540 10.996  0.028 W2 10  0.1913  83.701852  -4.847485
57645.81460 10.782  0.030 W2  5  0.1937  83.701913  -4.847573
57281.18965 11.030  0.029 W2 10  0.1939  83.701846  -4.847488
58167.37073 11.089  0.029 W2 10  0.1943  83.701852  -4.847576
58534.73568 10.906  0.027 W2 10  0.1953  83.701847  -4.847573
58377.28006 11.042  0.033 W2  5  0.1964  83.701863  -4.847478
57446.65128 11.087  0.027 W2 10  0.1968  83.701858  -4.847580
59108.92730 11.139  0.035 W2 10  0.2005  83.701824  -4.847533
57087.42995 10.940  0.026 W2  5  0.2017  83.701859  -4.847582
57810.30803 10.705  0.026 W2 10  0.2028  83.701873  -4.847586
58012.59934 11.143  0.030 W2 10  0.2029  83.701910  -4.847578
59108.40407 11.237  0.044 W2 10  0.2039  83.701921  -4.847569
57646.07667 10.749  0.030 W2 10  0.2078  83.701857  -4.847583
59108.79652 11.092  0.033 W2 10  0.2092  83.701832  -4.847564
56728.55485 10.927  0.027 W2  0  0.2125  83.701823  -4.847513
57446.65115 10.995  0.031 W2 10  0.2130  83.701840  -4.847486
58899.68488 11.113  0.030 W2 10  0.2131  83.701872  -4.847471
58167.50112 10.985  0.031 W2 10  0.2171  83.701897  -4.847588
57645.61812 10.797  0.025 W2 10  0.2172  83.701827  -4.847559
58168.22110 11.061  0.031 W2 10  0.2187  83.701847  -4.847581
57646.33873 10.749  0.025 W2 10  0.2207  83.701819  -4.847541
56919.87921 11.177  0.031 W2  5  0.2213  83.701821  -4.847511
57281.32081 11.019  0.027 W2  5  0.2274  83.701817  -4.847530
57646.46976 10.756  0.027 W2 10  0.2279  83.701874  -4.847593
57446.19235 10.877  0.028 W2  0  0.2353  83.701843  -4.847584
56728.15985 11.139  0.029 W2  0  0.2358  83.701946  -4.847528
57810.70087 10.644  0.023 W2 10  0.2364  83.701840  -4.847582
58899.55347 11.010  0.028 W2 10  0.2394  83.701841  -4.847476
58534.80114 10.878  0.025 W2 10  0.2399  83.701874  -4.847596
58899.29242 11.132  0.032 W2  5  0.2408  83.701944  -4.847550
58534.86659 11.019  0.032 W2  0  0.2409  83.701828  -4.847573
56727.89639 11.217  0.030 W2  0  0.2475  83.701906  -4.847594
58168.09070 10.966  0.032 W2 10  0.2540  83.701825  -4.847575
57446.58570 10.827  0.029 W2  5  0.2599  83.701814  -4.847559
58534.99736 10.966  0.029 W2 10  0.2603  83.701808  -4.847542
58899.16152 11.064  0.030 W2 10  0.2619  83.701844  -4.847593
56919.74767 11.117  0.033 W2  5  0.2645  83.701856  -4.847600
57446.45454 10.927  0.028 W2 10  0.2650  83.701815  -4.847564
58741.03732 10.965  0.029 W2 10  0.2659  83.701854  -4.847599
58377.60719 11.108  0.031 W2  5  0.2700  83.701807  -4.847511
58741.75691 10.926  0.027 W2 10  0.2715  83.701881  -4.847605
58741.36445 10.961  0.030 W2 10  0.2732  83.701804  -4.847523
58898.83451 11.120  0.033 W2  5  0.2737  83.701860  -4.847603
58899.16165 10.971  0.028 W2 10  0.2777  83.701803  -4.847539
57281.84557 10.981  0.028 W2  5  0.2780  83.701809  -4.847562
57446.06132 10.840  0.027 W2 10  0.2814  83.701802  -4.847527
57645.94564 10.838  0.027 W2 10  0.2856  83.701829  -4.847591
58741.88769 10.853  0.030 W2  5  0.2877  83.701894  -4.847609
57446.52012 10.862  0.035 W2  5  0.2914  83.701812  -4.847575
58013.45047 11.120  0.030 W2 10  0.3010  83.701798  -4.847546
57811.02838 10.642  0.027 W2 10  0.3090  83.701866  -4.847615
58013.18866 11.104  0.033 W2  5  0.3288  83.701796  -4.847565
57810.43893 10.740  0.026 W2 10  0.3323  83.701857  -4.847619
56915.73563 11.058  0.027 W2 10  0.3721  83.701778  -4.847547
57810.70100 10.910  0.030 W2  0  0.3724  83.701819  -4.847614
58535.06282 10.923  0.034 W2 10  0.3794  83.701805  -4.847604
58899.22697 11.069  0.032 W2 10  0.4341  83.701772  -4.847475
59108.46901 11.130  0.039 W2 10  0.4954  83.701743  -4.847512
58534.60478 10.680  0.027 W2  5  0.5150  83.701891  -4.847673
55263.46018  0.615  0.044 W1mW2 10  0.1149  83.701912  -4.847529
55263.65858  0.661  0.045 W1mW2 10  0.1331  83.701915  -4.847542
55263.52627  0.851  0.040 W1mW2 10  0.1553  83.701923  -4.847523
55263.65870  0.580  0.040 W1mW2 10  0.1606  83.701845  -4.847502
55263.85710  0.785  0.035 W1mW2 10  0.1702  83.701883  -4.847577
55263.59249  0.593  0.050 W1mW2 10  0.2091  83.701873  -4.847472
55263.12936  0.637  0.045 W1mW2 10  0.2238  83.701936  -4.847558
55263.98940  0.513  0.040 W1mW2 10  0.2521  83.701950  -4.847526
55263.79101  0.691  0.040 W1mW2 10  0.2735  83.701892  -4.847455
