# MJD mag magerr filter flag distance ra dec
58571.86557 10.439  0.021 W2  5  1.0167 277.272744  -3.712643
59100.26044 10.457  0.020 W2  5  1.0172 277.272678  -3.712719
58735.96610 10.456  0.024 W2  5  1.0184 277.272595  -3.712766
56927.27677 10.300  0.019 W2  5  1.0248 277.272717  -3.712684
57474.27822 10.374  0.020 W2  5  1.0255 277.272731  -3.712667
59101.11055 10.420  0.019 W2  5  1.0257 277.272656  -3.712738
59100.97990 10.381  0.021 W2  5  1.0275 277.272660  -3.712736
57648.46629 10.308  0.019 W2  5  1.0276 277.272713  -3.712690
58008.76799 10.521  0.020 W2  5  1.0343 277.272653  -3.712743
57647.74569 10.291  0.021 W2  5  1.0372 277.272652  -3.712745
58732.82658 10.335  0.020 W2  5  1.0410 277.272635  -3.712756
58572.19270 10.369  0.019 W2  5  1.0428 277.272722  -3.712686
57840.79287 10.189  0.019 W2  5  1.0429 277.272754  -3.712640
58736.55478 10.464  0.020 W2  5  1.0475 277.272669  -3.712737
56927.86864 10.333  0.019 W2  5  1.0490 277.272683  -3.712727
58936.73668 10.268  0.020 W2  5  1.0499 277.272757  -3.712638
58009.02980 10.586  0.019 W2  5  1.0509 277.272652  -3.712750
59100.84899 10.428  0.022 W2  5  1.0517 277.272665  -3.712741
57473.81942 10.436  0.020 W2  5  1.0545 277.272748  -3.712657
56748.01297 10.433  0.020 W2  5  1.0547 277.272714  -3.712701
59100.12966 10.448  0.022 W2  5  1.0559 277.272636  -3.712760
57286.66519 10.431  0.022 W2  5  1.0584 277.272689  -3.712725
57648.59720 10.297  0.019 W2  5  1.0587 277.272688  -3.712727
58369.39326 10.416  0.019 W2  5  1.0608 277.272649  -3.712754
58008.44061 10.554  0.020 W2  5  1.0681 277.272635  -3.712764
56927.40831 10.356  0.019 W2  5  1.0706 277.272696  -3.712724
59100.52212 10.460  0.019 W2  5  1.0710 277.272688  -3.712731
59100.65289 10.475  0.019 W2  5  1.0740 277.272682  -3.712737
57286.07485 10.445  0.021 W2  5  1.0752 277.272654  -3.712756
58008.57164 10.613  0.022 W2  5  1.0869 277.272716  -3.712711
58736.94736 10.490  0.020 W2  5  1.0878 277.272720  -3.712708
56927.01369 10.295  0.023 W2 10  1.0908 277.272670  -3.712751
57648.46617 10.313  0.018 W2  5  1.0912 277.272660  -3.712757
58733.67707 10.388  0.021 W2  5  1.0943 277.272673  -3.712750
56927.14523 10.271  0.018 W2  5  1.0992 277.272668  -3.712755
57289.48573 10.497  0.023 W2  5  1.1012 277.272686  -3.712743
58733.21917 10.393  0.021 W2  5  1.1260 277.272722  -3.712721
58736.68568 10.478  0.020 W2  5  1.1299 277.272746  -3.712696
58735.83519 10.394  0.021 W2  5  1.1365 277.272640  -3.712783
58008.63709 10.563  0.021 W2  5  1.1400 277.272646  -3.712781
57289.68247 10.512  0.021 W2  5  1.1437 277.272694  -3.712752
57286.27159 10.436  0.020 W2  5  1.1474 277.272679  -3.712764
57647.74556 10.329  0.023 W2  5  1.1478 277.272653  -3.712780
59101.11067 10.421  0.019 W2  5  1.1531 277.272677  -3.712767
58368.80432 10.357  0.022 W2  5  1.1582 277.272654  -3.712783
58736.22778 10.453  0.020 W2  5  1.1618 277.272716  -3.712740
58369.52365 10.405  0.021 W2  5  1.1679 277.272721  -3.712738
58733.41539 10.417  0.024 W2  5  1.1918 277.272694  -3.712768
57286.59961 10.456  0.021 W2  5  1.2551 277.272721  -3.712770
57288.96097 10.433  0.022 W2  5  1.3008 277.272720  -3.712787
55283.27714  2.744  0.048 W1mW2 10  0.7228 277.272675  -3.712598
55283.27701  2.785  0.049 W1mW2 10  0.7738 277.272662  -3.712642
55282.94632  2.817  0.049 W1mW2 10  0.8026 277.272680  -3.712633
55282.81401  2.738  0.059 W1mW2 10  0.8056 277.272690  -3.712620
55283.14471  2.770  0.056 W1mW2 10  0.8710 277.272700  -3.712637
55283.21092  2.665  0.042 W1mW2 10  0.8716 277.272689  -3.712651
55282.68158  2.796  0.056 W1mW2 10  0.8919 277.272693  -3.712656
55283.67405  2.646  0.053 W1mW2 10  0.8953 277.272715  -3.712625
55282.81388  2.723  0.061 W1mW2 10  0.9003 277.272686  -3.712668
55283.40944  2.962  0.051 W1mW2 10  0.9059 277.272719  -3.712625
55283.07862  2.782  0.071 W1mW2 10  0.9082 277.272716  -3.712632
55283.54175  2.742  0.073 W1mW2 10  0.9114 277.272721  -3.712624
55283.34323  2.781  0.050 W1mW2 10  0.9715 277.272744  -3.712616
56747.35463  2.600  0.040 W1mW2 10  0.6005 277.272632  -3.712602
56748.21047  2.745  0.043 W1mW2 10  0.6196 277.272657  -3.712572
57109.79064  2.719  0.054 W1mW2  5  0.6683 277.272630  -3.712633
58569.57540  2.696  0.044 W1mW2  5  0.6813 277.272657  -3.712606
57474.01603  2.717  0.038 W1mW2  5  0.6820 277.272657  -3.712606
57110.25033  2.763  0.048 W1mW2  5  0.6825 277.272659  -3.712603
58936.60577  2.667  0.041 W1mW2  5  0.6835 277.272611  -3.712654
57109.39678  2.691  0.046 W1mW2  5  0.6890 277.272656  -3.712611
58569.50994  2.712  0.043 W1mW2  5  0.6991 277.272649  -3.712624
57841.51323  2.653  0.041 W1mW2  5  0.7025 277.272654  -3.712620
57289.09213  2.633  0.047 W1mW2  5  0.7033 277.272617  -3.712657
57109.85634  2.694  0.049 W1mW2 10  0.7048 277.272625  -3.712651
57109.52807  2.793  0.048 W1mW2  5  0.7062 277.272637  -3.712641
58572.45451  2.789  0.046 W1mW2  5  0.7146 277.272652  -3.712628
58936.67122  2.860  0.045 W1mW2  5  0.7201 277.272662  -3.712618
58937.06355  2.840  0.045 W1mW2  5  0.7307 277.272659  -3.712627
58572.71606  2.819  0.048 W1mW2  5  0.7308 277.272675  -3.712603
57110.11904  2.741  0.053 W1mW2  5  0.7344 277.272665  -3.712620
57473.68826  2.689  0.040 W1mW2  5  0.7387 277.272681  -3.712598
58572.32360  2.798  0.044 W1mW2  5  0.7422 277.272678  -3.712604
57841.12039  2.721  0.040 W1mW2  5  0.7472 277.272667  -3.712624
56747.88130  2.650  0.040 W1mW2 10  0.7513 277.272666  -3.712626
56747.61797  2.679  0.040 W1mW2  5  0.7568 277.272665  -3.712631
58569.83708  2.667  0.047 W1mW2  5  0.7576 277.272658  -3.712640
57473.95045  2.819  0.055 W1mW2  5  0.7599 277.272663  -3.712635
58205.62643  2.717  0.059 W1mW2  5  0.7628 277.272647  -3.712653
57109.26537  2.759  0.048 W1mW2 10  0.7677 277.272682  -3.712612
58205.36462  2.852  0.049 W1mW2  5  0.7716 277.272654  -3.712650
57286.20601  2.583  0.046 W1mW2  5  0.7723 277.272631  -3.712670
58571.86570  2.680  0.043 W1mW2  5  0.7761 277.272665  -3.712639
57289.81363  2.646  0.040 W1mW2  5  0.7767 277.272594  -3.712694
58572.12738  2.876  0.046 W1mW2  5  0.7788 277.272657  -3.712649
58936.54045  2.797  0.042 W1mW2  5  0.7791 277.272683  -3.712617
58205.75733  2.784  0.045 W1mW2  5  0.7833 277.272690  -3.712606
58936.93278  2.810  0.048 W1mW2  5  0.7839 277.272682  -3.712620
57841.25129  2.897  0.042 W1mW2  5  0.7854 277.272673  -3.712633
57473.88500  2.767  0.046 W1mW2  5  0.7944 277.272656  -3.712657
57841.18584  2.667  0.043 W1mW2  5  0.7984 277.272704  -3.712588
58936.08267  2.777  0.061 W1mW2  5  0.8067 277.272683  -3.712630
58936.34422  2.786  0.041 W1mW2  5  0.8070 277.272682  -3.712631
57109.72506  2.768  0.050 W1mW2  5  0.8115 277.272685  -3.712629
58937.06368  2.763  0.047 W1mW2  5  0.8132 277.272693  -3.712618
58568.85581  2.740  0.047 W1mW2  5  0.8143 277.272641  -3.712677
57840.66197  2.824  0.040 W1mW2  5  0.8150 277.272688  -3.712627
58205.16839  2.785  0.046 W1mW2  5  0.8155 277.272679  -3.712640
56748.34214  2.695  0.042 W1mW2  5  0.8175 277.272677  -3.712643
57473.88487  2.816  0.046 W1mW2  5  0.8180 277.272716  -3.712571
58569.11749  2.824  0.050 W1mW2  5  0.8215 277.272677  -3.712644
58572.38906  2.827  0.051 W1mW2  5  0.8220 277.272654  -3.712669
56927.34248  2.702  0.036 W1mW2  5  0.8226 277.272652  -3.712671
58936.47500  2.872  0.042 W1mW2  5  0.8230 277.272706  -3.712600
56747.48630  2.762  0.045 W1mW2 10  0.8262 277.272669  -3.712656
58205.03749  2.787  0.050 W1mW2  5  0.8275 277.272691  -3.712629
58205.23372  2.725  0.039 W1mW2  5  0.8277 277.272691  -3.712628
56747.81547  2.627  0.037 W1mW2  5  0.8291 277.272702  -3.712611
58205.10281  2.750  0.047 W1mW2  5  0.8441 277.272710  -3.712605
57840.92390  2.826  0.041 W1mW2  5  0.8507 277.272704  -3.712620
57289.28887  2.621  0.055 W1mW2  5  0.8543 277.272648  -3.712686
57474.40925  2.831  0.052 W1mW2  5  0.8545 277.272687  -3.712646
57473.68839  2.715  0.039 W1mW2  5  0.8587 277.272688  -3.712647
58368.93522  2.893  0.047 W1mW2  5  0.8595 277.272659  -3.712678
57109.92205  2.740  0.051 W1mW2  5  0.8626 277.272709  -3.712619
58205.10294  2.699  0.047 W1mW2  5  0.8632 277.272686  -3.712652
57474.14706  2.744  0.039 W1mW2  5  0.8659 277.272706  -3.712624
58571.99647  2.723  0.047 W1mW2  5  0.8665 277.272689  -3.712649
58369.19639  2.863  0.043 W1mW2  5  0.8719 277.272633  -3.712703
57648.72823  2.800  0.041 W1mW2  0  0.8742 277.272681  -3.712662
58733.48034  2.833  0.049 W1mW2  5  0.8747 277.272635  -3.712702
58936.21344  2.697  0.038 W1mW2  5  0.8753 277.272688  -3.712655
58205.16826  2.870  0.047 W1mW2  5  0.8761 277.272689  -3.712653
57474.27809  2.695  0.047 W1mW2  5  0.8797 277.272718  -3.712611
57478.73455  2.854  0.053 W1mW2  5  0.8801 277.272690  -3.712654
57474.08148  2.840  0.052 W1mW2  5  0.8807 277.272696  -3.712647
56928.00018  2.871  0.042 W1mW2  5  0.8819 277.272642  -3.712700
58204.77568  2.726  0.042 W1mW2  5  0.8821 277.272673  -3.712674
57840.98935  2.682  0.036 W1mW2  5  0.8823 277.272698  -3.712645
57289.22329  2.749  0.048 W1mW2  5  0.8845 277.272649  -3.712696
56747.94713  2.714  0.062 W1mW2  5  0.8884 277.272703  -3.712641
58369.78584  2.828  0.042 W1mW2  5  0.8887 277.272645  -3.712700
58572.84696  2.603  0.039 W1mW2  5  0.8932 277.272708  -3.712637
57289.55131  2.796  0.045 W1mW2  5  0.8949 277.272708  -3.712636
58936.80200  2.948  0.047 W1mW2  5  0.8949 277.272711  -3.712632
58008.30970  2.665  0.045 W1mW2  5  0.8965 277.272611  -3.712723
58568.98658  2.617  0.042 W1mW2  5  0.8984 277.272694  -3.712658
57473.55723  2.718  0.040 W1mW2  5  0.8987 277.272713  -3.712630
56747.74963  2.576  0.038 W1mW2 10  0.8992 277.272710  -3.712636
57648.13865  2.785  0.043 W1mW2  5  0.8999 277.272669  -3.712685
57288.82969  2.872  0.054 W1mW2  5  0.9023 277.272613  -3.712724
57474.54028  2.665  0.040 W1mW2  5  0.9034 277.272725  -3.712612
57285.94357  2.724  0.051 W1mW2  5  0.9035 277.272610  -3.712725
58736.94723  2.943  0.048 W1mW2  5  0.9044 277.272659  -3.712695
58736.29310  2.768  0.050 W1mW2  5  0.9056 277.272636  -3.712712
58204.90658  2.824  0.050 W1mW2  5  0.9081 277.272685  -3.712672
58572.25815  2.868  0.051 W1mW2  5  0.9087 277.272674  -3.712683
57286.46833  2.598  0.041 W1mW2  5  0.9107 277.272651  -3.712703
57474.08161  2.673  0.043 W1mW2  5  0.9132 277.272662  -3.712695
58368.93509  2.855  0.044 W1mW2  5  0.9139 277.272618  -3.712725
56927.47402  2.666  0.038 W1mW2 10  0.9173 277.272673  -3.712688
57286.53391  2.655  0.042 W1mW2  5  0.9187 277.272636  -3.712716
57109.65935  2.970  0.069 W1mW2  5  0.9193 277.272691  -3.712670
58008.83345  2.987  0.055 W1mW2  5  0.9194 277.272617  -3.712727
58572.58528  2.617  0.045 W1mW2  5  0.9196 277.272721  -3.712629
58205.49552  2.784  0.052 W1mW2  5  0.9199 277.272704  -3.712655
58369.32780  2.856  0.043 W1mW2  5  0.9205 277.272654  -3.712704
58369.13145  2.912  0.044 W1mW2  5  0.9217 277.272656  -3.712703
58569.37917  2.702  0.043 W1mW2  5  0.9234 277.272703  -3.712657
57286.59949  2.735  0.044 W1mW2  5  0.9250 277.272662  -3.712700
57648.40071  2.840  0.042 W1mW2  5  0.9269 277.272678  -3.712686
57648.26968  2.801  0.040 W1mW2  5  0.9328 277.272652  -3.712710
58936.73655  2.863  0.047 W1mW2  5  0.9333 277.272690  -3.712677
58736.48933  2.826  0.047 W1mW2  5  0.9354 277.272665  -3.712701
58009.02993  2.881  0.052 W1mW2  5  0.9359 277.272627  -3.712727
58736.48946  2.744  0.053 W1mW2  5  0.9370 277.272658  -3.712707
58732.95749  2.716  0.046 W1mW2  5  0.9387 277.272628  -3.712727
58569.44462  2.795  0.046 W1mW2  5  0.9396 277.272702  -3.712666
58569.24826  2.773  0.050 W1mW2  5  0.9406 277.272703  -3.712665
57841.64413  2.741  0.044 W1mW2  5  0.9427 277.272698  -3.712672
57648.00762  2.790  0.050 W1mW2  5  0.9440 277.272664  -3.712705
57841.05481  2.786  0.063 W1mW2  5  0.9462 277.272709  -3.712661
57648.33526  2.691  0.041 W1mW2  5  0.9497 277.272660  -3.712710
58572.45438  2.724  0.041 W1mW2  5  0.9500 277.272709  -3.712661
58008.89890  2.717  0.049 W1mW2  5  0.9529 277.272642  -3.712724
58733.34994  2.738  0.042 W1mW2  5  0.9559 277.272666  -3.712707
58736.35855  2.913  0.050 W1mW2  5  0.9583 277.272677  -3.712699
59099.99889  2.805  0.058 W1mW2  5  0.9590 277.272606  -3.712744
56927.60556  2.731  0.040 W1mW2 10  0.9613 277.272662  -3.712713
57289.42002  2.863  0.053 W1mW2  5  0.9639 277.272644  -3.712726
57289.42015  2.625  0.044 W1mW2  5  0.9646 277.272672  -3.712706
58008.70254  2.924  0.051 W1mW2  5  0.9654 277.272656  -3.712718
57647.87659  2.674  0.045 W1mW2  5  0.9655 277.272643  -3.712727
57841.38232  2.788  0.048 W1mW2  5  0.9665 277.272740  -3.712620
58569.31372  2.856  0.046 W1mW2  5  0.9667 277.272715  -3.712661
58733.54566  2.720  0.051 W1mW2  5  0.9672 277.272649  -3.712724
57289.35445  3.035  0.062 W1mW2  5  0.9685 277.272622  -3.712740
56932.14349  2.867  0.042 W1mW2 10  0.9690 277.272688  -3.712693
58369.26235  2.691  0.041 W1mW2  5  0.9713 277.272662  -3.712716
58205.29917  2.884  0.048 W1mW2  5  0.9715 277.272729  -3.712644
58736.42400  2.675  0.047 W1mW2  5  0.9732 277.272649  -3.712726
56927.53985  2.786  0.039 W1mW2  5  0.9738 277.272682  -3.712700
56927.73710  2.744  0.040 W1mW2 10  0.9751 277.272681  -3.712702
57109.98763  2.822  0.059 W1mW2  5  0.9763 277.272733  -3.712640
59100.58744  2.733  0.042 W1mW2  5  0.9818 277.272670  -3.712714
57841.38219  2.745  0.044 W1mW2  5  0.9834 277.272712  -3.712673
57648.20423  2.631  0.045 W1mW2  5  0.9847 277.272675  -3.712711
56748.07880  2.689  0.038 W1mW2 10  0.9851 277.272748  -3.712617
59100.39134  2.834  0.055 W1mW2  5  0.9855 277.272691  -3.712696
59100.71822  2.738  0.043 W1mW2  5  0.9870 277.272648  -3.712731
58733.28449  2.765  0.051 W1mW2  5  0.9871 277.272660  -3.712723
58369.65494  3.053  0.048 W1mW2  5  0.9877 277.272661  -3.712722
58572.71619  2.910  0.048 W1mW2  5  0.9934 277.272753  -3.712612
57286.40275  2.751  0.046 W1mW2  5  0.9944 277.272667  -3.712720
58369.06600  2.860  0.045 W1mW2  5  0.9954 277.272659  -3.712727
58733.08826  2.898  0.047 W1mW2  5  0.9966 277.272660  -3.712726
58009.29224  2.830  0.048 W1mW2  5  0.9966 277.272661  -3.712726
58736.09687  2.742  0.044 W1mW2  5  0.9976 277.272672  -3.712718
58009.16083  2.996  0.057 W1mW2  5  1.0013 277.272607  -3.712757
59100.45667  2.599  0.040 W1mW2  5  1.0014 277.272622  -3.712750
58569.70630  2.684  0.049 W1mW2  5  1.0032 277.272716  -3.712677
59100.97977  2.897  0.047 W1mW2  5  1.0047 277.272651  -3.712735
58736.81646  2.860  0.045 W1mW2  5  1.0069 277.272656  -3.712732
57286.33717  2.624  0.042 W1mW2  5  1.0106 277.272656  -3.712734
58571.86557  2.669  0.043 W1mW2  5  1.0167 277.272744  -3.712643
59100.26044  2.848  0.048 W1mW2  5  1.0172 277.272678  -3.712719
58735.96610  2.823  0.055 W1mW2  5  1.0184 277.272595  -3.712766
56927.27677  2.761  0.039 W1mW2  5  1.0248 277.272717  -3.712684
57474.27822  2.611  0.039 W1mW2  5  1.0255 277.272731  -3.712667
59101.11055  2.712  0.043 W1mW2  5  1.0257 277.272656  -3.712738
59100.97990  2.801  0.062 W1mW2  5  1.0275 277.272660  -3.712736
57648.46629  2.684  0.041 W1mW2  5  1.0276 277.272713  -3.712690
58008.76799  2.969  0.049 W1mW2  5  1.0343 277.272653  -3.712743
57647.74569  2.704  0.044 W1mW2  5  1.0372 277.272652  -3.712745
58732.82658  2.742  0.048 W1mW2  5  1.0410 277.272635  -3.712756
58572.19270  2.992  0.051 W1mW2  5  1.0428 277.272722  -3.712686
57840.79287  3.000  0.053 W1mW2  5  1.0429 277.272754  -3.712640
58736.55478  2.728  0.044 W1mW2  5  1.0475 277.272669  -3.712737
56927.86864  2.774  0.039 W1mW2  5  1.0490 277.272683  -3.712727
58936.73668  2.765  0.043 W1mW2  5  1.0499 277.272757  -3.712638
58009.02980  2.801  0.052 W1mW2  5  1.0509 277.272652  -3.712750
59100.84899  2.788  0.045 W1mW2  5  1.0517 277.272665  -3.712741
57473.81942  2.655  0.040 W1mW2  5  1.0545 277.272748  -3.712657
56748.01297  2.738  0.040 W1mW2  5  1.0547 277.272714  -3.712701
59100.12966  2.816  0.051 W1mW2  5  1.0559 277.272636  -3.712760
57286.66519  2.822  0.051 W1mW2  5  1.0584 277.272689  -3.712725
57648.59720  2.755  0.043 W1mW2  5  1.0587 277.272688  -3.712727
58369.39326  2.818  0.044 W1mW2  5  1.0608 277.272649  -3.712754
58008.44061  2.727  0.047 W1mW2  5  1.0681 277.272635  -3.712764
56927.40831  2.765  0.042 W1mW2  5  1.0706 277.272696  -3.712724
59100.52212  2.825  0.052 W1mW2  5  1.0710 277.272688  -3.712731
59100.65289  2.879  0.046 W1mW2  5  1.0740 277.272682  -3.712737
57286.07485  2.785  0.045 W1mW2  5  1.0752 277.272654  -3.712756
58008.57164  2.936  0.056 W1mW2  5  1.0869 277.272716  -3.712711
58736.94736  2.970  0.077 W1mW2  5  1.0878 277.272720  -3.712708
56927.01369  2.725  0.044 W1mW2 10  1.0908 277.272670  -3.712751
57648.46617  2.828  0.044 W1mW2  5  1.0912 277.272660  -3.712757
58733.67707  2.809  0.048 W1mW2  5  1.0943 277.272673  -3.712750
56927.14523  2.622  0.037 W1mW2  5  1.0992 277.272668  -3.712755
57289.48573  2.747  0.049 W1mW2  5  1.1012 277.272686  -3.712743
58733.21917  2.707  0.043 W1mW2  5  1.1260 277.272722  -3.712721
58736.68568  2.923  0.051 W1mW2  5  1.1299 277.272746  -3.712696
58735.83519  2.753  0.048 W1mW2  5  1.1365 277.272640  -3.712783
58008.63709  2.747  0.046 W1mW2  5  1.1400 277.272646  -3.712781
57289.68247  2.651  0.042 W1mW2  5  1.1437 277.272694  -3.712752
57286.27159  2.655  0.042 W1mW2  5  1.1474 277.272679  -3.712764
57647.74556  2.732  0.048 W1mW2  5  1.1478 277.272653  -3.712780
59101.11067  2.900  0.064 W1mW2  5  1.1531 277.272677  -3.712767
58368.80432  2.732  0.057 W1mW2  5  1.1582 277.272654  -3.712783
58736.22778  2.722  0.046 W1mW2  5  1.1618 277.272716  -3.712740
58369.52365  2.604  0.039 W1mW2  5  1.1679 277.272721  -3.712738
58733.41539  2.657  0.045 W1mW2  5  1.1918 277.272694  -3.712768
57286.59961  2.832  0.064 W1mW2  5  1.2551 277.272721  -3.712770
57288.96097  2.706  0.044 W1mW2  5  1.3008 277.272720  -3.712787
