# MJD mag magerr filter flag distance ra dec
58168.35213  1.218  0.025 W1mW2 10  0.0296  84.322006  -6.605066
58013.64720  1.198  0.044 W1mW2 10  0.0298  84.322002  -6.605052
57447.04411  1.264  0.024 W1mW2 10  0.0325  84.322009  -6.605060
57282.82977  1.252  0.026 W1mW2 10  0.0334  84.322004  -6.605068
57282.37059  1.213  0.024 W1mW2 10  0.0341  84.321991  -6.605063
58534.99711  1.167  0.044 W1mW2 10  0.0378  84.321999  -6.605070
59109.45078  1.306  0.045 W1mW2 10  0.0381  84.321990  -6.605064
57811.94484  1.285  0.021 W1mW2 10  0.0386  84.321998  -6.605071
57446.71647  1.240  0.025 W1mW2 10  0.0394  84.321990  -6.605055
58742.28052  1.202  0.022 W1mW2 10  0.0404  84.321997  -6.605071
57087.75797  1.311  0.043 W1mW2  5  0.0409  84.321989  -6.605064
58535.97851  1.188  0.043 W1mW2 10  0.0421  84.321989  -6.605056
57646.47001  1.311  0.043 W1mW2 10  0.0425  84.322000  -6.605048
56728.88377  1.378  0.022 W1mW2 10  0.0451  84.322008  -6.605070
57447.43746  1.245  0.020 W1mW2 10  0.0452  84.321989  -6.605066
59109.12378  1.268  0.044 W1mW2 10  0.0452  84.322009  -6.605068
59109.18911  1.303  0.043 W1mW2 10  0.0466  84.321988  -6.605054
59108.73133  1.304  0.042 W1mW2 10  0.0466  84.321991  -6.605070
58899.61905  1.120  0.021 W1mW2 10  0.0492  84.321989  -6.605068
58168.54810  1.206  0.024 W1mW2 10  0.0500  84.321992  -6.605071
58742.01897  1.220  0.024 W1mW2 10  0.0512  84.322014  -6.605065
58535.32424  1.197  0.044 W1mW2 10  0.0514  84.321987  -6.605054
56920.47146  1.400  0.022 W1mW2 10  0.0518  84.321987  -6.605067
57646.14250  1.277  0.042 W1mW2 10  0.0534  84.321986  -6.605056
58900.20773  1.150  0.020 W1mW2 10  0.0539  84.322012  -6.605069
58741.82262  1.219  0.022 W1mW2 10  0.0541  84.322015  -6.605057
57646.27353  1.287  0.042 W1mW2 10  0.0554  84.321994  -6.605046
58378.26183  1.191  0.027 W1mW2 10  0.0561  84.321989  -6.605071
57088.08638  1.307  0.043 W1mW2 10  0.0571  84.321999  -6.605076
58377.67289  1.187  0.028 W1mW2 10  0.0572  84.321990  -6.605048
58013.84356  1.216  0.043 W1mW2 10  0.0573  84.322011  -6.605048
57646.40456  1.291  0.042 W1mW2 10  0.0574  84.322016  -6.605057
58899.68450  1.132  0.023 W1mW2 10  0.0580  84.321997  -6.605076
58742.41143  1.235  0.021 W1mW2 10  0.0590  84.321995  -6.605044
57282.43616  1.289  0.022 W1mW2 10  0.0594  84.321989  -6.605048
56920.33992  1.357  0.019 W1mW2 10  0.0595  84.322010  -6.605047
56729.41056  1.411  0.020 W1mW2 10  0.0600  84.321987  -6.605070
58013.38527  1.196  0.045 W1mW2 10  0.0608  84.321995  -6.605044
57446.97866  1.270  0.023 W1mW2 10  0.0609  84.321986  -6.605069
58013.71266  1.221  0.043 W1mW2 10  0.0612  84.322012  -6.605048
58378.26196  1.172  0.026 W1mW2 10  0.0613  84.322015  -6.605052
56729.54236  1.418  0.022 W1mW2 10  0.0620  84.322005  -6.605077
57447.30630  1.279  0.022 W1mW2  5  0.0623  84.321984  -6.605052
57282.50187  1.285  0.026 W1mW2 10  0.0627  84.322017  -6.605054
58168.41758  1.238  0.023 W1mW2 10  0.0628  84.322001  -6.605077
57447.10969  1.286  0.020 W1mW2 10  0.0629  84.322013  -6.605071
56920.14267  1.343  0.042 W1mW2 10  0.0633  84.322016  -6.605052
56920.99762  1.389  0.024 W1mW2 10  0.0641  84.322007  -6.605076
58169.00665  1.199  0.023 W1mW2 10  0.0641  84.322000  -6.605078
56728.94960  1.414  0.021 W1mW2 10  0.0645  84.321998  -6.605078
57811.28994  1.291  0.023 W1mW2 10  0.0650  84.321992  -6.605076
57282.56745  1.316  0.022 W1mW2 10  0.0656  84.322018  -6.605064
57446.84750  1.276  0.042 W1mW2 10  0.0661  84.322002  -6.605078
57088.21766  1.297  0.043 W1mW2  5  0.0663  84.321992  -6.605077
57088.48036  1.323  0.042 W1mW2 10  0.0664  84.321996  -6.605078
59108.99301  1.280  0.043 W1mW2 10  0.0675  84.322014  -6.605047
57811.22449  1.285  0.023 W1mW2 10  0.0696  84.322001  -6.605079
58741.95352  1.238  0.022 W1mW2 10  0.0702  84.321995  -6.605041
57087.95497  1.281  0.044 W1mW2 10  0.0708  84.321993  -6.605079
58899.22672  1.233  0.028 W1mW2  5  0.0708  84.322013  -6.605074
57646.33911  1.281  0.043 W1mW2 10  0.0714  84.322011  -6.605043
57811.09345  1.311  0.023 W1mW2 10  0.0720  84.321988  -6.605076
57088.02067  1.295  0.043 W1mW2 10  0.0728  84.322011  -6.605077
58377.86925  1.205  0.022 W1mW2 10  0.0752  84.322013  -6.605044
58377.80380  1.193  0.023 W1mW2  5  0.0756  84.322021  -6.605064
59109.05833  1.288  0.042 W1mW2 10  0.0764  84.322019  -6.605050
58013.38540  1.209  0.045 W1mW2 10  0.0769  84.321980  -6.605052
57646.99414  1.309  0.043 W1mW2 10  0.0773  84.322012  -6.605078
57447.56849  1.258  0.020 W1mW2 10  0.0776  84.321989  -6.605078
58899.09543  1.121  0.026 W1mW2 10  0.0779  84.321993  -6.605080
58174.04596  1.167  0.023 W1mW2 10  0.0782  84.321999  -6.605082
59108.92755  1.301  0.042 W1mW2 10  0.0784  84.322014  -6.605043
58013.25437  1.200  0.044 W1mW2 10  0.0793  84.321979  -6.605054
57646.73207  1.294  0.044 W1mW2 10  0.0795  84.322005  -6.605038
57646.47014  1.242  0.046 W1mW2 10  0.0796  84.322012  -6.605041
59109.45066  1.357  0.045 W1mW2  5  0.0797  84.321988  -6.605078
59108.86223  1.300  0.045 W1mW2  5  0.0810  84.321993  -6.605039
58377.28031  1.224  0.021 W1mW2 10  0.0820  84.322002  -6.605037
56728.42280  1.397  0.023 W1mW2  5  0.0832  84.321993  -6.605082
57088.61178  1.307  0.042 W1mW2 10  0.0833  84.321989  -6.605080
57087.62669  1.290  0.043 W1mW2 10  0.0838  84.321993  -6.605082
58899.94618  1.143  0.024 W1mW2 10  0.0841  84.322019  -6.605074
57811.48642  1.320  0.022 W1mW2 10  0.0853  84.321996  -6.605083
56728.68627  1.422  0.022 W1mW2 10  0.0857  84.321977  -6.605065
57646.60104  1.283  0.043 W1mW2 10  0.0860  84.321981  -6.605046
56729.14723  1.420  0.021 W1mW2 10  0.0860  84.321991  -6.605082
57810.83165  1.274  0.026 W1mW2 10  0.0865  84.321985  -6.605041
58741.69184  1.223  0.021 W1mW2 10  0.0866  84.322018  -6.605043
58535.12789  1.211  0.042 W1mW2 10  0.0891  84.321989  -6.605082
58174.04583  1.148  0.023 W1mW2 10  0.0895  84.321988  -6.605082
58535.38957  1.180  0.042 W1mW2 10  0.0897  84.322007  -6.605084
57088.34908  1.279  0.043 W1mW2 10  0.0903  84.322000  -6.605085
57282.30501  1.285  0.021 W1mW2 10  0.0906  84.322008  -6.605036
57646.53559  1.337  0.045 W1mW2 10  0.0927  84.321975  -6.605067
58741.88807  1.235  0.020 W1mW2 10  0.0934  84.322008  -6.605035
57811.68290  1.260  0.023 W1mW2 10  0.0945  84.322007  -6.605085
57282.50174  1.280  0.024 W1mW2 10  0.0946  84.322020  -6.605077
58168.74484  1.228  0.025 W1mW2 10  0.0964  84.322011  -6.605084
56729.01544  1.379  0.026 W1mW2 10  0.0966  84.322012  -6.605084
58742.08430  1.249  0.020 W1mW2 10  0.0970  84.322025  -6.605071
57087.49528  1.302  0.043 W1mW2 10  0.0972  84.321981  -6.605079
58535.71670  1.178  0.043 W1mW2 10  0.0985  84.322021  -6.605078
57818.42815  1.295  0.024 W1mW2 10  0.0993  84.322021  -6.605079
56728.55460  1.376  0.025 W1mW2  5  0.0995  84.322006  -6.605087
56920.86608  1.335  0.021 W1mW2 10  0.1002  84.321976  -6.605046
56920.40575  1.383  0.043 W1mW2 10  0.1003  84.322014  -6.605036
58168.15577  1.229  0.022 W1mW2  5  0.1006  84.321978  -6.605042
58168.48303  1.201  0.022 W1mW2 10  0.1007  84.322015  -6.605084
58377.54212  1.200  0.023 W1mW2 10  0.1013  84.322018  -6.605081
56920.20838  1.376  0.019 W1mW2 10  0.1017  84.322006  -6.605032
57646.01147  1.291  0.042 W1mW2 10  0.1024  84.322013  -6.605035
58899.81527  1.181  0.024 W1mW2 10  0.1029  84.321972  -6.605065
58900.07695  1.171  0.021 W1mW2 10  0.1034  84.321985  -6.605084
59108.60055  1.318  0.043 W1mW2  5  0.1037  84.322022  -6.605042
58013.12346  1.211  0.044 W1mW2 10  0.1042  84.322003  -6.605031
58535.65137  1.187  0.044 W1mW2 10  0.1045  84.322029  -6.605063
57447.37188  1.237  0.021 W1mW2 10  0.1045  84.322007  -6.605088
58012.99256  1.201  0.043 W1mW2 10  0.1065  84.322018  -6.605036
58535.84760  1.208  0.043 W1mW2 10  0.1069  84.321979  -6.605081
56920.27421  1.357  0.021 W1mW2 10  0.1084  84.322030  -6.605056
59109.58156  1.344  0.045 W1mW2  5  0.1094  84.322019  -6.605036
57282.17385  1.310  0.020 W1mW2 10  0.1095  84.322029  -6.605050
58742.14975  1.240  0.043 W1mW2 10  0.1109  84.322017  -6.605035
57811.35552  1.315  0.023 W1mW2 10  0.1113  84.322014  -6.605088
57447.24072  1.242  0.023 W1mW2 10  0.1117  84.321974  -6.605077
58899.74995  1.173  0.021 W1mW2 10  0.1118  84.321977  -6.605081
57447.17527  1.305  0.021 W1mW2 10  0.1126  84.321984  -6.605087
58377.14941  1.226  0.022 W1mW2 10  0.1137  84.322025  -6.605041
57282.23943  1.213  0.021 W1mW2 10  0.1147  84.322021  -6.605084
57281.84583  1.293  0.021 W1mW2 10  0.1148  84.322009  -6.605029
58748.16849  1.206  0.043 W1mW2  5  0.1159  84.322023  -6.605037
57811.81393  1.284  0.022 W1mW2 10  0.1181  84.321982  -6.605088
58013.58175  1.248  0.044 W1mW2 10  0.1186  84.321971  -6.605043
58899.48776  1.153  0.022 W1mW2 10  0.1190  84.321969  -6.605073
57281.97711  1.277  0.023 W1mW2 10  0.1192  84.321994  -6.605027
58013.45085  1.207  0.043 W1mW2 10  0.1199  84.322032  -6.605049
58899.35749  1.174  0.022 W1mW2 10  0.1208  84.321969  -6.605073
56920.53729  1.365  0.022 W1mW2 10  0.1212  84.321998  -6.605026
58535.25879  1.248  0.044 W1mW2  5  0.1214  84.321997  -6.605094
58741.56094  1.226  0.024 W1mW2 10  0.1218  84.321967  -6.605050
58742.01884  1.239  0.022 W1mW2 10  0.1247  84.321967  -6.605050
58741.43016  1.216  0.020 W1mW2 10  0.1263  84.322018  -6.605030
57447.24085  1.254  0.024 W1mW2 10  0.1273  84.321973  -6.605083
58535.58592  1.158  0.043 W1mW2 10  0.1277  84.321968  -6.605076
57281.71467  1.305  0.021 W1mW2 10  0.1281  84.321991  -6.605026
59108.86210  1.319  0.044 W1mW2  5  0.1301  84.322033  -6.605045
56919.87959  1.376  0.042 W1mW2 10  0.1313  84.322030  -6.605039
56729.27890  1.404  0.020 W1mW2 10  0.1317  84.322024  -6.605087
58377.41121  1.209  0.021 W1mW2 10  0.1370  84.321978  -6.605029
57811.42097  1.289  0.024 W1mW2 10  0.1394  84.322012  -6.605097
57088.15209  1.331  0.044 W1mW2 10  0.1396  84.321973  -6.605088
57446.58531  1.276  0.020 W1mW2 10  0.1409  84.321966  -6.605080
58377.73834  1.212  0.024 W1mW2 10  0.1421  84.321962  -6.605049
58377.60757  1.242  0.021 W1mW2 10  0.1421  84.322039  -6.605065
58168.87574  1.219  0.022 W1mW2 10  0.1486  84.322011  -6.605100
58014.10549  1.212  0.043 W1mW2 10  0.1543  84.322014  -6.605019
58535.45502  1.233  0.044 W1mW2  5  0.1553  84.322034  -6.605087
58013.51630  1.227  0.044 W1mW2  5  0.1557  84.321976  -6.605024
58168.28667  1.194  0.023 W1mW2  5  0.1558  84.321967  -6.605088
58168.67939  1.227  0.023 W1mW2 10  0.1565  84.322034  -6.605087
