# MJD mag magerr filter flag distance ra dec
58168.15590  9.765  0.017 W1 10  0.3365  83.960322  -5.861730
58741.62626  9.822  0.016 W1 10  0.3367  83.960308  -5.861744
58173.98063  9.732  0.020 W1 10  0.3373  83.960320  -5.861733
58535.58605  9.788  0.016 W1 10  0.3389  83.960311  -5.861742
58377.47654  9.780  0.017 W1  5  0.3392  83.960309  -5.861744
58168.61406  9.753  0.018 W1 10  0.3394  83.960305  -5.861746
58742.14962  9.793  0.019 W1 10  0.3395  83.960316  -5.861738
58535.25892  9.811  0.016 W1 10  0.3414  83.960321  -5.861733
57087.36412  9.769  0.016 W1  5  0.3416  83.960307  -5.861746
57646.27340  9.821  0.018 W1 10  0.3418  83.960323  -5.861731
58377.34563  9.739  0.015 W1 10  0.3421  83.960311  -5.861743
57810.56971  9.744  0.020 W1 10  0.3426  83.960316  -5.861739
57646.07692  9.770  0.016 W1 10  0.3431  83.960319  -5.861736
58377.28018  9.763  0.018 W1 10  0.3433  83.960308  -5.861746
58898.83439  9.756  0.018 W1 10  0.3466  83.960316  -5.861741
58168.22097  9.767  0.017 W1 10  0.3469  83.960312  -5.861744
58168.35225  9.719  0.018 W1 10  0.3478  83.960309  -5.861747
59108.53510  9.743  0.017 W1 10  0.3483  83.960302  -5.861752
57646.20795  9.807  0.017 W1 10  0.3483  83.960331  -5.861723
57446.91321  9.760  0.016 W1  5  0.3495  83.960308  -5.861748
56919.61638  9.760  0.015 W1 10  0.3518  83.960328  -5.861730
57646.14237  9.785  0.017 W1 10  0.3520  83.960313  -5.861745
58741.56081  9.823  0.018 W1 10  0.3526  83.960293  -5.861758
58377.73822  9.705  0.018 W1  5  0.3526  83.960307  -5.861750
57811.09358  9.660  0.018 W1 10  0.3532  83.960314  -5.861745
59108.79665  9.716  0.016 W1 10  0.3533  83.960312  -5.861746
57446.32325  9.815  0.018 W1  5  0.3534  83.960319  -5.861740
58013.31969  9.780  0.017 W1 10  0.3549  83.960323  -5.861737
57645.74928  9.807  0.016 W1 10  0.3550  83.960334  -5.861722
57281.91128  9.791  0.016 W1 10  0.3554  83.960336  -5.861718
58377.86912  9.747  0.016 W1 10  0.3567  83.960288  -5.861762
58899.35762  9.776  0.016 W1 10  0.3578  83.960301  -5.861756
58741.03758  9.780  0.017 W1 10  0.3585  83.960310  -5.861750
57446.65102  9.757  0.018 W1  5  0.3598  83.960302  -5.861756
56920.07671  9.777  0.015 W1 10  0.3602  83.960319  -5.861743
58013.25424  9.759  0.019 W1 10  0.3604  83.960319  -5.861742
58167.76331  9.763  0.029 W1 10  0.3621  83.960323  -5.861740
57087.75810  9.821  0.015 W1  5  0.3626  83.960309  -5.861751
58377.41109  9.757  0.017 W1 10  0.3629  83.960335  -5.861724
58013.18879  9.783  0.016 W1 10  0.3639  83.960327  -5.861736
56920.01100  9.767  0.017 W1 10  0.3660  83.960332  -5.861731
58534.60465  9.833  0.017 W1 10  0.3669  83.960306  -5.861756
57646.60091  9.770  0.018 W1 10  0.3676  83.960315  -5.861749
56919.94517  9.787  0.015 W1 10  0.3697  83.960323  -5.861743
57447.04424  9.739  0.020 W1 10  0.3701  83.960316  -5.861749
57282.10814  9.822  0.019 W1  5  0.3716  83.960319  -5.861747
56920.33979  9.745  0.018 W1  5  0.3720  83.960322  -5.861744
58741.43003  9.798  0.016 W1 10  0.3721  83.960333  -5.861733
58534.99724  9.796  0.016 W1 10  0.3723  83.960335  -5.861730
57282.17372  9.783  0.019 W1  5  0.3757  83.960315  -5.861752
57810.70074  9.705  0.020 W1 10  0.3767  83.960339  -5.861726
56919.74792  9.762  0.018 W1 10  0.3770  83.960337  -5.861728
57281.97698  9.817  0.021 W1 10  0.3784  83.960327  -5.861742
58013.58162  9.796  0.019 W1 10  0.3797  83.960328  -5.861741
58534.93179  9.822  0.018 W1 10  0.3800  83.960317  -5.861752
58376.88760  9.747  0.017 W1 10  0.3801  83.960330  -5.861739
57646.46989  9.766  0.019 W1 10  0.3801  83.960326  -5.861743
57811.29006  9.687  0.020 W1 10  0.3802  83.960317  -5.861752
57088.21779  9.775  0.016 W1 10  0.3807  83.960314  -5.861755
58741.88794  9.837  0.017 W1 10  0.3812  83.960335  -5.861733
58013.71253  9.770  0.019 W1 10  0.3813  83.960337  -5.861731
58013.05788  9.765  0.017 W1 10  0.3814  83.960335  -5.861734
59109.05820  9.701  0.015 W1 10  0.3814  83.960329  -5.861741
58741.75704  9.823  0.019 W1 10  0.3827  83.960338  -5.861730
58535.32437  9.785  0.016 W1 10  0.3830  83.960322  -5.861748
57087.95522  9.804  0.018 W1 10  0.3833  83.960312  -5.861757
57087.88951  9.781  0.016 W1  5  0.3836  83.960333  -5.861738
57281.45222  9.772  0.018 W1  5  0.3840  83.960346  -5.861718
56728.75223  9.655  0.016 W1  5  0.3848  83.960314  -5.861756
57087.95509  9.748  0.018 W1 10  0.3850  83.960319  -5.861752
58012.86140  9.779  0.018 W1 10  0.3852  83.960323  -5.861748
58167.89422  9.741  0.022 W1 10  0.3865  83.960329  -5.861743
56920.14254  9.765  0.019 W1 10  0.3867  83.960328  -5.861745
56728.55473  9.652  0.016 W1  0  0.3870  83.960328  -5.861744
58168.28680  9.752  0.018 W1 10  0.3874  83.960316  -5.861755
58012.73050  9.808  0.016 W1 10  0.3877  83.960330  -5.861742
56728.15960  9.659  0.016 W1  0  0.3877  83.960327  -5.861745
57087.62682  9.798  0.015 W1  5  0.3877  83.960333  -5.861739
57281.45210  9.820  0.018 W1 10  0.3879  83.960338  -5.861732
57810.96268  9.680  0.017 W1 10  0.3885  83.960339  -5.861732
57446.97879  9.755  0.019 W1 10  0.3887  83.960318  -5.861754
57281.84570  9.804  0.017 W1  5  0.3889  83.960338  -5.861733
57646.33898  9.784  0.019 W1 10  0.3889  83.960324  -5.861749
58899.42307  9.774  0.019 W1 10  0.3892  83.960326  -5.861747
58741.29913  9.769  0.019 W1 10  0.3894  83.960318  -5.861754
58899.09556  9.732  0.016 W1 10  0.3896  83.960336  -5.861736
58012.99243  9.790  0.017 W1 10  0.3911  83.960326  -5.861748
59109.18898  9.679  0.020 W1 10  0.3911  83.960319  -5.861754
56728.68639  9.668  0.014 W1  5  0.3914  83.960313  -5.861759
58899.81540  9.781  0.016 W1 10  0.3929  83.960326  -5.861749
58899.29217  9.753  0.017 W1 10  0.3935  83.960331  -5.861744
57645.61825  9.823  0.019 W1 10  0.3940  83.960343  -5.861728
58168.09045  9.717  0.020 W1 10  0.3947  83.960347  -5.861722
56728.29126  9.676  0.018 W1 10  0.3951  83.960333  -5.861742
58013.12334  9.803  0.017 W1 10  0.3973  83.960338  -5.861737
58748.10240  9.771  0.016 W1  5  0.3974  83.960338  -5.861737
58741.49549  9.757  0.015 W1 10  0.3988  83.960338  -5.861738
56728.88390  9.682  0.017 W1 10  0.4023  83.960316  -5.861760
57281.97686  9.810  0.020 W1 10  0.4024  83.960326  -5.861752
57646.01134  9.789  0.017 W1 10  0.4044  83.960322  -5.861756
57087.82381  9.778  0.017 W1  5  0.4046  83.960328  -5.861752
56728.42306  9.685  0.018 W1  0  0.4053  83.960331  -5.861748
58168.35238  9.737  0.018 W1 10  0.4065  83.960330  -5.861750
58168.02512  9.712  0.019 W1 10  0.4068  83.960335  -5.861745
57087.69239  9.804  0.020 W1 10  0.4085  83.960337  -5.861743
57811.02813  9.646  0.019 W1 10  0.4086  83.960339  -5.861741
59108.66587  9.706  0.015 W1 10  0.4092  83.960338  -5.861742
58741.69171  9.803  0.017 W1 10  0.4096  83.960330  -5.861752
57282.30488  9.835  0.017 W1  5  0.4103  83.960332  -5.861749
58898.96516  9.726  0.017 W1 10  0.4104  83.960328  -5.861754
58535.12801  9.808  0.016 W1 10  0.4108  83.960328  -5.861753
57446.78205  9.764  0.021 W1 10  0.4123  83.960328  -5.861755
58899.68462  9.810  0.016 W1 10  0.4124  83.960341  -5.861741
58534.73556  9.845  0.017 W1 10  0.4126  83.960345  -5.861735
58168.15603  9.719  0.020 W1 10  0.4134  83.960326  -5.861756
57646.73195  9.775  0.018 W1 10  0.4148  83.960337  -5.861746
58377.21473  9.768  0.015 W1 10  0.4149  83.960342  -5.861740
58168.48329  9.761  0.018 W1 10  0.4160  83.960336  -5.861748
56724.60382  9.584  0.019 W1 10  0.4171  83.960309  -5.861770
58899.55334  9.788  0.017 W1 10  0.4182  83.960327  -5.861758
57811.22461  9.696  0.016 W1 10  0.4198  83.960346  -5.861736
57646.33886  9.791  0.020 W1 10  0.4200  83.960344  -5.861739
57810.89723  9.678  0.018 W1 10  0.4224  83.960310  -5.861771
57811.15916  9.654  0.016 W1 10  0.4228  83.960328  -5.861758
59108.20810  9.756  0.016 W1 10  0.4236  83.960344  -5.861742
56728.62056  9.674  0.016 W1  0  0.4266  83.960326  -5.861761
59108.46914  9.697  0.017 W1 10  0.4277  83.960331  -5.861757
57446.84763  9.735  0.015 W1  5  0.4291  83.960339  -5.861750
59108.60042  9.712  0.017 W1 10  0.4297  83.960347  -5.861740
57811.09371  9.689  0.019 W1 10  0.4312  83.960312  -5.861773
56724.60369  9.586  0.017 W1 10  0.4316  83.960329  -5.861761
56919.87946  9.774  0.018 W1 10  0.4320  83.960349  -5.861738
57446.71660  9.756  0.015 W1 10  0.4341  83.960343  -5.861748
57282.56732  9.850  0.020 W1 10  0.4371  83.960325  -5.861766
57447.17540  9.738  0.015 W1  5  0.4373  83.960343  -5.861749
59108.86197  9.704  0.020 W1 10  0.4385  83.960350  -5.861741
58899.48789  9.794  0.015 W1 10  0.4401  83.960334  -5.861760
57810.56984  9.746  0.020 W1 10  0.4417  83.960349  -5.861744
59108.92743  9.719  0.017 W1 10  0.4423  83.960335  -5.861760
57087.23270  9.800  0.018 W1 10  0.4430  83.960349  -5.861744
57088.08651  9.790  0.015 W1  5  0.4433  83.960331  -5.861763
58535.45515  9.800  0.016 W1  5  0.4474  83.960347  -5.861748
58168.09057  9.732  0.020 W1 10  0.4476  83.960354  -5.861739
58168.02499  9.734  0.017 W1 10  0.4510  83.960352  -5.861743
58899.22684  9.775  0.018 W1 10  0.4522  83.960351  -5.861746
56915.73588  9.774  0.019 W1 10  0.4536  83.960342  -5.861757
58377.01838  9.778  0.017 W1  0  0.4618  83.960331  -5.861770
57811.42110  9.665  0.016 W1 10  0.4625  83.960337  -5.861764
58013.45072  9.765  0.021 W1 10  0.4634  83.960333  -5.861769
56729.01556  9.688  0.018 W1 10  0.4641  83.960345  -5.861758
56920.60287  9.749  0.016 W1  5  0.4708  83.960340  -5.861765
57282.43604  9.855  0.017 W1  5  0.4871  83.960357  -5.861753
57281.71454  9.806  0.018 W1  5  0.4912  83.960365  -5.861745
58168.48316  9.717  0.017 W1 10  0.4916  83.960365  -5.861745
56729.01569  9.672  0.017 W1 10  0.4933  83.960347  -5.861767
58013.38514  9.773  0.019 W1 10  0.5199  83.960368  -5.861754
58377.14928  9.803  0.020 W1  5  0.5447  83.960381  -5.861747
58168.28693  9.719  0.019 W1 10  0.5672  83.960387  -5.861748
55264.38619  9.391  0.023 W2 10  0.3409  83.960300  -5.861750
55263.26141  9.410  0.020 W2 10  0.3458  83.960322  -5.861734
55263.52615  9.436  0.022 W2 10  0.3522  83.960307  -5.861750
55263.26154  9.422  0.026 W2 10  0.3603  83.960288  -5.861763
55263.98927  9.473  0.022 W2 10  0.3635  83.960296  -5.861760
55263.85697  9.394  0.021 W2 10  0.3659  83.960321  -5.861743
55263.92306  9.403  0.019 W2 10  0.3672  83.960320  -5.861745
55263.65845  9.348  0.022 W2 10  0.3675  83.960314  -5.861750
55264.12158  9.397  0.018 W2 10  0.4058  83.960336  -5.861743
55263.79075  9.410  0.022 W2 10  0.4116  83.960338  -5.861743
55264.25388  9.413  0.019 W2 10  0.4140  83.960323  -5.861759
55263.39384  9.374  0.020 W2 10  0.4291  83.960315  -5.861770
55263.72466  9.439  0.026 W2 10  0.4323  83.960320  -5.861768
55264.05536  9.423  0.020 W2 10  0.4538  83.960301  -5.861786
55264.05549  9.480  0.025 W2 10  0.4705  83.960343  -5.861762
55264.38631  9.419  0.018 W2 10  0.4948  83.960327  -5.861784
57087.69252  9.551  0.017 W2 10  0.2049  83.960306  -5.861681
56920.47133  9.450  0.017 W2  5  0.2236  83.960289  -5.861719
57446.45441  9.589  0.019 W2 10  0.2247  83.960301  -5.861707
56728.81806  9.327  0.014 W2  5  0.2431  83.960309  -5.861703
58741.75716  9.459  0.017 W2  5  0.2541  83.960286  -5.861731
57645.61838  9.504  0.016 W2 10  0.2557  83.960314  -5.861702
57281.78012  9.505  0.014 W2 10  0.2700  83.960286  -5.861736
57818.42828  9.347  0.016 W2 10  0.2800  83.960299  -5.861731
58741.29926  9.444  0.015 W2  5  0.2892  83.960303  -5.861731
58167.95967  9.428  0.016 W2 10  0.2903  83.960290  -5.861740
56920.20825  9.456  0.016 W2 10  0.2939  83.960300  -5.861734
58742.01872  9.496  0.017 W2 10  0.2972  83.960293  -5.861740
58376.75670  9.407  0.015 W2  5  0.3025  83.960307  -5.861732
58377.60744  9.395  0.015 W2  5  0.3028  83.960298  -5.861739
56728.48889  9.305  0.016 W2  0  0.3035  83.960296  -5.861741
59108.33887  9.470  0.016 W2 10  0.3042  83.960310  -5.861729
57087.49540  9.531  0.015 W2 10  0.3042  83.960301  -5.861738
57447.30643  9.423  0.015 W2  5  0.3050  83.960301  -5.861738
57446.58544  9.505  0.015 W2  5  0.3061  83.960313  -5.861728
57645.88031  9.505  0.017 W2 10  0.3061  83.960320  -5.861719
58535.06269  9.547  0.017 W2 10  0.3073  83.960319  -5.861721
59108.73120  9.489  0.016 W2  5  0.3089  83.960276  -5.861752
56728.42293  9.343  0.014 W2  5  0.3111  83.960302  -5.861739
58167.63241  9.441  0.018 W2 10  0.3111  83.960313  -5.861729
58012.59960  9.496  0.015 W2  5  0.3121  83.960295  -5.861744
57654.26554  9.402  0.017 W2 10  0.3164  83.960307  -5.861737
58534.86633  9.531  0.015 W2 10  0.3179  83.960301  -5.861743
58012.86153  9.457  0.016 W2  5  0.3180  83.960274  -5.861755
58741.16835  9.469  0.016 W2 10  0.3182  83.960310  -5.861735
58535.19347  9.527  0.016 W2 10  0.3184  83.960295  -5.861746
58899.16139  9.484  0.014 W2 10  0.3212  83.960307  -5.861739
58377.01850  9.427  0.016 W2 10  0.3231  83.960321  -5.861726
56919.48484  9.429  0.016 W2  5  0.3253  83.960320  -5.861728
57281.58338  9.523  0.016 W2  5  0.3276  83.960309  -5.861739
57810.83177  9.361  0.018 W2 10  0.3277  83.960317  -5.861732
57087.56111  9.512  0.013 W2  5  0.3278  83.960312  -5.861737
56729.14736  9.347  0.014 W2 10  0.3330  83.960313  -5.861738
57282.04256  9.520  0.016 W2 10  0.3332  83.960313  -5.861738
58168.15590  9.419  0.015 W2 10  0.3365  83.960322  -5.861730
58741.62626  9.492  0.016 W2 10  0.3367  83.960308  -5.861744
58173.98063  9.392  0.018 W2 10  0.3373  83.960320  -5.861733
58535.58605  9.523  0.015 W2 10  0.3389  83.960311  -5.861742
58377.47654  9.422  0.014 W2  5  0.3392  83.960309  -5.861744
58168.61406  9.451  0.016 W2 10  0.3394  83.960305  -5.861746
58742.14962  9.491  0.017 W2 10  0.3395  83.960316  -5.861738
58535.25892  9.505  0.015 W2 10  0.3414  83.960321  -5.861733
57087.36412  9.538  0.014 W2  5  0.3416  83.960307  -5.861746
57646.27340  9.517  0.018 W2 10  0.3418  83.960323  -5.861731
58377.34563  9.402  0.016 W2 10  0.3421  83.960311  -5.861743
57810.56971  9.357  0.016 W2 10  0.3426  83.960316  -5.861739
57646.07692  9.499  0.015 W2 10  0.3431  83.960319  -5.861736
58377.28018  9.425  0.016 W2 10  0.3433  83.960308  -5.861746
58898.83439  9.466  0.016 W2 10  0.3466  83.960316  -5.861741
58168.22097  9.462  0.017 W2 10  0.3469  83.960312  -5.861744
58168.35225  9.407  0.015 W2 10  0.3478  83.960309  -5.861747
59108.53510  9.457  0.016 W2 10  0.3483  83.960302  -5.861752
57646.20795  9.510  0.017 W2 10  0.3483  83.960331  -5.861723
57446.91321  9.447  0.015 W2  5  0.3495  83.960308  -5.861748
56919.61638  9.429  0.014 W2 10  0.3518  83.960328  -5.861730
57646.14237  9.531  0.016 W2 10  0.3520  83.960313  -5.861745
58741.56081  9.479  0.016 W2 10  0.3526  83.960293  -5.861758
58377.73822  9.410  0.014 W2  5  0.3526  83.960307  -5.861750
57811.09358  9.345  0.015 W2 10  0.3532  83.960314  -5.861745
59108.79665  9.445  0.015 W2 10  0.3533  83.960312  -5.861746
57446.32325  9.519  0.015 W2  5  0.3534  83.960319  -5.861740
58013.31969  9.474  0.016 W2 10  0.3549  83.960323  -5.861737
57645.74928  9.527  0.015 W2 10  0.3550  83.960334  -5.861722
57281.91128  9.505  0.015 W2 10  0.3554  83.960336  -5.861718
58377.86912  9.369  0.014 W2 10  0.3567  83.960288  -5.861762
58899.35762  9.469  0.015 W2 10  0.3578  83.960301  -5.861756
58741.03758  9.461  0.015 W2 10  0.3585  83.960310  -5.861750
57446.65102  9.503  0.015 W2  5  0.3598  83.960302  -5.861756
56920.07671  9.439  0.014 W2 10  0.3602  83.960319  -5.861743
58013.25424  9.465  0.015 W2 10  0.3604  83.960319  -5.861742
58167.76331  9.454  0.016 W2 10  0.3621  83.960323  -5.861740
57087.75810  9.523  0.015 W2  5  0.3626  83.960309  -5.861751
58377.41109  9.433  0.015 W2 10  0.3629  83.960335  -5.861724
58013.18879  9.469  0.014 W2 10  0.3639  83.960327  -5.861736
56920.01100  9.457  0.015 W2 10  0.3660  83.960332  -5.861731
58534.60465  9.579  0.017 W2 10  0.3669  83.960306  -5.861756
57646.60091  9.505  0.019 W2 10  0.3676  83.960315  -5.861749
56919.94517  9.456  0.015 W2 10  0.3697  83.960323  -5.861743
57447.04424  9.489  0.015 W2 10  0.3701  83.960316  -5.861749
57282.10814  9.553  0.017 W2  5  0.3716  83.960319  -5.861747
56920.33979  9.427  0.017 W2  5  0.3720  83.960322  -5.861744
58741.43003  9.484  0.017 W2 10  0.3721  83.960333  -5.861733
58534.99724  9.543  0.015 W2 10  0.3723  83.960335  -5.861730
57282.17372  9.573  0.019 W2  5  0.3757  83.960315  -5.861752
57810.70074  9.355  0.015 W2 10  0.3767  83.960339  -5.861726
56919.74792  9.453  0.017 W2 10  0.3770  83.960337  -5.861728
57281.97698  9.509  0.016 W2 10  0.3784  83.960327  -5.861742
58013.58162  9.456  0.015 W2 10  0.3797  83.960328  -5.861741
58534.93179  9.543  0.015 W2 10  0.3800  83.960317  -5.861752
58376.88760  9.385  0.014 W2 10  0.3801  83.960330  -5.861739
57646.46989  9.511  0.015 W2 10  0.3801  83.960326  -5.861743
57811.29006  9.352  0.015 W2 10  0.3802  83.960317  -5.861752
57088.21779  9.483  0.014 W2 10  0.3807  83.960314  -5.861755
58741.88794  9.492  0.016 W2 10  0.3812  83.960335  -5.861733
58013.71253  9.481  0.018 W2 10  0.3813  83.960337  -5.861731
58013.05788  9.461  0.015 W2 10  0.3814  83.960335  -5.861734
59109.05820  9.429  0.016 W2 10  0.3814  83.960329  -5.861741
58741.75704  9.493  0.017 W2 10  0.3827  83.960338  -5.861730
58535.32437  9.519  0.015 W2 10  0.3830  83.960322  -5.861748
57087.95522  9.507  0.017 W2 10  0.3833  83.960312  -5.861757
57087.88951  9.514  0.015 W2  5  0.3836  83.960333  -5.861738
57281.45222  9.522  0.015 W2  5  0.3840  83.960346  -5.861718
56728.75223  9.355  0.015 W2  5  0.3848  83.960314  -5.861756
57087.95509  9.510  0.014 W2 10  0.3850  83.960319  -5.861752
58012.86140  9.511  0.016 W2 10  0.3852  83.960323  -5.861748
58167.89422  9.442  0.016 W2 10  0.3865  83.960329  -5.861743
56920.14254  9.466  0.018 W2 10  0.3867  83.960328  -5.861745
56728.55473  9.352  0.014 W2  0  0.3870  83.960328  -5.861744
58168.28680  9.440  0.014 W2 10  0.3874  83.960316  -5.861755
58012.73050  9.484  0.016 W2 10  0.3877  83.960330  -5.861742
56728.15960  9.372  0.016 W2  0  0.3877  83.960327  -5.861745
57087.62682  9.531  0.014 W2  5  0.3877  83.960333  -5.861739
57281.45210  9.537  0.016 W2 10  0.3879  83.960338  -5.861732
57810.96268  9.334  0.015 W2 10  0.3885  83.960339  -5.861732
57446.97879  9.475  0.014 W2 10  0.3887  83.960318  -5.861754
57281.84570  9.543  0.015 W2  5  0.3889  83.960338  -5.861733
57646.33898  9.535  0.017 W2 10  0.3889  83.960324  -5.861749
58899.42307  9.466  0.016 W2 10  0.3892  83.960326  -5.861747
58741.29913  9.470  0.014 W2 10  0.3894  83.960318  -5.861754
58899.09556  9.464  0.019 W2 10  0.3896  83.960336  -5.861736
58012.99243  9.437  0.017 W2 10  0.3911  83.960326  -5.861748
59109.18898  9.432  0.015 W2 10  0.3911  83.960319  -5.861754
56728.68639  9.341  0.016 W2  5  0.3914  83.960313  -5.861759
58899.81540  9.487  0.014 W2 10  0.3929  83.960326  -5.861749
58899.29217  9.477  0.016 W2 10  0.3935  83.960331  -5.861744
57645.61825  9.587  0.018 W2 10  0.3940  83.960343  -5.861728
58168.09045  9.444  0.016 W2 10  0.3947  83.960347  -5.861722
56728.29126  9.372  0.015 W2 10  0.3951  83.960333  -5.861742
58013.12334  9.492  0.015 W2 10  0.3973  83.960338  -5.861737
58748.10240  9.477  0.015 W2  5  0.3974  83.960338  -5.861737
58741.49549  9.458  0.014 W2 10  0.3988  83.960338  -5.861738
56728.88390  9.365  0.015 W2 10  0.4023  83.960316  -5.861760
57281.97686  9.528  0.017 W2 10  0.4024  83.960326  -5.861752
57646.01134  9.513  0.015 W2 10  0.4044  83.960322  -5.861756
57087.82381  9.524  0.017 W2  5  0.4046  83.960328  -5.861752
56728.42306  9.368  0.015 W2  0  0.4053  83.960331  -5.861748
58168.35238  9.421  0.016 W2 10  0.4065  83.960330  -5.861750
58168.02512  9.418  0.015 W2 10  0.4068  83.960335  -5.861745
57087.69239  9.512  0.016 W2 10  0.4085  83.960337  -5.861743
57811.02813  9.329  0.015 W2 10  0.4086  83.960339  -5.861741
59108.66587  9.439  0.017 W2 10  0.4092  83.960338  -5.861742
58741.69171  9.505  0.016 W2 10  0.4096  83.960330  -5.861752
57282.30488  9.544  0.018 W2  5  0.4103  83.960332  -5.861749
58898.96516  9.477  0.016 W2 10  0.4104  83.960328  -5.861754
58535.12801  9.542  0.015 W2 10  0.4108  83.960328  -5.861753
57446.78205  9.492  0.016 W2 10  0.4123  83.960328  -5.861755
58899.68462  9.474  0.014 W2 10  0.4124  83.960341  -5.861741
58534.73556  9.573  0.017 W2 10  0.4126  83.960345  -5.861735
58168.15603  9.423  0.017 W2 10  0.4134  83.960326  -5.861756
57646.73195  9.514  0.016 W2 10  0.4148  83.960337  -5.861746
58377.21473  9.404  0.016 W2 10  0.4149  83.960342  -5.861740
58168.48329  9.463  0.017 W2 10  0.4160  83.960336  -5.861748
56724.60382  9.247  0.016 W2 10  0.4171  83.960309  -5.861770
58899.55334  9.471  0.014 W2 10  0.4182  83.960327  -5.861758
57811.22461  9.347  0.015 W2 10  0.4198  83.960346  -5.861736
57646.33886  9.521  0.015 W2 10  0.4200  83.960344  -5.861739
57810.89723  9.327  0.014 W2 10  0.4224  83.960310  -5.861771
57811.15916  9.325  0.019 W2 10  0.4228  83.960328  -5.861758
59108.20810  9.471  0.017 W2 10  0.4236  83.960344  -5.861742
56728.62056  9.389  0.017 W2  0  0.4266  83.960326  -5.861761
59108.46914  9.490  0.017 W2 10  0.4277  83.960331  -5.861757
57446.84763  9.459  0.016 W2  5  0.4291  83.960339  -5.861750
59108.60042  9.456  0.019 W2 10  0.4297  83.960347  -5.861740
57811.09371  9.325  0.014 W2 10  0.4312  83.960312  -5.861773
56724.60369  9.270  0.015 W2 10  0.4316  83.960329  -5.861761
56919.87946  9.429  0.017 W2 10  0.4320  83.960349  -5.861738
57446.71660  9.490  0.015 W2 10  0.4341  83.960343  -5.861748
