# MJD mag magerr filter flag distance ra dec
55255.89250 -0.049  0.072 W1mW2 10  0.9936 246.111086 -37.961298
55255.76020 -0.079  0.074 W1mW2 10  1.0231 246.111111 -37.961287
55255.29707 -0.088  0.075 W1mW2 10  1.0384 246.111128 -37.961277
55256.02493 -0.065  0.074 W1mW2 10  1.0537 246.111116 -37.961297
55256.15724  0.012  0.072 W1mW2 10  1.1004 246.111140 -37.961294
58909.07835 -0.059  0.135 W1mW2  5  0.5415 246.110975 -37.961207
57446.56099 -0.092  0.121 W1mW2  0  0.6517 246.111007 -37.961225
57446.16777  0.063  0.110 W1mW2  0  0.6688 246.110942 -37.961273
57813.55771 -0.009  0.122 W1mW2 10  0.6911 246.111024 -37.961226
57449.57611  0.010  0.116 W1mW2 10  0.7088 246.111026 -37.961232
58909.27458  0.072  0.128 W1mW2 10  0.7097 246.111022 -37.961236
56720.36436  0.223  0.103 W1mW2 10  0.7146 246.110948 -37.961285
56719.83756  0.014  0.128 W1mW2 10  0.7281 246.111028 -37.961239
57082.80809  0.012  0.114 W1mW2 10  0.7289 246.111033 -37.961234
57813.16474 -0.122  0.135 W1mW2  5  0.7291 246.111046 -37.961219
57813.29577 -0.044  0.125 W1mW2  5  0.7428 246.111048 -37.961225
57620.55197  0.056  0.109 W1mW2  5  0.7516 246.111066 -37.961205
57082.34828 -0.014  0.117 W1mW2 10  0.7588 246.111054 -37.961225
59071.87317  0.145  0.116 W1mW2  0  0.7638 246.110921 -37.961310
57446.88876 -0.137  0.136 W1mW2 10  0.7765 246.111042 -37.961247
57813.42680 -0.172  0.136 W1mW2  5  0.7773 246.111068 -37.961217
58544.78712  0.056  0.126 W1mW2 10  0.7816 246.111071 -37.961215
56720.10102 -0.070  0.136 W1mW2 10  0.7823 246.111061 -37.961229
57446.42983  0.055  0.109 W1mW2  5  0.7844 246.111101 -37.961154
58909.14381 -0.178  0.137 W1mW2  5  0.7929 246.111012 -37.961277
57082.54540 -0.169  0.135 W1mW2 10  0.8030 246.111022 -37.961274
58544.98335  0.072  0.104 W1mW2  5  0.8084 246.111065 -37.961236
58908.88213 -0.161  0.136 W1mW2  5  0.8109 246.111055 -37.961249
57446.69202  0.014  0.107 W1mW2  5  0.8139 246.110993 -37.961296
58350.01678 -0.092  0.135 W1mW2  5  0.8170 246.110995 -37.961296
58707.70015 -0.027  0.116 W1mW2  5  0.8200 246.111002 -37.961293
57449.44495 -0.160  0.134 W1mW2  5  0.8226 246.111078 -37.961228
58177.29412 -0.044  0.133 W1mW2 10  0.8271 246.111081 -37.961227
58177.55593 -0.178  0.135 W1mW2 10  0.8308 246.111038 -37.961273
59072.46172  0.029  0.129 W1mW2  5  0.8311 246.111097 -37.961204
56720.43019 -0.058  0.135 W1mW2 10  0.8316 246.111024 -37.961283
57446.49541  0.013  0.118 W1mW2 10  0.8324 246.110999 -37.961299
58178.01409 -0.014  0.129 W1mW2  5  0.8364 246.110995 -37.961303
58177.88319 -0.076  0.135 W1mW2  5  0.8439 246.111070 -37.961249
57449.37950  0.019  0.116 W1mW2  5  0.8555 246.111102 -37.961212
58909.34003 -0.075  0.135 W1mW2  5  0.8563 246.111047 -37.961275
57980.15162  0.056  0.105 W1mW2  5  0.8572 246.111039 -37.961282
57449.51053 -0.092  0.126 W1mW2 10  0.8575 246.111041 -37.961280
58545.11425 -0.065  0.132 W1mW2  5  0.8583 246.111081 -37.961243
58340.79065 -0.161  0.137 W1mW2  5  0.8623 246.110898 -37.961343
58708.09261 -0.085  0.117 W1mW2  5  0.8694 246.111033 -37.961291
57813.62316 -0.113  0.133 W1mW2  5  0.8705 246.111059 -37.961271
58707.83093 -0.063  0.118 W1mW2 10  0.8707 246.110981 -37.961320
58909.01303 -0.156  0.138 W1mW2  5  0.8750 246.111086 -37.961245
58177.94864 -0.084  0.133 W1mW2 10  0.8756 246.111082 -37.961250
58544.85257 -0.029  0.131 W1mW2  5  0.8769 246.111073 -37.961260
58186.26119  0.094  0.112 W1mW2 10  0.8783 246.111064 -37.961270
57813.68874 -0.057  0.127 W1mW2  5  0.8785 246.111035 -37.961293
57449.31392 -0.053  0.126 W1mW2 10  0.8797 246.111078 -37.961257
57082.47969 -0.067  0.127 W1mW2 10  0.8823 246.111089 -37.961246
57814.14716 -0.066  0.126 W1mW2 10  0.8825 246.111056 -37.961278
57813.88522 -0.148  0.135 W1mW2 10  0.8843 246.111101 -37.961230
57981.00262 -0.007  0.125 W1mW2  5  0.8867 246.111078 -37.961260
58177.81774 -0.035  0.136 W1mW2  5  0.8888 246.111053 -37.961284
57450.03491 -0.103  0.128 W1mW2 10  0.8922 246.111076 -37.961264
57813.16487  0.100  0.105 W1mW2  5  0.8940 246.111040 -37.961295
57447.01979 -0.129  0.137 W1mW2 10  0.9045 246.111126 -37.961204
58177.68683 -0.106  0.136 W1mW2 10  0.9077 246.111071 -37.961276
57082.28270 -0.024  0.123 W1mW2  5  0.9090 246.111075 -37.961273
57446.75760 -0.125  0.133 W1mW2 10  0.9145 246.111054 -37.961292
58544.52544 -0.012  0.124 W1mW2  5  0.9147 246.111062 -37.961286
57446.62657 -0.202  0.135 W1mW2  5  0.9158 246.111077 -37.961273
58177.42502 -0.045  0.132 W1mW2 10  0.9257 246.111081 -37.961274
57081.82288  0.100  0.097 W1mW2 10  0.9286 246.111088 -37.961269
56720.49615 -0.016  0.127 W1mW2 10  0.9317 246.111075 -37.961282
58545.37593  0.066  0.109 W1mW2  5  0.9321 246.111042 -37.961308
57449.37937 -0.131  0.133 W1mW2 10  0.9356 246.111083 -37.961277
56899.97437 -0.108  0.135 W1mW2 10  0.9411 246.111018 -37.961325
56720.56199 -0.123  0.135 W1mW2 10  0.9421 246.111082 -37.961281
58178.27590 -0.053  0.133 W1mW2 10  0.9435 246.111065 -37.961295
57081.95429 -0.056  0.120 W1mW2  5  0.9436 246.111104 -37.961258
57082.67668  0.048  0.111 W1mW2 10  0.9467 246.111055 -37.961304
58178.14500 -0.140  0.137 W1mW2  5  0.9517 246.111102 -37.961265
59072.85456  0.164  0.103 W1mW2  5  0.9540 246.111064 -37.961300
57261.33878 -0.055  0.123 W1mW2 10  0.9565 246.110884 -37.961372
56899.31667 -0.005  0.127 W1mW2 10  0.9574 246.111100 -37.961270
57980.41342 -0.133  0.133 W1mW2 10  0.9587 246.111026 -37.961327
57619.70034 -0.017  0.130 W1mW2 10  0.9606 246.111057 -37.961308
57620.68300 -0.057  0.128 W1mW2  5  0.9612 246.111019 -37.961331
57446.29880 -0.135  0.132 W1mW2 10  0.9633 246.111072 -37.961298
58544.39454 -0.060  0.132 W1mW2  5  0.9657 246.111094 -37.961279
58545.04880 -0.123  0.135 W1mW2  5  0.9683 246.111093 -37.961281
57813.75419 -0.023  0.121 W1mW2  5  0.9696 246.111072 -37.961300
56720.82532  0.083  0.119 W1mW2 10  0.9698 246.111110 -37.961264
56719.96923 -0.043  0.135 W1mW2  5  0.9728 246.111102 -37.961274
57261.73226 -0.069  0.122 W1mW2 10  0.9753 246.111085 -37.961291
58909.60159 -0.002  0.135 W1mW2  5  0.9774 246.111094 -37.961284
57980.74081 -0.128  0.130 W1mW2  5  0.9830 246.111058 -37.961316
58341.05245 -0.044  0.135 W1mW2  5  0.9877 246.111081 -37.961300
58544.65622 -0.101  0.135 W1mW2  5  0.9880 246.111097 -37.961286
57260.87948  0.037  0.108 W1mW2 10  0.9903 246.111032 -37.961334
58341.11740 -0.153  0.135 W1mW2  5  1.0010 246.111041 -37.961333
58544.91790  0.009  0.124 W1mW2  5  1.0019 246.111108 -37.961282
56898.98776 -0.046  0.134 W1mW2 10  1.0093 246.111132 -37.961258
57620.22446 -0.007  0.119 W1mW2  5  1.0102 246.111061 -37.961323
57260.74832  0.068  0.099 W1mW2 10  1.0106 246.111086 -37.961306
58908.62057 -0.063  0.135 W1mW2  5  1.0191 246.111098 -37.961298
57981.00274  0.122  0.094 W1mW2  5  1.0209 246.111082 -37.961312
58177.75229 -0.064  0.135 W1mW2  5  1.0210 246.111127 -37.961270
56720.23269  0.058  0.118 W1mW2 10  1.0258 246.111088 -37.961310
57449.64156 -0.043  0.120 W1mW2  5  1.0322 246.111088 -37.961312
58545.24516  0.225  0.092 W1mW2  5  1.0386 246.111113 -37.961293
58707.96183  0.063  0.100 W1mW2  5  1.0391 246.111077 -37.961323
57620.09343 -0.115  0.135 W1mW2 10  1.0397 246.111080 -37.961321
57449.90375 -0.069  0.131 W1mW2 10  1.0417 246.111122 -37.961285
58340.92155 -0.206  0.136 W1mW2 10  1.0427 246.111075 -37.961326
58908.75135 -0.112  0.135 W1mW2 10  1.0448 246.111128 -37.961281
56899.57975 -0.190  0.136 W1mW2 10  1.0450 246.111063 -37.961335
58340.52846 -0.189  0.136 W1mW2  5  1.0454 246.111071 -37.961330
58340.85610  0.060  0.134 W1mW2  5  1.0461 246.110969 -37.961379
57082.08558 -0.034  0.126 W1mW2 10  1.0462 246.111151 -37.961252
57980.02110 -0.044  0.119 W1mW2  5  1.0496 246.111054 -37.961342
56903.00018  0.065  0.117 W1mW2 10  1.0530 246.111069 -37.961334
58708.41974 -0.038  0.114 W1mW2  5  1.0561 246.111061 -37.961340
57261.60110 -0.131  0.130 W1mW2 10  1.0575 246.111115 -37.961299
58707.83105  0.032  0.109 W1mW2  5  1.0576 246.111102 -37.961311
58340.65987 -0.188  0.136 W1mW2  5  1.0584 246.111085 -37.961324
58545.24503  0.081  0.110 W1mW2  5  1.0593 246.111100 -37.961313
57980.28252 -0.066  0.125 W1mW2  5  1.0617 246.111088 -37.961324
57446.16765 -0.033  0.120 W1mW2 10  1.0639 246.111125 -37.961292
56720.82545  0.064  0.109 W1mW2 10  1.0664 246.111119 -37.961299
58708.28883  0.116  0.091 W1mW2  5  1.0698 246.111120 -37.961300
58909.20875 -0.067  0.134 W1mW2  5  1.0701 246.111126 -37.961294
58708.55051 -0.038  0.113 W1mW2 10  1.0718 246.111065 -37.961343
58708.02728 -0.099  0.122 W1mW2 10  1.0787 246.111124 -37.961300
57619.96240 -0.103  0.135 W1mW2 10  1.0792 246.111088 -37.961330
57449.77272 -0.174  0.135 W1mW2  5  1.0796 246.111120 -37.961304
57981.13365 -0.010  0.111 W1mW2  5  1.0905 246.111065 -37.961350
56720.29852 -0.044  0.134 W1mW2  5  1.0907 246.111129 -37.961301
56899.25084 -0.127  0.135 W1mW2 10  1.0908 246.111107 -37.961320
58708.15806 -0.062  0.121 W1mW2  5  1.0912 246.111039 -37.961364
58341.24868  0.146  0.107 W1mW2  5  1.0934 246.111161 -37.961266
58708.22351  0.010  0.103 W1mW2  5  1.0958 246.111073 -37.961346
57261.86355 -0.072  0.123 W1mW2 10  1.1047 246.111090 -37.961338
57261.33866 -0.089  0.130 W1mW2 10  1.1123 246.111095 -37.961338
59072.72378 -0.105  0.135 W1mW2  5  1.1127 246.111096 -37.961337
57082.21699 -0.063  0.131 W1mW2 10  1.1155 246.111161 -37.961277
57261.01076 -0.105  0.133 W1mW2 10  1.1167 246.111100 -37.961336
57980.67536 -0.082  0.123 W1mW2  5  1.1170 246.111080 -37.961350
57620.02798 -0.099  0.136 W1mW2 10  1.1177 246.111076 -37.961352
57082.41398  0.137  0.098 W1mW2 10  1.1215 246.111071 -37.961357
58707.56938  0.116  0.095 W1mW2  5  1.1219 246.111078 -37.961352
57447.15095 -0.012  0.116 W1mW2 10  1.1280 246.111137 -37.961309
57980.87171 -0.082  0.128 W1mW2  5  1.1294 246.111105 -37.961337
57980.47888  0.110  0.096 W1mW2 10  1.1296 246.111123 -37.961323
56899.38238 -0.102  0.134 W1mW2 10  1.1340 246.111120 -37.961326
57620.42094 -0.065  0.127 W1mW2 10  1.1393 246.111122 -37.961327
57261.46994 -0.135  0.134 W1mW2  5  1.1412 246.111074 -37.961362
58341.37958 -0.181  0.135 W1mW2  5  1.1500 246.111107 -37.961343
57980.54433  0.027  0.111 W1mW2 10  1.1504 246.111036 -37.961385
57620.15901 -0.062  0.134 W1mW2 10  1.1527 246.111123 -37.961332
56899.11930 -0.058  0.136 W1mW2 10  1.1535 246.111034 -37.961387
58340.98700 -0.139  0.135 W1mW2  5  1.1537 246.111138 -37.961319
59072.00394  0.147  0.108 W1mW2  5  1.1576 246.111049 -37.961381
57620.29004 -0.164  0.137 W1mW2 10  1.1591 246.111078 -37.961366
58909.01290 -0.111  0.136 W1mW2  5  1.1716 246.111208 -37.961241
57261.40436  0.062  0.102 W1mW2 10  1.1727 246.111108 -37.961351
56899.51392 -0.108  0.135 W1mW2 10  1.1744 246.111130 -37.961335
57261.20750 -0.143  0.135 W1mW2 10  1.1851 246.111103 -37.961359
57980.60991 -0.141  0.134 W1mW2 10  1.1872 246.111109 -37.961356
56899.84283 -0.077  0.135 W1mW2 10  1.1908 246.111122 -37.961347
56899.31654  0.062  0.115 W1mW2 10  1.2063 246.111166 -37.961316
59072.33095  0.034  0.130 W1mW2  5  1.2080 246.111094 -37.961373
57980.54445 -0.121  0.134 W1mW2  5  1.2092 246.111117 -37.961358
59072.13472 -0.006  0.133 W1mW2  5  1.2138 246.111117 -37.961360
59072.39627  0.096  0.118 W1mW2  5  1.2155 246.111116 -37.961361
56899.71129 -0.026  0.130 W1mW2 10  1.2229 246.111219 -37.961255
57261.14192  0.069  0.102 W1mW2 10  1.2325 246.111112 -37.961370
58341.50998 -0.139  0.134 W1mW2  5  1.2335 246.111174 -37.961319
56899.44821 -0.023  0.136 W1mW2 10  1.2342 246.111169 -37.961325
58909.20862  0.326  0.093 W1mW2  5  1.2446 246.111103 -37.961381
58708.68142  0.062  0.096 W1mW2  5  1.2621 246.111112 -37.961381
57619.56931  0.019  0.114 W1mW2  5  1.2899 246.111113 -37.961390
57261.27308 -0.111  0.132 W1mW2 10  1.2938 246.111157 -37.961360
57619.83137  0.091  0.106 W1mW2  5  1.3149 246.111139 -37.961382
56720.69365  0.170  0.098 W1mW2  5  1.3219 246.111122 -37.961396
57814.01613  0.193  0.087 W1mW2 10  1.3307 246.111053 -37.961435
59072.26549 -0.062  0.134 W1mW2  5  1.3404 246.111154 -37.961381
57620.42107  0.126  0.101 W1mW2  5  1.3823 246.111144 -37.961403
59072.59301  0.096  0.124 W1mW2  5  1.4003 246.111095 -37.961438
59072.20017  0.114  0.135 W1mW2  5  1.5640 246.110838 -37.961544
58341.24881  0.194  0.137 W1mW2  5  1.7916 246.111003 -37.961589
58909.47081  0.868  0.110 W1mW2  5  1.8973 246.111421 -37.960864
