# MJD mag magerr filter flag distance ra dec
57108.74010  9.177  0.014 W2  5  1.7448 276.691696  -3.741862
58571.66934  9.243  0.015 W2  5  1.7455 276.691680  -3.741895
58733.02281  8.955  0.039 W2  5  1.7482 276.691669  -3.741916
58936.27877  8.979  0.039 W2  5  1.7483 276.691679  -3.741900
57840.46548  9.038  0.015 W2  5  1.7553 276.691675  -3.741911
58008.17880  9.393  0.015 W2  5  1.7555 276.691658  -3.741939
58935.82099  8.959  0.039 W2  5  1.7570 276.691672  -3.741916
58008.50606  9.349  0.015 W2  5  1.7578 276.691646  -3.741957
57647.61465  9.153  0.018 W2  5  1.7581 276.691677  -3.741909
58571.60402  9.318  0.015 W2  5  1.7581 276.691684  -3.741896
57473.36062  9.098  0.014 W2  5  1.7581 276.691665  -3.741929
58571.34221  9.350  0.015 W2  5  1.7584 276.691684  -3.741896
58736.16232  9.077  0.015 W2  5  1.7596 276.691651  -3.741950
59099.93356  9.350  0.014 W2  5  1.7607 276.691651  -3.741951
58936.01722  8.986  0.039 W2  5  1.7610 276.691680  -3.741905
57285.41893  9.073  0.017 W2  5  1.7612 276.691671  -3.741921
57473.49178  9.075  0.015 W2  5  1.7613 276.691675  -3.741914
56747.22296  9.334  0.015 W2  5  1.7635 276.691665  -3.741931
58204.51387  9.170  0.015 W2 10  1.7636 276.691671  -3.741922
58733.02294  8.977  0.039 W2  5  1.7661 276.691671  -3.741923
57840.00706  9.120  0.014 W2  5  1.7667 276.691681  -3.741906
56747.15713  9.335  0.013 W2  5  1.7679 276.691652  -3.741953
57840.72742  9.074  0.018 W2  5  1.7683 276.691674  -3.741919
58732.69581  9.027  0.016 W2  5  1.7683 276.691667  -3.741930
57288.76411  9.066  0.016 W2  5  1.7698 276.691676  -3.741917
57840.40003  9.041  0.015 W2 10  1.7699 276.691688  -3.741896
56747.28880  9.337  0.014 W2 10  1.7717 276.691689  -3.741894
58568.98658  9.226  0.015 W2  5  1.7734 276.691678  -3.741916
58732.43413  9.041  0.015 W2  5  1.7744 276.691668  -3.741933
58733.15371  8.956  0.040 W2  5  1.7796 276.691665  -3.741940
58732.95749  8.953  0.039 W2  5  1.7819 276.691671  -3.741932
57648.07320  9.101  0.016 W2  5  1.7831 276.691668  -3.741937
57286.14043  9.066  0.014 W2  5  1.7856 276.691672  -3.741932
58204.57932  9.197  0.013 W2  5  1.7889 276.691685  -3.741913
58369.00055  9.278  0.015 W2  5  1.7936 276.691664  -3.741948
56747.55213  9.340  0.016 W2  5  1.8002 276.691678  -3.741930
58735.57364  9.124  0.016 W2  5  1.8009 276.691694  -3.741902
56926.94786  9.155  0.016 W2  5  1.8147 276.691701  -3.741897
58732.56503  9.001  0.039 W2  5  1.8330 276.691683  -3.741939
57285.81241  8.984  0.039 W2  5  1.8348 276.691694  -3.741922
59099.47578  9.403  0.016 W2  5  1.8450 276.691682  -3.741948
58935.88644  8.862  0.041 W2  5  1.8491 276.691696  -3.741927
58735.96610  9.069  0.014 W2  5  1.8491 276.691711  -3.741898
58736.03155  8.990  0.040 W2  0  1.8521 276.691707  -3.741908
57109.59377  9.175  0.014 W2  5  1.8603 276.691685  -3.741950
58568.79036  9.277  0.015 W2  0  1.8668 276.691726  -3.741879
58568.92126  9.173  0.017 W2  5  1.8740 276.691688  -3.741952
58735.70442  9.306  0.016 W2  0  1.9578 276.691647  -3.742043
55283.14471  0.619  0.031 W1mW2 10  1.4158 276.691604  -3.741843
55282.54928  0.666  0.029 W1mW2 10  1.5018 276.691641  -3.741818
55282.41697  0.705  0.027 W1mW2 10  1.5147 276.691633  -3.741846
55282.81388  0.640  0.034 W1mW2 10  1.5366 276.691625  -3.741875
55282.28467  0.691  0.028 W1mW2 10  1.5433 276.691639  -3.741853
55283.01240  0.634  0.035 W1mW2 10  1.5699 276.691633  -3.741881
55282.74780  0.615  0.027 W1mW2 10  1.5713 276.691630  -3.741887
55282.68158  0.677  0.031 W1mW2 10  1.5920 276.691627  -3.741902
55282.81401  0.643  0.032 W1mW2 10  1.6088 276.691638  -3.741893
55282.88010  0.587  0.028 W1mW2 10  1.6188 276.691652  -3.741872
55282.15236  0.665  0.029 W1mW2 10  1.6575 276.691666  -3.741870
55282.61549  0.590  0.028 W1mW2 10  1.6734 276.691672  -3.741866
57840.53094  0.661  0.024 W1mW2  5  1.5309 276.691627  -3.741867
57473.88487  0.740  0.027 W1mW2  5  1.5364 276.691619  -3.741886
57109.26537  0.718  0.023 W1mW2 10  1.5402 276.691625  -3.741878
57647.74569  0.758  0.023 W1mW2  5  1.5452 276.691623  -3.741883
56747.81547  0.682  0.023 W1mW2  5  1.5530 276.691620  -3.741893
56747.68380  0.637  0.022 W1mW2  5  1.5569 276.691615  -3.741903
57109.72506  0.727  0.021 W1mW2  5  1.5582 276.691613  -3.741906
58936.54045  0.780  0.043 W1mW2  5  1.5588 276.691623  -3.741892
57285.68125  0.739  0.021 W1mW2  5  1.5669 276.691614  -3.741910
58204.77568  0.693  0.023 W1mW2  5  1.5675 276.691613  -3.741911
57648.20423  0.781  0.022 W1mW2  5  1.5693 276.691608  -3.741919
58733.28449 -0.019  0.053 W1mW2  5  1.5830 276.691576  -3.741965
58368.14993  0.705  0.021 W1mW2  5  1.5841 276.691628  -3.741896
57286.40275  0.684  0.020 W1mW2  5  1.5883 276.691619  -3.741913
57289.28887  0.791  0.021 W1mW2  5  1.5894 276.691613  -3.741922
57473.42620  0.667  0.023 W1mW2  5  1.5915 276.691629  -3.741899
58568.85581  0.715  0.023 W1mW2  5  1.5926 276.691633  -3.741893
59099.99889  0.732  0.021 W1mW2  5  1.5978 276.691619  -3.741918
57840.66197  0.734  0.022 W1mW2  5  1.5979 276.691620  -3.741916
57840.98935  0.772  0.021 W1mW2  5  1.5993 276.691617  -3.741922
58205.10294  0.647  0.029 W1mW2  5  1.6036 276.691622  -3.741916
57285.94357  0.714  0.023 W1mW2  5  1.6045 276.691592  -3.741956
56927.01369  0.815  0.021 W1mW2 10  1.6046 276.691623  -3.741915
59100.45667  0.659  0.023 W1mW2  5  1.6050 276.691620  -3.741919
57109.33107  0.747  0.020 W1mW2  5  1.6064 276.691632  -3.741901
58569.31372  0.717  0.021 W1mW2  5  1.6071 276.691629  -3.741906
58008.63709  0.725  0.021 W1mW2  5  1.6084 276.691620  -3.741922
58008.30970  0.716  0.021 W1mW2  5  1.6111 276.691619  -3.741924
58368.80432  0.732  0.021 W1mW2  5  1.6129 276.691623  -3.741919
57285.55009  0.692  0.022 W1mW2  5  1.6175 276.691627  -3.741915
58008.37516  0.757  0.022 W1mW2  5  1.6183 276.691633  -3.741906
57288.82969  0.737  0.023 W1mW2  5  1.6186 276.691598  -3.741956
58204.38297  0.697  0.021 W1mW2  5  1.6196 276.691630  -3.741912
57474.01603  0.691  0.022 W1mW2  5  1.6198 276.691635  -3.741904
58008.04790  0.608  0.025 W1mW2  5  1.6207 276.691648  -3.741882
58204.64478  0.713  0.023 W1mW2  5  1.6215 276.691643  -3.741892
56926.61907  0.803  0.021 W1mW2 10  1.6223 276.691628  -3.741917
58572.32360  0.753  0.021 W1mW2  5  1.6253 276.691633  -3.741911
57647.54908  0.748  0.019 W1mW2  5  1.6268 276.691633  -3.741910
56932.07779  0.734  0.023 W1mW2 10  1.6276 276.691633  -3.741912
58205.10281  0.676  0.026 W1mW2  5  1.6296 276.691651  -3.741882
57647.81114  0.781  0.023 W1mW2  5  1.6300 276.691625  -3.741925
56747.42046  0.731  0.021 W1mW2 10  1.6315 276.691635  -3.741910
58204.71023  0.689  0.021 W1mW2  5  1.6317 276.691635  -3.741910
58571.80025  0.816  0.021 W1mW2  5  1.6336 276.691646  -3.741893
58008.76799  0.728  0.021 W1mW2  5  1.6346 276.691634  -3.741914
57647.48362  0.774  0.025 W1mW2  5  1.6351 276.691618  -3.741938
57647.94217  0.736  0.022 W1mW2  5  1.6364 276.691634  -3.741915
58571.86557  0.790  0.026 W1mW2  5  1.6364 276.691642  -3.741901
59100.12966  0.739  0.022 W1mW2  5  1.6366 276.691605  -3.741955
57288.56737  0.776  0.022 W1mW2  5  1.6380 276.691631  -3.741920
58736.03142  0.671  0.022 W1mW2  0  1.6382 276.691658  -3.741874
57108.87151  0.727  0.022 W1mW2  5  1.6446 276.691654  -3.741885
57647.68011  0.742  0.024 W1mW2  5  1.6447 276.691645  -3.741901
58935.95176  0.762  0.043 W1mW2  5  1.6447 276.691651  -3.741890
59100.58744  0.739  0.021 W1mW2  5  1.6466 276.691623  -3.741936
58732.76126  0.684  0.025 W1mW2  5  1.6468 276.691642  -3.741907
58569.18294  0.709  0.023 W1mW2  5  1.6469 276.691617  -3.741944
59099.73733  0.696  0.022 W1mW2  5  1.6476 276.691629  -3.741927
57840.13810  0.780  0.020 W1mW2  5  1.6509 276.691651  -3.741894
58936.40967  0.742  0.023 W1mW2  5  1.6520 276.691631  -3.741927
57840.26900  0.811  0.023 W1mW2  5  1.6540 276.691632  -3.741926
57473.88500  0.699  0.024 W1mW2  5  1.6543 276.691620  -3.741944
56747.35463  0.695  0.024 W1mW2 10  1.6546 276.691635  -3.741922
58571.47311  0.819  0.022 W1mW2  5  1.6553 276.691643  -3.741910
57647.87659  0.760  0.023 W1mW2  5  1.6559 276.691624  -3.741938
57288.69853  0.732  0.021 W1mW2  5  1.6561 276.691648  -3.741901
56926.48753  0.791  0.021 W1mW2  5  1.6580 276.691645  -3.741907
56927.21094  0.787  0.023 W1mW2  5  1.6584 276.691651  -3.741898
58568.46323  0.677  0.021 W1mW2  5  1.6588 276.691645  -3.741908
58735.90065  0.713  0.023 W1mW2  5  1.6588 276.691630  -3.741932
59100.19511  0.733  0.022 W1mW2  5  1.6590 276.691624  -3.741941
58369.13145  0.774  0.021 W1mW2  5  1.6595 276.691647  -3.741906
58568.59413  0.715  0.022 W1mW2  5  1.6600 276.691646  -3.741908
57473.16401  0.707  0.023 W1mW2  5  1.6600 276.691638  -3.741920
57840.85845  0.772  0.021 W1mW2  5  1.6611 276.691648  -3.741905
56926.88215  0.808  0.021 W1mW2 10  1.6616 276.691638  -3.741922
57840.00719  0.786  0.024 W1mW2  5  1.6616 276.691638  -3.741921
56746.95963  0.711  0.021 W1mW2  5  1.6646 276.691637  -3.741924
59100.06434  0.703  0.023 W1mW2  5  1.6648 276.691632  -3.741931
57473.75384  0.633  0.022 W1mW2  5  1.6649 276.691647  -3.741909
57472.90194  0.694  0.023 W1mW2  5  1.6656 276.691638  -3.741923
56927.34248  0.794  0.021 W1mW2  5  1.6660 276.691643  -3.741915
58571.86570  0.821  0.025 W1mW2  5  1.6668 276.691627  -3.741940
58735.31196  0.673  0.025 W1mW2  5  1.6685 276.691650  -3.741905
58935.69021  0.761  0.043 W1mW2  5  1.6694 276.691647  -3.741910
57289.02655  0.820  0.023 W1mW2  5  1.6699 276.691636  -3.741929
56926.81632  0.777  0.022 W1mW2 10  1.6712 276.691635  -3.741931
58732.89204  0.728  0.025 W1mW2  5  1.6738 276.691645  -3.741916
58571.21143  0.807  0.021 W1mW2  5  1.6743 276.691652  -3.741905
57473.62281  0.695  0.021 W1mW2 10  1.6757 276.691663  -3.741886
59099.60656  0.725  0.022 W1mW2  5  1.6788 276.691640  -3.741927
58732.30335  0.730  0.024 W1mW2  5  1.6799 276.691655  -3.741903
57473.55723  0.693  0.021 W1mW2  5  1.6804 276.691656  -3.741903
58568.33245  0.714  0.022 W1mW2  5  1.6813 276.691658  -3.741898
58369.26235  0.758  0.021 W1mW2  5  1.6813 276.691621  -3.741955
56926.35599  0.771  0.021 W1mW2  5  1.6833 276.691654  -3.741907
57478.73455  0.714  0.024 W1mW2  5  1.6837 276.691650  -3.741914
57473.29517  0.687  0.021 W1mW2  5  1.6848 276.691653  -3.741909
56926.75061  0.775  0.020 W1mW2 10  1.6848 276.691645  -3.741923
57109.19979  0.732  0.020 W1mW2  5  1.6849 276.691659  -3.741898
57109.13408  0.799  0.021 W1mW2  5  1.6853 276.691644  -3.741924
58571.93102  0.786  0.023 W1mW2  5  1.6855 276.691656  -3.741905
58936.14799  0.774  0.042 W1mW2  5  1.6859 276.691649  -3.741916
57647.22156  0.742  0.022 W1mW2  5  1.6861 276.691638  -3.741933
58571.73479  0.851  0.025 W1mW2  5  1.6877 276.691659  -3.741901
58008.24425  0.711  0.023 W1mW2  5  1.6884 276.691642  -3.741929
58007.91687  0.714  0.023 W1mW2  5  1.6885 276.691649  -3.741917
58368.86977  0.737  0.024 W1mW2  5  1.6902 276.691642  -3.741930
57286.00927  0.690  0.025 W1mW2 10  1.6913 276.691648  -3.741922
58368.73887  0.745  0.021 W1mW2  5  1.6922 276.691640  -3.741934
57288.43621  0.755  0.023 W1mW2  5  1.6929 276.691656  -3.741909
57288.30493  0.729  0.024 W1mW2  5  1.6933 276.691655  -3.741911
58007.78596  0.666  0.022 W1mW2  5  1.6942 276.691653  -3.741915
58008.11335  0.776  0.023 W1mW2  5  1.6949 276.691633  -3.741944
58204.84113  0.714  0.021 W1mW2  5  1.6950 276.691656  -3.741910
57288.96097  0.740  0.023 W1mW2  5  1.6952 276.691637  -3.741939
57647.35259  0.825  0.024 W1mW2  5  1.6953 276.691642  -3.741932
58205.23372  0.682  0.024 W1mW2  5  1.6966 276.691660  -3.741904
56747.09130  0.676  0.023 W1mW2 10  1.6967 276.691655  -3.741912
57647.74556  0.716  0.024 W1mW2  5  1.6967 276.691625  -3.741956
57288.30505  0.756  0.026 W1mW2  5  1.6971 276.691667  -3.741891
59099.86811  0.720  0.023 W1mW2  5  1.6995 276.691649  -3.741924
57289.15771  0.816  0.022 W1mW2  5  1.7005 276.691642  -3.741935
58368.41161  0.718  0.022 W1mW2  5  1.7035 276.691640  -3.741940
57109.06850  0.680  0.024 W1mW2 10  1.7040 276.691675  -3.741881
56746.82796  0.711  0.021 W1mW2 10  1.7081 276.691662  -3.741907
56927.07940  0.823  0.023 W1mW2  5  1.7082 276.691649  -3.741928
58572.19270  0.795  0.023 W1mW2  5  1.7091 276.691669  -3.741896
58732.56490  0.718  0.023 W1mW2  5  1.7109 276.691645  -3.741935
57286.27159  0.728  0.021 W1mW2  5  1.7112 276.691644  -3.741936
58368.60796  0.750  0.021 W1mW2  5  1.7120 276.691660  -3.741913
58936.08267  0.785  0.044 W1mW2  5  1.7125 276.691628  -3.741960
58008.50619  0.735  0.024 W1mW2  5  1.7142 276.691653  -3.741924
58368.54251  0.715  0.021 W1mW2  5  1.7148 276.691654  -3.741923
57285.74683  0.736  0.019 W1mW2  5  1.7149 276.691658  -3.741917
58735.76987  0.711  0.025 W1mW2  5  1.7151 276.691657  -3.741919
57473.03298  0.673  0.042 W1mW2  5  1.7157 276.691658  -3.741917
56927.47402  0.832  0.020 W1mW2 10  1.7167 276.691657  -3.741921
58569.05204  0.688  0.022 W1mW2  5  1.7211 276.691659  -3.741919
58571.60389  0.778  0.024 W1mW2  5  1.7226 276.691677  -3.741888
58204.25207  0.709  0.021 W1mW2  5  1.7226 276.691676  -3.741889
58572.06193  0.816  0.023 W1mW2  5  1.7227 276.691668  -3.741904
58735.44274  0.745  0.022 W1mW2  5  1.7235 276.691649  -3.741935
57285.87799  0.694  0.022 W1mW2  5  1.7240 276.691652  -3.741932
57285.41881  0.728  0.024 W1mW2  5  1.7248 276.691662  -3.741916
58368.28083  0.733  0.025 W1mW2  5  1.7301 276.691656  -3.741928
59100.32589  0.722  0.022 W1mW2  5  1.7320 276.691652  -3.741936
57840.59651  0.717  0.023 W1mW2  5  1.7357 276.691671  -3.741906
58568.92113  0.703  0.023 W1mW2  5  1.7358 276.691669  -3.741910
58732.82658  0.716  0.022 W1mW2  5  1.7367 276.691649  -3.741942
57109.00280  0.721  0.021 W1mW2  5  1.7373 276.691680  -3.741891
57288.89539  0.767  0.025 W1mW2 10  1.7386 276.691662  -3.741924
58735.57351  0.775  0.024 W1mW2  5  1.7394 276.691664  -3.741921
58007.65506  0.676  0.023 W1mW2  5  1.7394 276.691659  -3.741928
58204.97204  0.704  0.021 W1mW2  5  1.7398 276.691657  -3.741931
58568.72491  0.691  0.022 W1mW2  5  1.7399 276.691661  -3.741926
58736.29310  0.721  0.021 W1mW2  5  1.7400 276.691621  -3.741980
57109.46236  0.730  0.021 W1mW2  5  1.7409 276.691667  -3.741917
58935.55944  0.801  0.042 W1mW2  5  1.7430 276.691665  -3.741920
58735.83519  0.678  0.021 W1mW2  5  1.7438 276.691646  -3.741950
57109.06838  0.741  0.021 W1mW2 10  1.7444 276.691683  -3.741889
58368.67342  0.737  0.021 W1mW2  5  1.7448 276.691661  -3.741928
57108.74010  0.758  0.021 W1mW2  5  1.7448 276.691696  -3.741862
58571.66934  0.831  0.022 W1mW2  5  1.7455 276.691680  -3.741895
58733.02281  0.732  0.043 W1mW2  5  1.7482 276.691669  -3.741916
58936.27877  0.769  0.043 W1mW2  5  1.7483 276.691679  -3.741900
57840.46548  0.764  0.021 W1mW2  5  1.7553 276.691675  -3.741911
58008.17880  0.684  0.021 W1mW2  5  1.7555 276.691658  -3.741939
58935.82099  0.768  0.042 W1mW2  5  1.7570 276.691672  -3.741916
58008.50606  0.703  0.023 W1mW2  5  1.7578 276.691646  -3.741957
57647.61465  0.736  0.025 W1mW2  5  1.7581 276.691677  -3.741909
58571.60402  0.799  0.024 W1mW2  5  1.7581 276.691684  -3.741896
57473.36062  0.695  0.021 W1mW2  5  1.7581 276.691665  -3.741929
58571.34221  0.797  0.025 W1mW2  5  1.7584 276.691684  -3.741896
58736.16232  0.730  0.021 W1mW2  5  1.7596 276.691651  -3.741950
59099.93356  0.679  0.022 W1mW2  5  1.7607 276.691651  -3.741951
58936.01722  0.769  0.042 W1mW2  5  1.7610 276.691680  -3.741905
57285.41893  0.642  0.025 W1mW2  5  1.7612 276.691671  -3.741921
57473.49178  0.709  0.022 W1mW2  5  1.7613 276.691675  -3.741914
56747.22296  0.794  0.024 W1mW2  5  1.7635 276.691665  -3.741931
58204.51387  0.677  0.022 W1mW2 10  1.7636 276.691671  -3.741922
58733.02294  0.705  0.043 W1mW2  5  1.7661 276.691671  -3.741923
57840.00706  0.784  0.022 W1mW2  5  1.7667 276.691681  -3.741906
56747.15713  0.681  0.021 W1mW2  5  1.7679 276.691652  -3.741953
57840.72742  0.748  0.024 W1mW2  5  1.7683 276.691674  -3.741919
58732.69581  0.679  0.023 W1mW2  5  1.7683 276.691667  -3.741930
57288.76411  0.814  0.023 W1mW2  5  1.7698 276.691676  -3.741917
57840.40003  0.771  0.023 W1mW2 10  1.7699 276.691688  -3.741896
56747.28880  0.715  0.021 W1mW2 10  1.7717 276.691689  -3.741894
58568.98658  0.689  0.022 W1mW2  5  1.7734 276.691678  -3.741916
58732.43413  0.734  0.023 W1mW2  5  1.7744 276.691668  -3.741933
58733.15371  0.684  0.042 W1mW2  5  1.7796 276.691665  -3.741940
58732.95749  0.701  0.042 W1mW2  5  1.7819 276.691671  -3.741932
57648.07320  0.773  0.023 W1mW2  5  1.7831 276.691668  -3.741937
57286.14043  0.714  0.021 W1mW2  5  1.7856 276.691672  -3.741932
58204.57932  0.677  0.020 W1mW2  5  1.7889 276.691685  -3.741913
58369.00055  0.709  0.023 W1mW2  5  1.7936 276.691664  -3.741948
56747.55213  0.690  0.023 W1mW2  5  1.8002 276.691678  -3.741930
58735.57364  0.689  0.024 W1mW2  5  1.8009 276.691694  -3.741902
56926.94786  0.840  0.024 W1mW2  5  1.8147 276.691701  -3.741897
58732.56503  0.728  0.044 W1mW2  5  1.8330 276.691683  -3.741939
57285.81241  0.746  0.042 W1mW2  5  1.8348 276.691694  -3.741922
59099.47578  0.672  0.024 W1mW2  5  1.8450 276.691682  -3.741948
58935.88644  0.855  0.043 W1mW2  5  1.8491 276.691696  -3.741927
58735.96610  0.737  0.021 W1mW2  5  1.8491 276.691711  -3.741898
58736.03155  0.782  0.043 W1mW2  0  1.8521 276.691707  -3.741908
57109.59377  0.714  0.024 W1mW2  5  1.8603 276.691685  -3.741950
58568.79036  0.745  0.021 W1mW2  0  1.8668 276.691726  -3.741879
58568.92126  0.782  0.025 W1mW2  5  1.8740 276.691688  -3.741952
58735.70442  0.763  0.022 W1mW2  0  1.9578 276.691647  -3.742043
