# MJD mag magerr filter flag distance ra dec
57647.05984 10.172  0.018 W2 10  0.3649  85.344642  -7.821145
59109.90869 10.158  0.018 W2 10  0.3665  85.344641  -7.821123
58378.19663 10.462  0.018 W2 10  0.3689  85.344640  -7.821115
57647.78045 10.217  0.018 W2 10  0.3719  85.344643  -7.821125
58169.39911 10.224  0.020 W2 10  0.3739  85.344645  -7.821143
57283.28920 10.217  0.019 W2 10  0.3780  85.344646  -7.821136
59110.62802 10.193  0.017 W2  5  0.3827  85.344647  -7.821141
58169.46418 10.261  0.018 W2  0  0.4984  85.344677  -7.821169
55265.04745  1.075  0.030 W1mW2 10  0.1039  85.344569  -7.821137
55265.17988  1.052  0.032 W1mW2 10  0.1183  85.344569  -7.821156
55265.44449  1.004  0.033 W1mW2 10  0.1394  85.344565  -7.821170
55264.71675  1.076  0.036 W1mW2 10  0.1418  85.344579  -7.821132
55264.71663  1.080  0.034 W1mW2 10  0.1458  85.344581  -7.821144
55265.84140  1.109  0.039 W1mW2 10  0.1537  85.344582  -7.821150
55265.70910  1.060  0.032 W1mW2 10  0.1577  85.344583  -7.821149
55265.37827  1.025  0.036 W1mW2 10  0.1652  85.344570  -7.821175
55265.31219  1.067  0.031 W1mW2 10  0.1796  85.344579  -7.821172
55264.98136  1.001  0.030 W1mW2 10  0.1895  85.344589  -7.821161
55265.24597  1.087  0.028 W1mW2 10  0.1948  85.344594  -7.821146
55264.84906  1.034  0.034 W1mW2 10  0.2250  85.344600  -7.821160
55265.57679  1.062  0.028 W1mW2 10  0.2480  85.344609  -7.821132
55265.11367  0.999  0.030 W1mW2 10  0.3143  85.344625  -7.821161
58536.17448  1.011  0.030 W1mW2 10  0.0543  85.344555  -7.821141
57448.35481  1.105  0.029 W1mW2 10  0.0702  85.344551  -7.821124
56729.47614  1.021  0.028 W1mW2  5  0.0988  85.344568  -7.821140
58168.94094  1.142  0.029 W1mW2 10  0.1045  85.344564  -7.821156
58015.15323  1.032  0.029 W1mW2 10  0.1174  85.344559  -7.821114
57089.00550  1.067  0.023 W1mW2 10  0.1206  85.344574  -7.821141
58169.66092  1.068  0.026 W1mW2 10  0.1415  85.344579  -7.821148
58536.63251  1.016  0.027 W1mW2 10  0.1422  85.344579  -7.821147
58169.33366  1.045  0.026 W1mW2 10  0.1440  85.344543  -7.821180
56921.26095  1.027  0.025 W1mW2 10  0.1452  85.344577  -7.821122
58900.40370  0.984  0.025 W1mW2 10  0.1469  85.344580  -7.821148
58014.56404  1.010  0.030 W1mW2 10  0.1488  85.344582  -7.821136
57088.80851  1.092  0.027 W1mW2 10  0.1494  85.344581  -7.821150
58743.06581  1.030  0.024 W1mW2 10  0.1496  85.344580  -7.821153
58169.92273  1.109  0.024 W1mW2  5  0.1511  85.344569  -7.821171
56724.73510  1.031  0.025 W1mW2 10  0.1551  85.344582  -7.821152
57812.53403  1.044  0.023 W1mW2  5  0.1565  85.344582  -7.821126
58901.12265  0.991  0.024 W1mW2  5  0.1570  85.344584  -7.821141
57448.09262  1.006  0.027 W1mW2 10  0.1579  85.344584  -7.821134
56730.00307  1.070  0.025 W1mW2 10  0.1619  85.344583  -7.821153
57812.14107  1.011  0.025 W1mW2  5  0.1632  85.344572  -7.821172
58536.76329  1.019  0.025 W1mW2 10  0.1633  85.344582  -7.821158
58536.50161  0.954  0.026 W1mW2 10  0.1639  85.344586  -7.821135
58169.20275  1.050  0.027 W1mW2 10  0.1654  85.344580  -7.821163
58378.72012  1.007  0.030 W1mW2 10  0.1661  85.344587  -7.821142
57646.92894  1.053  0.032 W1mW2 10  0.1662  85.344586  -7.821136
58536.43616  1.031  0.024 W1mW2 10  0.1670  85.344582  -7.821161
56730.46390  1.115  0.026 W1mW2 10  0.1692  85.344586  -7.821150
57647.91148  1.052  0.026 W1mW2 10  0.1696  85.344587  -7.821145
58379.30919  1.017  0.030 W1mW2 10  0.1729  85.344588  -7.821136
56730.20057  1.010  0.025 W1mW2 10  0.1754  85.344586  -7.821156
57089.26820  1.040  0.026 W1mW2 10  0.1763  85.344580  -7.821168
56921.52403  1.029  0.025 W1mW2 10  0.1764  85.344589  -7.821142
57088.93980  1.021  0.026 W1mW2 10  0.1769  85.344578  -7.821171
58015.02220  0.988  0.029 W1mW2 10  0.1799  85.344585  -7.821118
56729.73961  1.051  0.025 W1mW2 10  0.1806  85.344573  -7.821178
58378.32754  1.003  0.027 W1mW2 10  0.1806  85.344588  -7.821125
58014.62949  1.038  0.028 W1mW2 10  0.1807  85.344590  -7.821133
57088.54581  1.050  0.023 W1mW2 10  0.1809  85.344591  -7.821144
57088.67723  1.082  0.028 W1mW2 10  0.1821  85.344590  -7.821148
57647.19087  1.087  0.025 W1mW2 10  0.1830  85.344591  -7.821139
57283.02676  0.934  0.025 W1mW2 10  0.1831  85.344589  -7.821126
57447.89601  0.984  0.025 W1mW2 10  0.1836  85.344587  -7.821160
58536.56706  0.989  0.025 W1mW2 10  0.1844  85.344592  -7.821141
58900.59993  0.983  0.028 W1mW2  5  0.1853  85.344581  -7.821171
58169.53001  1.110  0.028 W1mW2  5  0.1867  85.344581  -7.821172
58378.78557  1.089  0.028 W1mW2 10  0.1883  85.344592  -7.821129
58014.17120  1.024  0.025 W1mW2 10  0.1883  85.344593  -7.821141
57089.53090  1.068  0.025 W1mW2 10  0.1889  85.344587  -7.821165
58536.89419  1.011  0.026 W1mW2 10  0.1894  85.344589  -7.821159
56730.46403  1.008  0.028 W1mW2 10  0.1896  85.344590  -7.821123
57812.33755  1.016  0.026 W1mW2 10  0.1916  85.344593  -7.821147
57812.59949  1.046  0.024 W1mW2 10  0.1917  85.344590  -7.821161
56730.33224  1.072  0.027 W1mW2  5  0.1921  85.344593  -7.821147
56921.06371  1.039  0.025 W1mW2 10  0.1933  85.344594  -7.821140
58742.60791  1.040  0.025 W1mW2 10  0.1950  85.344591  -7.821160
58378.58934  0.997  0.028 W1mW2  5  0.1962  85.344595  -7.821142
57447.63382  1.013  0.023 W1mW2 10  0.1965  85.344594  -7.821149
57089.20250  1.044  0.025 W1mW2 10  0.1973  85.344586  -7.821170
58169.79182  1.054  0.025 W1mW2 10  0.1977  85.344591  -7.821161
58900.79616  1.023  0.025 W1mW2 10  0.1994  85.344595  -7.821147
57448.28936  1.038  0.025 W1mW2 10  0.1999  85.344579  -7.821180
56921.58987  1.050  0.031 W1mW2 10  0.2014  85.344595  -7.821154
57448.28923  1.038  0.027 W1mW2 10  0.2023  85.344583  -7.821177
59109.77792  1.055  0.025 W1mW2 10  0.2031  85.344595  -7.821126
57089.13692  1.060  0.028 W1mW2 10  0.2045  85.344595  -7.821157
57812.40300  1.039  0.024 W1mW2 10  0.2051  85.344588  -7.821171
58535.91280  1.018  0.027 W1mW2 10  0.2068  85.344594  -7.821162
56729.87127  1.069  0.024 W1mW2 10  0.2075  85.344593  -7.821165
57089.39949  1.034  0.028 W1mW2 10  0.2083  85.344584  -7.821179
58014.89130  1.051  0.027 W1mW2 10  0.2087  85.344598  -7.821130
57089.66219  1.091  0.025 W1mW2 10  0.2126  85.344593  -7.821167
58900.27293  0.991  0.028 W1mW2 10  0.2145  85.344599  -7.821150
58901.25394  0.998  0.025 W1mW2 10  0.2147  85.344586  -7.821179
56921.45833  1.036  0.028 W1mW2 10  0.2162  85.344600  -7.821135
57812.86142  1.044  0.023 W1mW2 10  0.2168  85.344599  -7.821154
58743.13114  1.037  0.028 W1mW2 10  0.2171  85.344600  -7.821129
58900.66538  1.023  0.027 W1mW2 10  0.2175  85.344597  -7.821162
56921.32679  1.062  0.025 W1mW2 10  0.2188  85.344600  -7.821152
57812.46858  1.048  0.025 W1mW2 10  0.2234  85.344587  -7.821181
58014.36755  0.992  0.027 W1mW2 10  0.2249  85.344603  -7.821132
57812.20652  1.043  0.028 W1mW2 10  0.2265  85.344602  -7.821155
57283.15804  1.000  0.027 W1mW2 10  0.2269  85.344604  -7.821142
57818.49335  1.043  0.025 W1mW2 10  0.2279  85.344591  -7.821178
57448.15820  1.033  0.025 W1mW2 10  0.2281  85.344603  -7.821153
57283.87954  1.027  0.028 W1mW2 10  0.2288  85.344604  -7.821144
57647.45294  1.081  0.030 W1mW2 10  0.2293  85.344601  -7.821159
59110.49674  1.031  0.027 W1mW2 10  0.2296  85.344604  -7.821150
57283.48594  1.048  0.028 W1mW2 10  0.2303  85.344589  -7.821181
57282.76444  1.012  0.024 W1mW2 10  0.2310  85.344592  -7.821102
56921.91865  1.016  0.027 W1mW2 10  0.2321  85.344601  -7.821161
58170.05363  1.060  0.025 W1mW2 10  0.2325  85.344597  -7.821172
57647.58397  1.090  0.028 W1mW2 10  0.2328  85.344605  -7.821145
56921.19525  1.048  0.026 W1mW2 10  0.2332  85.344605  -7.821129
58014.69494  1.027  0.028 W1mW2 10  0.2334  85.344604  -7.821127
57448.61700  1.046  0.025 W1mW2 10  0.2339  85.344603  -7.821158
57448.22378  1.010  0.027 W1mW2 10  0.2357  85.344597  -7.821173
59109.51636  1.056  0.026 W1mW2 10  0.2359  85.344605  -7.821129
58379.17828  1.061  0.030 W1mW2 10  0.2362  85.344593  -7.821101
59110.23569  0.992  0.025 W1mW2 10  0.2369  85.344606  -7.821131
59110.10492  1.032  0.025 W1mW2 10  0.2380  85.344606  -7.821146
58743.00036  1.038  0.027 W1mW2 10  0.2386  85.344607  -7.821140
58169.59546  1.051  0.024 W1mW2 10  0.2389  85.344601  -7.821168
58900.46915  0.992  0.028 W1mW2 10  0.2393  85.344603  -7.821163
57812.73052  1.033  0.025 W1mW2 10  0.2404  85.344603  -7.821164
58748.23407  1.037  0.027 W1mW2 10  0.2420  85.344597  -7.821177
58743.32749  1.039  0.027 W1mW2 10  0.2427  85.344604  -7.821164
57283.61710  0.995  0.026 W1mW2 10  0.2437  85.344608  -7.821147
57648.04251  0.999  0.030 W1mW2 10  0.2439  85.344608  -7.821134
58378.91647  1.009  0.027 W1mW2 10  0.2441  85.344608  -7.821148
58743.45827  1.045  0.027 W1mW2 10  0.2449  85.344609  -7.821137
58014.56391  1.042  0.029 W1mW2 10  0.2457  85.344609  -7.821139
58378.45844  0.995  0.030 W1mW2 10  0.2472  85.344609  -7.821135
56730.06890  1.074  0.026 W1mW2 10  0.2497  85.344607  -7.821159
57654.39695  1.070  0.025 W1mW2 10  0.2499  85.344610  -7.821135
56730.59570  1.041  0.023 W1mW2 10  0.2502  85.344609  -7.821154
58900.14215  1.005  0.031 W1mW2 10  0.2503  85.344595  -7.821183
57647.64955  1.100  0.029 W1mW2 10  0.2512  85.344608  -7.821123
58742.86959  1.006  0.029 W1mW2 10  0.2516  85.344610  -7.821145
56729.60794  1.025  0.025 W1mW2 10  0.2517  85.344603  -7.821172
58742.34623  1.018  0.023 W1mW2 10  0.2536  85.344591  -7.821091
58014.30210  1.055  0.028 W1mW2 10  0.2552  85.344611  -7.821131
58174.11116  1.064  0.028 W1mW2 10  0.2585  85.344611  -7.821155
57812.27210  1.022  0.023 W1mW2 10  0.2586  85.344612  -7.821136
58900.99239  1.007  0.025 W1mW2 10  0.2609  85.344612  -7.821155
58536.23993  1.070  0.025 W1mW2  5  0.2617  85.344607  -7.821170
58536.30538  1.025  0.027 W1mW2 10  0.2628  85.344614  -7.821136
59110.17024  1.012  0.027 W1mW2 10  0.2631  85.344613  -7.821130
57647.64942  1.053  0.028 W1mW2 10  0.2642  85.344614  -7.821147
58379.30906  0.992  0.032 W1mW2 10  0.2656  85.344613  -7.821156
58169.07185  1.057  0.031 W1mW2  5  0.2664  85.344607  -7.821172
58742.93491  1.050  0.024 W1mW2 10  0.2675  85.344615  -7.821140
57447.76498  1.026  0.026 W1mW2 10  0.2683  85.344612  -7.821162
59110.03947  1.031  0.026 W1mW2 10  0.2683  85.344613  -7.821124
57448.02704  1.018  0.027 W1mW2 10  0.2684  85.344615  -7.821143
58742.73868  1.035  0.024 W1mW2 10  0.2689  85.344615  -7.821131
57283.74838  0.944  0.031 W1mW2 10  0.2695  85.344560  -7.821068
59109.64714  1.012  0.025 W1mW2 10  0.2713  85.344615  -7.821126
57283.22362  0.990  0.027 W1mW2 10  0.2740  85.344617  -7.821138
58900.53410  1.015  0.028 W1mW2 10  0.2759  85.344617  -7.821148
57647.71500  1.056  0.026 W1mW2 10  0.2760  85.344617  -7.821129
58014.76039  1.020  0.026 W1mW2 10  0.2763  85.344602  -7.821094
58900.73071  1.029  0.029 W1mW2 10  0.2819  85.344612  -7.821171
56921.65557  1.026  0.027 W1mW2 10  0.2825  85.344616  -7.821119
57647.32190  1.068  0.026 W1mW2 10  0.2831  85.344619  -7.821131
57647.51851  1.062  0.027 W1mW2 10  0.2841  85.344617  -7.821121
57283.55152  1.009  0.028 W1mW2 10  0.2854  85.344618  -7.821156
58742.80414  1.055  0.023 W1mW2 10  0.2857  85.344612  -7.821106
59109.97414  1.038  0.025 W1mW2 10  0.2889  85.344621  -7.821131
57448.02717  1.008  0.026 W1mW2 10  0.2896  85.344615  -7.821172
57811.87913  1.027  0.026 W1mW2 10  0.2909  85.344616  -7.821169
56724.66927  1.058  0.028 W1mW2 10  0.2921  85.344614  -7.821174
56920.93217  1.072  0.025 W1mW2 10  0.2943  85.344622  -7.821139
57089.07121  1.049  0.025 W1mW2 10  0.2944  85.344613  -7.821178
56921.39249  1.070  0.026 W1mW2 10  0.2964  85.344623  -7.821139
56922.05019  1.028  0.025 W1mW2 10  0.2968  85.344620  -7.821164
57812.01016  1.005  0.027 W1mW2 10  0.2980  85.344614  -7.821179
59110.36647  1.033  0.026 W1mW2 10  0.3007  85.344624  -7.821142
58378.65480  1.024  0.026 W1mW2 10  0.3023  85.344620  -7.821168
58900.86161  1.041  0.028 W1mW2 10  0.3028  85.344616  -7.821178
58014.04030  1.047  0.026 W1mW2 10  0.3042  85.344625  -7.821136
57089.39962  1.027  0.026 W1mW2  5  0.3046  85.344613  -7.821183
56921.78711  0.999  0.026 W1mW2 10  0.3054  85.344624  -7.821122
58536.37083  1.020  0.030 W1mW2 10  0.3085  85.344615  -7.821183
58378.85102  1.026  0.028 W1mW2  5  0.3124  85.344627  -7.821134
57647.38748  1.082  0.025 W1mW2 10  0.3158  85.344628  -7.821127
57448.48597  1.046  0.027 W1mW2  5  0.3168  85.344626  -7.821118
58536.04370  1.000  0.028 W1mW2 10  0.3184  85.344626  -7.821164
57282.89560  1.027  0.025 W1mW2 10  0.3188  85.344629  -7.821136
57646.92881  1.048  0.027 W1mW2 10  0.3198  85.344628  -7.821159
57448.74815  1.088  0.026 W1mW2 10  0.3224  85.344630  -7.821149
57283.42036  1.015  0.024 W1mW2 10  0.3268  85.344632  -7.821142
58743.19659  1.015  0.026 W1mW2 10  0.3289  85.344632  -7.821139
58537.02510  1.004  0.034 W1mW2 10  0.3307  85.344630  -7.821164
58014.49846  1.041  0.026 W1mW2 10  0.3314  85.344633  -7.821135
58168.94107  1.020  0.029 W1mW2 10  0.3424  85.344629  -7.821174
58379.04738  0.988  0.030 W1mW2 10  0.3526  85.344639  -7.821146
58742.47700  1.022  0.025 W1mW2 10  0.3599  85.344639  -7.821122
58378.52389  1.091  0.028 W1mW2 10  0.3610  85.344633  -7.821101
57283.35478  1.081  0.025 W1mW2 10  0.3624  85.344640  -7.821122
56729.93723  0.995  0.030 W1mW2  5  0.3648  85.344640  -7.821160
57647.05984  1.044  0.028 W1mW2 10  0.3649  85.344642  -7.821145
59109.90869  1.039  0.025 W1mW2 10  0.3665  85.344641  -7.821123
58378.19663  1.037  0.025 W1mW2 10  0.3689  85.344640  -7.821115
57647.78045  1.108  0.027 W1mW2 10  0.3719  85.344643  -7.821125
58169.39911  1.058  0.030 W1mW2 10  0.3739  85.344645  -7.821143
57283.28920  0.971  0.027 W1mW2 10  0.3780  85.344646  -7.821136
59110.62802  0.998  0.025 W1mW2  5  0.3827  85.344647  -7.821141
58169.46418  1.041  0.026 W1mW2  0  0.4984  85.344677  -7.821169
