# MJD mag magerr filter flag distance ra dec
57448.22365 11.063  0.017 W1 10  0.3154  85.107254  -8.188028
58377.93495 11.110  0.017 W1 10  0.3161  85.107251  -8.188037
58174.11103 11.090  0.018 W1  0  0.3180  85.107259  -8.187991
57283.35491 11.061  0.022 W1 10  0.3186  85.107259  -8.188012
57282.96131 11.058  0.018 W1 10  0.3197  85.107259  -8.188013
58169.66092 11.033  0.017 W1 10  0.3200  85.107258  -8.188019
58378.32766 11.096  0.018 W1 10  0.3220  85.107260  -8.188008
57448.35481 11.057  0.017 W1 10  0.3247  85.107259  -8.188017
58014.36768 10.973  0.018 W1 10  0.3250  85.107259  -8.188020
56921.52416 10.888  0.017 W1 10  0.3261  85.107261  -8.188005
57447.76485 11.069  0.017 W1 10  0.3261  85.107259  -8.188023
56920.80063 10.844  0.016 W1 10  0.3275  85.107262  -8.188007
56729.87127 11.032  0.016 W1 10  0.3286  85.107259  -8.188023
56921.65570 10.894  0.020 W1 10  0.3295  85.107261  -8.188017
58535.91267 11.082  0.020 W1 10  0.3299  85.107262  -8.188007
58378.78570 11.088  0.019 W1 10  0.3303  85.107263  -8.188006
57282.89573 11.059  0.018 W1 10  0.3310  85.107262  -8.188016
58169.26820 11.033  0.018 W1 10  0.3314  85.107258  -8.188030
58014.10575 10.936  0.016 W1  5  0.3319  85.107260  -8.188023
58379.04738 11.115  0.020 W1 10  0.3333  85.107259  -8.188027
57088.41440 10.950  0.017 W1 10  0.3342  85.107259  -8.188029
58900.59980 11.016  0.022 W1  0  0.3349  85.107247  -8.187946
58013.90939 10.942  0.016 W1 10  0.3361  85.107263  -8.188017
58900.40370 10.941  0.020 W1 10  0.3366  85.107261  -8.188024
58900.20747 10.962  0.019 W1  5  0.3390  85.107254  -8.188044
57448.09262 11.051  0.017 W1 10  0.3393  85.107264  -8.188018
58378.19676 11.097  0.019 W1 10  0.3397  85.107264  -8.188017
57647.19100 11.048  0.020 W1 10  0.3400  85.107258  -8.188036
56730.06877 11.038  0.018 W1 10  0.3429  85.107263  -8.188025
58900.27280 10.940  0.019 W1 10  0.3443  85.107266  -8.187989
57646.66688 11.045  0.017 W1 10  0.3484  85.107268  -8.187994
58742.08468 11.160  0.023 W1 10  0.3507  85.107267  -8.188017
57088.87409 10.909  0.019 W1 10  0.3507  85.107266  -8.188020
58378.26221 11.093  0.018 W1 10  0.3507  85.107263  -8.188033
57812.27197 10.983  0.016 W1  5  0.3513  85.107267  -8.188016
58900.59993 10.967  0.020 W1  5  0.3515  85.107269  -8.187997
58742.86959 11.168  0.018 W1 10  0.3516  85.107267  -8.188018
57088.28312 10.925  0.020 W1 10  0.3539  85.107267  -8.188022
59109.71259 11.002  0.016 W1 10  0.3542  85.107268  -8.188014
57089.39949 10.973  0.016 W1 10  0.3554  85.107268  -8.188018
58378.91660 11.112  0.022 W1 10  0.3558  85.107267  -8.188022
57811.94458 10.951  0.019 W1 10  0.3564  85.107262  -8.188038
57811.87913 10.948  0.023 W1 10  0.3567  85.107269  -8.188018
58899.88047 10.965  0.021 W1 10  0.3574  85.107266  -8.188027
57283.61723 11.079  0.019 W1 10  0.3576  85.107270  -8.187997
59109.25481 10.943  0.017 W1  5  0.3600  85.107263  -8.188040
56729.21281 11.007  0.020 W1  5  0.3613  85.107266  -8.188031
56921.26108 10.913  0.018 W1 10  0.3617  85.107271  -8.188007
58742.73881 11.162  0.022 W1 10  0.3618  85.107268  -8.188027
56729.73961 11.016  0.015 W1 10  0.3632  85.107269  -8.188023
57812.14107 10.962  0.018 W1  5  0.3635  85.107272  -8.188008
57811.74810 10.973  0.018 W1 10  0.3639  85.107260  -8.188048
58900.33825 10.943  0.019 W1 10  0.3641  85.107265  -8.188038
56729.93711 11.019  0.017 W1  5  0.3642  85.107244  -8.188070
57647.45306 11.098  0.021 W1 10  0.3654  85.107272  -8.188010
58742.34623 11.177  0.019 W1 10  0.3660  85.107272  -8.187988
59109.38559 10.960  0.017 W1 10  0.3675  85.107273  -8.188005
57283.48607 11.027  0.021 W1 10  0.3679  85.107270  -8.187974
56921.32679 10.881  0.016 W1 10  0.3694  85.107273  -8.188013
58169.79182 11.009  0.017 W1 10  0.3702  85.107274  -8.188009
57088.54581 10.918  0.017 W1 10  0.3715  85.107272  -8.188019
57088.80851 10.911  0.018 W1 10  0.3717  85.107268  -8.188034
58900.53397 10.943  0.017 W1 10  0.3722  85.107260  -8.188052
56921.78724 10.895  0.020 W1 10  0.3733  85.107275  -8.188006
58536.50161 11.089  0.018 W1 10  0.3739  85.107275  -8.188002
58900.73071 10.979  0.017 W1 10  0.3747  85.107274  -8.188017
57647.38748 11.104  0.018 W1 10  0.3750  85.107274  -8.188017
58742.60791 11.149  0.020 W1 10  0.3756  85.107275  -8.188009
56730.20057 11.087  0.019 W1 10  0.3758  85.107273  -8.188024
58169.33366 11.010  0.017 W1 10  0.3764  85.107272  -8.188027
58378.52389 11.089  0.018 W1 10  0.3767  85.107274  -8.188019
57812.59949 10.954  0.017 W1 10  0.3774  85.107271  -8.188030
57447.96146 11.000  0.020 W1 10  0.3775  85.107276  -8.187997
58014.43313 10.986  0.019 W1 10  0.3795  85.107274  -8.188021
58742.93504 11.150  0.019 W1 10  0.3806  85.107277  -8.187998
58014.17120 10.978  0.018 W1 10  0.3818  85.107277  -8.187995
58169.20275 11.038  0.017 W1 10  0.3819  85.107273  -8.188029
57812.33742 10.966  0.020 W1 10  0.3836  85.107276  -8.188018
58378.58934 11.103  0.018 W1  5  0.3838  85.107278  -8.188002
59109.64714 10.987  0.020 W1 10  0.3845  85.107278  -8.188002
57088.74281 10.916  0.018 W1 10  0.3886  85.107278  -8.188018
57448.02704 11.088  0.016 W1 10  0.3915  85.107274  -8.188035
56920.93217 10.872  0.019 W1 10  0.3918  85.107278  -8.188021
58742.54258 11.159  0.022 W1 10  0.3922  85.107280  -8.188006
58900.01125 10.988  0.018 W1 10  0.3926  85.107277  -8.188025
56915.80197 10.938  0.020 W1 10  0.3938  85.107279  -8.188017
57812.73039 10.979  0.016 W1 10  0.3949  85.107280  -8.188016
59109.97414 10.999  0.018 W1 10  0.3949  85.107280  -8.188010
58535.78190 11.039  0.021 W1 10  0.3950  85.107274  -8.188039
58742.08455 11.158  0.019 W1 10  0.3955  85.107281  -8.187995
57283.28920 11.054  0.021 W1 10  0.3958  85.107275  -8.188037
57647.51851 11.085  0.017 W1 10  0.3971  85.107281  -8.187997
58536.10903 11.073  0.018 W1 10  0.3993  85.107273  -8.188044
56921.19525 10.880  0.018 W1 10  0.4002  85.107282  -8.187998
56729.60794 11.042  0.021 W1 10  0.4010  85.107277  -8.188034
58014.62949 11.003  0.018 W1 10  0.4013  85.107282  -8.187989
57812.46845 10.960  0.017 W1 10  0.4020  85.107280  -8.188023
57283.15804 11.099  0.020 W1 10  0.4024  85.107283  -8.188005
58535.91280 11.065  0.023 W1 10  0.4027  85.107281  -8.188019
57646.79791 11.071  0.017 W1 10  0.4029  85.107280  -8.188026
57447.89601 11.001  0.020 W1 10  0.4032  85.107279  -8.188031
57282.76444 11.084  0.018 W1 10  0.4051  85.107282  -8.187982
57283.35478 11.028  0.022 W1 10  0.4059  85.107278  -8.188035
56920.99800 10.840  0.018 W1 10  0.4066  85.107279  -8.188033
57647.78058 11.086  0.019 W1 10  0.4083  85.107284  -8.188013
58536.17448 11.058  0.017 W1 10  0.4087  85.107282  -8.188024
57647.64955 11.128  0.018 W1 10  0.4101  85.107285  -8.188009
57647.25645 11.100  0.017 W1 10  0.4102  85.107284  -8.188015
59110.36647 10.999  0.020 W1 10  0.4116  85.107277  -8.188043
58168.67913 11.065  0.018 W1 10  0.4127  85.107278  -8.188042
58169.13679 11.066  0.018 W1 10  0.4134  85.107275  -8.188048
58900.99226 11.001  0.017 W1 10  0.4136  85.107279  -8.188040
56729.21268 11.004  0.019 W1 10  0.4140  85.107276  -8.188046
58742.54246 11.191  0.020 W1 10  0.4160  85.107286  -8.188012
58742.21545 11.120  0.017 W1 10  0.4165  85.107285  -8.188019
58536.04358 11.096  0.018 W1 10  0.4182  85.107283  -8.188030
57088.80839 10.923  0.017 W1 10  0.4200  85.107287  -8.188013
58748.23420 11.153  0.021 W1 10  0.4210  85.107288  -8.188008
58536.76329 11.082  0.018 W1 10  0.4214  85.107284  -8.188030
57282.63328 11.067  0.017 W1 10  0.4217  85.107287  -8.188015
57647.05997 11.108  0.019 W1 10  0.4217  85.107288  -8.188006
56920.66908 10.846  0.015 W1  5  0.4241  85.107287  -8.188023
57812.01004 10.970  0.017 W1 10  0.4241  85.107279  -8.188048
58014.23665 10.955  0.019 W1 10  0.4273  85.107290  -8.188002
56729.80544 10.995  0.017 W1 10  0.4288  85.107280  -8.188047
57447.83043 11.020  0.018 W1 10  0.4341  85.107286  -8.188037
56730.33224 11.079  0.017 W1  5  0.4356  85.107290  -8.187976
59110.10492 11.003  0.019 W1 10  0.4367  85.107292  -8.187994
58169.53001 11.065  0.017 W1  5  0.4411  85.107294  -8.188005
56729.34448 11.021  0.017 W1 10  0.4453  85.107286  -8.188047
57089.13679 10.957  0.016 W1 10  0.4488  85.107293  -8.188028
56729.67377 11.023  0.020 W1 10  0.4501  85.107293  -8.188027
58536.23993 11.011  0.022 W1  5  0.4505  85.107295  -8.188021
57812.33755 10.973  0.019 W1 10  0.4507  85.107296  -8.188007
56915.80210 10.918  0.020 W1 10  0.4510  85.107291  -8.188038
58013.77849 10.940  0.018 W1 10  0.4512  85.107295  -8.188021
58900.46903 10.980  0.018 W1  5  0.4517  85.107291  -8.188036
58169.07185 11.046  0.017 W1  5  0.4547  85.107283  -8.188059
58014.49859 10.956  0.018 W1  5  0.4565  85.107298  -8.188005
57283.02689 11.095  0.017 W1 10  0.4574  85.107298  -8.188006
58378.39312 11.095  0.017 W1 10  0.4606  85.107297  -8.188025
57447.50266 11.075  0.019 W1 10  0.4637  85.107283  -8.188063
57818.49335 10.918  0.018 W1 10  0.4669  85.107300  -8.188017
57812.07549 10.958  0.020 W1 10  0.4730  85.107296  -8.188040
56921.06371 10.834  0.020 W1 10  0.4771  85.107304  -8.188010
58168.81004 11.042  0.018 W1  5  0.4784  85.107299  -8.188038
59109.51636 11.044  0.018 W1 10  0.4864  85.107305  -8.187979
56921.12954 10.880  0.016 W1 10  0.5016  85.107310  -8.188010
58378.65480 11.117  0.019 W1 10  0.5231  85.107317  -8.187995
57654.33150 11.121  0.017 W1 10  0.5249  85.107313  -8.188036
57447.37163 11.025  0.019 W1 10  0.5474  85.107286  -8.188100
58535.65099 11.064  0.017 W1  5  0.5698  85.107325  -8.188040
55265.11354 10.450  0.023 W2 10  0.1643  85.107216  -8.188000
55264.71663 10.462  0.024 W2 10  0.2198  85.107223  -8.188032
55265.17975 10.479  0.022 W2 10  0.2420  85.107227  -8.188036
55265.04745 10.533  0.023 W2 10  0.2718  85.107242  -8.188023
55265.44436 10.429  0.021 W2 10  0.2989  85.107250  -8.188024
55264.91515 10.527  0.032 W2 10  0.3001  85.107251  -8.188024
55264.84893 10.442  0.020 W2 10  0.3028  85.107254  -8.188012
55264.78284 10.503  0.028 W2 10  0.3078  85.107251  -8.188029
55264.98123 10.468  0.021 W2 10  0.3260  85.107256  -8.188030
55265.11367 10.438  0.024 W2 10  0.3365  85.107255  -8.188041
55265.31206 10.501  0.023 W2 10  0.3466  85.107260  -8.188036
55264.58432 10.473  0.023 W2 10  0.3490  85.107254  -8.188050
55265.57679 10.435  0.022 W2 10  0.3740  85.107270  -8.188033
55264.45202 10.466  0.023 W2 10  0.4088  85.107285  -8.188007
57811.87900 10.418  0.019 W2  5  0.1953  85.107215  -8.187969
58742.47713 10.598  0.025 W2 10  0.2053  85.107226  -8.188015
58536.30526 10.545  0.021 W2  5  0.2083  85.107227  -8.188010
59109.90882 10.351  0.019 W2 10  0.2186  85.107228  -8.188020
59109.84337 10.377  0.018 W2 10  0.2224  85.107232  -8.187998
59109.77792 10.367  0.021 W2 10  0.2334  85.107234  -8.188012
58014.76039 10.307  0.020 W2 10  0.2444  85.107223  -8.188044
58378.06586 10.579  0.021 W2  5  0.2472  85.107232  -8.188030
57812.20652 10.373  0.020 W2 10  0.2501  85.107240  -8.188010
57089.26808 10.372  0.018 W2 10  0.2508  85.107237  -8.188022
58169.39911 10.431  0.020 W2 10  0.2538  85.107234  -8.188030
58900.86148 10.337  0.018 W2 10  0.2641  85.107244  -8.188004
56724.66914 10.567  0.021 W2 10  0.2708  85.107246  -8.187996
56921.39262 10.287  0.020 W2 10  0.2711  85.107244  -8.188015
58742.80414 10.639  0.021 W2 10  0.2794  85.107247  -8.188015
59110.23569 10.388  0.018 W2 10  0.2801  85.107248  -8.188011
58536.37071 10.547  0.019 W2 10  0.2809  85.107246  -8.188022
56730.20044 10.467  0.020 W2 10  0.2820  85.107249  -8.188003
59109.77804 10.367  0.018 W2 10  0.2822  85.107249  -8.187996
57089.00550 10.375  0.018 W2 10  0.2836  85.107249  -8.188010
57646.92894 10.507  0.021 W2 10  0.2862  85.107249  -8.188011
58014.04030 10.262  0.019 W2 10  0.2883  85.107237  -8.188045
57283.09247 10.451  0.020 W2 10  0.2890  85.107246  -8.188029
56729.47614 10.542  0.020 W2  5  0.2921  85.107252  -8.187991
56729.60781 10.482  0.019 W2 10  0.2933  85.107246  -8.188031
58536.23980 10.473  0.020 W2 10  0.2944  85.107251  -8.188017
58378.45844 10.544  0.022 W2 10  0.2959  85.107251  -8.188017
58014.89142 10.320  0.019 W2 10  0.2976  85.107253  -8.187999
58900.14202 10.386  0.020 W2 10  0.2980  85.107249  -8.188028
57088.67710 10.316  0.019 W2 10  0.3010  85.107252  -8.188022
58168.94094 10.474  0.021 W2 10  0.3029  85.107248  -8.188034
57088.93980 10.369  0.017 W2 10  0.3041  85.107252  -8.188022
57283.22362 10.437  0.021 W2 10  0.3053  85.107255  -8.187994
57448.48584 10.432  0.017 W2  5  0.3061  85.107252  -8.188024
58742.67336 10.617  0.020 W2 10  0.3068  85.107255  -8.188015
57282.50213 10.498  0.018 W2 10  0.3068  85.107253  -8.188023
58743.19672 10.675  0.023 W2 10  0.3071  85.107255  -8.188013
59110.36660 10.343  0.020 W2 10  0.3071  85.107254  -8.188018
57647.32203 10.527  0.020 W2 10  0.3077  85.107256  -8.187997
57647.12542 10.557  0.019 W2 10  0.3102  85.107256  -8.188014
57089.26820 10.362  0.019 W2 10  0.3117  85.107257  -8.188011
58536.63239 10.558  0.019 W2 10  0.3125  85.107248  -8.188040
58743.06581 10.637  0.023 W2 10  0.3128  85.107254  -8.188026
58014.30223 10.331  0.019 W2 10  0.3133  85.107258  -8.188006
57447.63382 10.466  0.017 W2 10  0.3136  85.107254  -8.188025
57448.22365 10.441  0.020 W2 10  0.3154  85.107254  -8.188028
58377.93495 10.547  0.019 W2 10  0.3161  85.107251  -8.188037
58174.11103 10.482  0.021 W2  0  0.3180  85.107259  -8.187991
57283.35491 10.489  0.023 W2 10  0.3186  85.107259  -8.188012
57282.96131 10.480  0.019 W2 10  0.3197  85.107259  -8.188013
58169.66092 10.432  0.018 W2 10  0.3200  85.107258  -8.188019
58378.32766 10.546  0.021 W2 10  0.3220  85.107260  -8.188008
57448.35481 10.430  0.017 W2 10  0.3247  85.107259  -8.188017
58014.36768 10.298  0.020 W2 10  0.3250  85.107259  -8.188020
56921.52416 10.268  0.021 W2 10  0.3261  85.107261  -8.188005
57447.76485 10.496  0.018 W2 10  0.3261  85.107259  -8.188023
56920.80063 10.233  0.017 W2 10  0.3275  85.107262  -8.188007
56729.87127 10.444  0.017 W2 10  0.3286  85.107259  -8.188023
56921.65570 10.256  0.020 W2 10  0.3295  85.107261  -8.188017
58535.91267 10.510  0.019 W2 10  0.3299  85.107262  -8.188007
58378.78570 10.559  0.020 W2 10  0.3303  85.107263  -8.188006
57282.89573 10.519  0.021 W2 10  0.3310  85.107262  -8.188016
58169.26820 10.448  0.020 W2 10  0.3314  85.107258  -8.188030
58014.10575 10.307  0.018 W2  5  0.3319  85.107260  -8.188023
58379.04738 10.539  0.020 W2 10  0.3333  85.107259  -8.188027
57088.41440 10.376  0.017 W2 10  0.3342  85.107259  -8.188029
58900.59980 10.412  0.017 W2  0  0.3349  85.107247  -8.187946
58013.90939 10.279  0.020 W2 10  0.3361  85.107263  -8.188017
58900.40370 10.419  0.018 W2 10  0.3366  85.107261  -8.188024
58900.20747 10.414  0.019 W2  5  0.3390  85.107254  -8.188044
57448.09262 10.388  0.019 W2 10  0.3393  85.107264  -8.188018
58378.19676 10.525  0.020 W2 10  0.3397  85.107264  -8.188017
57647.19100 10.576  0.023 W2 10  0.3400  85.107258  -8.188036
56730.06877 10.485  0.018 W2 10  0.3429  85.107263  -8.188025
58900.27280 10.422  0.021 W2 10  0.3443  85.107266  -8.187989
57646.66688 10.510  0.019 W2 10  0.3484  85.107268  -8.187994
58742.08468 10.600  0.021 W2 10  0.3507  85.107267  -8.188017
57088.87409 10.352  0.020 W2 10  0.3507  85.107266  -8.188020
58378.26221 10.561  0.020 W2 10  0.3507  85.107263  -8.188033
57812.27197 10.376  0.019 W2  5  0.3513  85.107267  -8.188016
58900.59993 10.342  0.020 W2  5  0.3515  85.107269  -8.187997
58742.86959 10.608  0.021 W2 10  0.3516  85.107267  -8.188018
57088.28312 10.355  0.021 W2 10  0.3539  85.107267  -8.188022
59109.71259 10.379  0.019 W2 10  0.3542  85.107268  -8.188014
57089.39949 10.404  0.018 W2 10  0.3554  85.107268  -8.188018
58378.91660 10.552  0.022 W2 10  0.3558  85.107267  -8.188022
57811.94458 10.395  0.020 W2 10  0.3564  85.107262  -8.188038
57811.87913 10.377  0.022 W2 10  0.3567  85.107269  -8.188018
58899.88047 10.389  0.020 W2 10  0.3574  85.107266  -8.188027
57283.61723 10.477  0.023 W2 10  0.3576  85.107270  -8.187997
59109.25481 10.341  0.018 W2  5  0.3600  85.107263  -8.188040
56729.21281 10.486  0.021 W2  5  0.3613  85.107266  -8.188031
56921.26108 10.249  0.019 W2 10  0.3617  85.107271  -8.188007
58742.73881 10.644  0.023 W2 10  0.3618  85.107268  -8.188027
56729.73961 10.462  0.017 W2 10  0.3632  85.107269  -8.188023
57812.14107 10.415  0.019 W2  5  0.3635  85.107272  -8.188008
57811.74810 10.396  0.021 W2 10  0.3639  85.107260  -8.188048
58900.33825 10.399  0.020 W2 10  0.3641  85.107265  -8.188038
56729.93711 10.509  0.018 W2  5  0.3642  85.107244  -8.188070
57647.45306 10.548  0.021 W2 10  0.3654  85.107272  -8.188010
58742.34623 10.633  0.021 W2 10  0.3660  85.107272  -8.187988
59109.38559 10.351  0.018 W2 10  0.3675  85.107273  -8.188005
57283.48607 10.515  0.022 W2 10  0.3679  85.107270  -8.187974
56921.32679 10.246  0.017 W2 10  0.3694  85.107273  -8.188013
58169.79182 10.413  0.018 W2 10  0.3702  85.107274  -8.188009
57088.54581 10.373  0.020 W2 10  0.3715  85.107272  -8.188019
57088.80851 10.358  0.019 W2 10  0.3717  85.107268  -8.188034
58900.53397 10.345  0.018 W2 10  0.3722  85.107260  -8.188052
56921.78724 10.267  0.019 W2 10  0.3733  85.107275  -8.188006
58536.50161 10.548  0.020 W2 10  0.3739  85.107275  -8.188002
58900.73071 10.384  0.019 W2 10  0.3747  85.107274  -8.188017
57647.38748 10.547  0.022 W2 10  0.3750  85.107274  -8.188017
58742.60791 10.635  0.022 W2 10  0.3756  85.107275  -8.188009
56730.20057 10.478  0.018 W2 10  0.3758  85.107273  -8.188024
58169.33366 10.445  0.019 W2 10  0.3764  85.107272  -8.188027
58378.52389 10.557  0.020 W2 10  0.3767  85.107274  -8.188019
57812.59949 10.356  0.018 W2 10  0.3774  85.107271  -8.188030
57447.96146 10.421  0.017 W2 10  0.3775  85.107276  -8.187997
58014.43313 10.375  0.022 W2 10  0.3795  85.107274  -8.188021
58742.93504 10.626  0.022 W2 10  0.3806  85.107277  -8.187998
58014.17120 10.340  0.020 W2 10  0.3818  85.107277  -8.187995
58169.20275 10.450  0.018 W2 10  0.3819  85.107273  -8.188029
57812.33742 10.381  0.018 W2 10  0.3836  85.107276  -8.188018
58378.58934 10.588  0.021 W2  5  0.3838  85.107278  -8.188002
59109.64714 10.358  0.020 W2 10  0.3845  85.107278  -8.188002
57088.74281 10.355  0.018 W2 10  0.3886  85.107278  -8.188018
57448.02704 10.411  0.018 W2 10  0.3915  85.107274  -8.188035
56920.93217 10.238  0.018 W2 10  0.3918  85.107278  -8.188021
58742.54258 10.638  0.021 W2 10  0.3922  85.107280  -8.188006
58900.01125 10.369  0.020 W2 10  0.3926  85.107277  -8.188025
56915.80197 10.302  0.019 W2 10  0.3938  85.107279  -8.188017
57812.73039 10.367  0.017 W2 10  0.3949  85.107280  -8.188016
59109.97414 10.370  0.019 W2 10  0.3949  85.107280  -8.188010
58535.78190 10.483  0.020 W2 10  0.3950  85.107274  -8.188039
58742.08455 10.621  0.020 W2 10  0.3955  85.107281  -8.187995
57283.28920 10.519  0.020 W2 10  0.3958  85.107275  -8.188037
57647.51851 10.582  0.020 W2 10  0.3971  85.107281  -8.187997
58536.10903 10.510  0.021 W2 10  0.3993  85.107273  -8.188044
56921.19525 10.253  0.017 W2 10  0.4002  85.107282  -8.187998
56729.60794 10.494  0.019 W2 10  0.4010  85.107277  -8.188034
58014.62949 10.324  0.018 W2 10  0.4013  85.107282  -8.187989
57812.46845 10.366  0.017 W2 10  0.4020  85.107280  -8.188023
57283.15804 10.498  0.019 W2 10  0.4024  85.107283  -8.188005
58535.91280 10.509  0.019 W2 10  0.4027  85.107281  -8.188019
57646.79791 10.526  0.020 W2 10  0.4029  85.107280  -8.188026
57447.89601 10.376  0.018 W2 10  0.4032  85.107279  -8.188031
57282.76444 10.549  0.019 W2 10  0.4051  85.107282  -8.187982
57283.35478 10.520  0.018 W2 10  0.4059  85.107278  -8.188035
56920.99800 10.232  0.017 W2 10  0.4066  85.107279  -8.188033
57647.78058 10.564  0.022 W2 10  0.4083  85.107284  -8.188013
58536.17448 10.521  0.019 W2 10  0.4087  85.107282  -8.188024
57647.64955 10.572  0.022 W2 10  0.4101  85.107285  -8.188009
57647.25645 10.530  0.020 W2 10  0.4102  85.107284  -8.188015
59110.36647 10.337  0.020 W2 10  0.4116  85.107277  -8.188043
58168.67913 10.471  0.018 W2 10  0.4127  85.107278  -8.188042
58169.13679 10.461  0.019 W2 10  0.4134  85.107275  -8.188048
58900.99226 10.360  0.016 W2 10  0.4136  85.107279  -8.188040
56729.21268 10.483  0.020 W2 10  0.4140  85.107276  -8.188046
58742.54246 10.613  0.019 W2 10  0.4160  85.107286  -8.188012
58742.21545 10.614  0.021 W2 10  0.4165  85.107285  -8.188019
58536.04358 10.544  0.022 W2 10  0.4182  85.107283  -8.188030
57088.80839 10.344  0.018 W2 10  0.4200  85.107287  -8.188013
58748.23420 10.608  0.026 W2 10  0.4210  85.107288  -8.188008
58536.76329 10.553  0.022 W2 10  0.4214  85.107284  -8.188030
57282.63328 10.550  0.020 W2 10  0.4217  85.107287  -8.188015
57647.05997 10.561  0.022 W2 10  0.4217  85.107288  -8.188006
56920.66908 10.254  0.017 W2  5  0.4241  85.107287  -8.188023
57812.01004 10.386  0.020 W2 10  0.4241  85.107279  -8.188048
58014.23665 10.290  0.018 W2 10  0.4273  85.107290  -8.188002
56729.80544 10.489  0.020 W2 10  0.4288  85.107280  -8.188047
57447.83043 10.458  0.019 W2 10  0.4341  85.107286  -8.188037
56730.33224 10.469  0.019 W2  5  0.4356  85.107290  -8.187976
59110.10492 10.344  0.022 W2 10  0.4367  85.107292  -8.187994
