# MJD mag magerr filter flag distance ra dec
58573.10775 11.629  0.032 W2  5  1.0131 277.281950   0.872750
58206.01825 11.334  0.028 W2  5  1.0199 277.281953   0.872768
58205.42931 11.342  0.029 W2 10  1.0206 277.281953   0.872771
58573.10788 11.620  0.037 W2  5  1.0212 277.281954   0.872779
58205.03660 11.416  0.027 W2 10  1.0230 277.281954   0.872772
58936.86656 11.697  0.031 W2  5  1.0237 277.281954   0.872780
57841.90530 11.114  0.023 W2  5  1.0242 277.281954   0.872802
57841.51233 11.060  0.024 W2 10  1.0245 277.281955   0.872778
58205.29840 11.323  0.027 W2  5  1.0273 277.281955   0.872799
58736.68645 11.751  0.035 W2  5  1.0278 277.281955   0.872758
58737.20981 11.722  0.033 W2  5  1.0367 277.281956   0.872750
58572.97698 11.592  0.030 W2  5  1.0411 277.281959   0.872767
58205.62554 11.365  0.025 W2  5  1.0429 277.281960   0.872768
58937.32434 11.724  0.044 W2  5  1.0446 277.281960   0.872765
58569.37828 11.632  0.036 W2  5  1.0488 277.281959   0.872745
58936.34333 11.820  0.032 W2  0  1.0547 277.281960   0.872736
57289.74894 11.257  0.027 W2  5  1.0581 277.281960   0.872731
57473.94968 11.252  0.028 W2  5  1.0702 277.281967   0.872801
58937.06279 11.726  0.039 W2  5  1.0729 277.281965   0.872737
58569.50918 11.581  0.041 W2  5  1.0843 277.281971   0.872784
58733.21993 11.781  0.040 W2  5  1.0950 277.281971   0.872736
58572.84607 11.620  0.029 W2  5  1.0958 277.281974   0.872789
55283.47477  0.669  0.043 W1mW2 10  0.7091 277.281863   0.872818
55283.40855  1.564  0.034 W1mW2 10  0.8027 277.281881   0.872708
55284.07020  0.602  0.041 W1mW2 10  0.8264 277.281892   0.872838
55283.60707  0.547  0.043 W1mW2 10  0.8406 277.281903   0.872788
55283.21003  0.617  0.039 W1mW2 10  0.8553 277.281907   0.872794
55283.80546  0.567  0.038 W1mW2 10  0.9059 277.281922   0.872774
55282.94542  0.507  0.036 W1mW2 10  0.9079 277.281922   0.872788
55283.93777  0.527  0.042 W1mW2 10  0.9176 277.281915   0.872711
55283.54086  0.526  0.036 W1mW2 10  0.9226 277.281926   0.872778
55283.07773  0.602  0.035 W1mW2 10  0.9378 277.281930   0.872784
55283.93790  0.529  0.041 W1mW2 10  0.9393 277.281929   0.872809
55283.67316  0.483  0.035 W1mW2 10  0.9601 277.281937   0.872784
55292.14151  0.557  0.033 W1mW2 10  0.9876 277.281944   0.872800
55283.34234  0.522  0.038 W1mW2 10  1.0096 277.281948   0.872747
57289.09302  0.446  0.047 W1mW2  0  0.6008 277.281829   0.872832
58736.35944  0.347  0.059 W1mW2  0  0.6523 277.281851   0.872777
57109.85558  0.680  0.032 W1mW2 10  0.6819 277.281857   0.872808
57286.20678  0.448  0.035 W1mW2 10  0.6958 277.281863   0.872773
57648.99118  0.614  0.034 W1mW2  0  0.7331 277.281866   0.872725
56927.80370  0.591  0.032 W1mW2 10  0.7416 277.281876   0.872791
57286.60038  0.709  0.036 W1mW2 10  0.7593 277.281877   0.872740
56927.14600  0.588  0.032 W1mW2 10  0.7709 277.281881   0.872741
58733.48110  0.476  0.042 W1mW2 10  0.7711 277.281884   0.872772
56927.54062  0.588  0.030 W1mW2 10  0.7725 277.281884   0.872760
59101.24221  0.471  0.034 W1mW2  5  0.7754 277.281884   0.872805
56927.27754  0.557  0.035 W1mW2 10  0.7798 277.281886   0.872768
57289.48650  0.523  0.034 W1mW2  5  0.7832 277.281887   0.872800
58205.56021  0.547  0.041 W1mW2 10  0.7839 277.281888   0.872771
58736.09776  0.299  0.080 W1mW2  0  0.7858 277.281627   0.872994
58009.09614  0.516  0.030 W1mW2  5  0.7871 277.281888   0.872791
57290.07684  0.559  0.031 W1mW2 10  0.7892 277.281889   0.872763
57474.14629  0.584  0.037 W1mW2 10  0.7937 277.281890   0.872781
57286.66596  0.500  0.038 W1mW2 10  0.7951 277.281887   0.872739
58369.32857  0.493  0.041 W1mW2  5  0.8044 277.281893   0.872761
58369.59038  0.555  0.034 W1mW2  5  0.8050 277.281893   0.872770
59100.78443  0.429  0.034 W1mW2  5  0.8055 277.281891   0.872747
59100.91521  0.486  0.035 W1mW2  5  0.8059 277.281894   0.872771
58008.57240  0.604  0.033 W1mW2 10  0.8078 277.281891   0.872743
57648.66354  0.565  0.033 W1mW2 10  0.8089 277.281891   0.872742
57648.72912  0.632  0.039 W1mW2  5  0.8141 277.281896   0.872791
58008.89979  0.585  0.032 W1mW2  5  0.8156 277.281895   0.872750
58936.47423  0.472  0.049 W1mW2 10  0.8159 277.281895   0.872756
58733.74329  0.466  0.043 W1mW2  5  0.8175 277.281897   0.872780
56927.67216  0.572  0.031 W1mW2 10  0.8195 277.281898   0.872775
58737.07890  0.436  0.043 W1mW2  5  0.8203 277.281887   0.872710
57648.59809  0.577  0.036 W1mW2 10  0.8212 277.281896   0.872752
58009.55443  0.508  0.031 W1mW2  5  0.8226 277.281898   0.872790
57289.61765  0.448  0.034 W1mW2 10  0.8229 277.281897   0.872757
57110.11815  0.666  0.028 W1mW2  5  0.8237 277.281898   0.872795
57840.79211  0.555  0.032 W1mW2  5  0.8255 277.281898   0.872758
57648.27058  0.554  0.036 W1mW2 10  0.8258 277.281898   0.872758
57110.38085  0.681  0.032 W1mW2 10  0.8280 277.281900   0.872792
57841.05404  0.550  0.030 W1mW2 10  0.8304 277.281899   0.872754
58569.57463  0.463  0.051 W1mW2  5  0.8318 277.281901   0.872789
58369.39402  0.522  0.041 W1mW2  5  0.8369 277.281902   0.872761
58369.45947  0.491  0.036 W1mW2  5  0.8442 277.281904   0.872784
58009.29301  0.592  0.031 W1mW2  5  0.8454 277.281905   0.872769
57289.74881  0.516  0.033 W1mW2  5  0.8457 277.281901   0.872739
57289.35534  0.544  0.041 W1mW2 10  0.8458 277.281905   0.872771
58370.04841  0.496  0.033 W1mW2  5  0.8469 277.281904   0.872755
58736.55567  0.507  0.044 W1mW2 10  0.8497 277.281904   0.872750
56747.74874  0.493  0.029 W1mW2 10  0.8500 277.281906   0.872776
57289.55207  0.510  0.037 W1mW2  5  0.8544 277.281902   0.872729
58369.78673  0.558  0.035 W1mW2  5  0.8589 277.281909   0.872781
57289.22418  0.449  0.042 W1mW2 10  0.8597 277.281908   0.872761
58736.62100  0.474  0.042 W1mW2  5  0.8598 277.281900   0.872715
56932.14438  0.587  0.034 W1mW2 10  0.8601 277.281906   0.872742
56747.94624  0.564  0.028 W1mW2  5  0.8638 277.281910   0.872769
59100.84988  0.462  0.039 W1mW2  5  0.8641 277.281903   0.872722
57286.53480  0.525  0.035 W1mW2 10  0.8658 277.281910   0.872783
58009.16160  0.559  0.036 W1mW2  5  0.8661 277.281907   0.872740
56928.00107  0.631  0.032 W1mW2 10  0.8697 277.281912   0.872780
58736.75190  0.503  0.043 W1mW2  5  0.8703 277.281910   0.872751
58369.91751  0.513  0.032 W1mW2 10  0.8721 277.281912   0.872771
58205.75644  0.543  0.034 W1mW2 10  0.8723 277.281912   0.872791
57110.38072  0.641  0.033 W1mW2 10  0.8748 277.281913   0.872791
57648.46706  0.576  0.035 W1mW2 10  0.8760 277.281910   0.872742
57474.67055  0.604  0.036 W1mW2 10  0.8761 277.281913   0.872787
57109.52717  0.659  0.028 W1mW2  5  0.8763 277.281913   0.872788
57648.00851  0.613  0.033 W1mW2 10  0.8765 277.281913   0.872782
57286.46922  0.435  0.035 W1mW2 10  0.8781 277.281914   0.872776
59100.26133  0.530  0.035 W1mW2  5  0.8782 277.281912   0.872747
57109.85545  0.640  0.030 W1mW2 10  0.8832 277.281915   0.872775
58936.99734  0.493  0.043 W1mW2  5  0.8848 277.281915   0.872764
58733.54655  0.495  0.045 W1mW2  5  0.8864 277.281901   0.872695
57110.51213  0.662  0.033 W1mW2  5  0.8866 277.281916   0.872773
56928.26415  0.617  0.033 W1mW2 10  0.8901 277.281917   0.872768
57648.53251  0.540  0.032 W1mW2 10  0.8907 277.281916   0.872754
56748.47291  0.518  0.035 W1mW2 10  0.8910 277.281913   0.872733
58205.36386  0.531  0.037 W1mW2 10  0.8940 277.281918   0.872763
58736.49022  0.489  0.047 W1mW2  5  0.8944 277.281913   0.872730
57289.68323  0.501  0.035 W1mW2 10  0.8963 277.281917   0.872747
59101.37299  0.484  0.033 W1mW2  5  0.8967 277.281919   0.872770
57474.21175  0.569  0.032 W1mW2  0  0.8980 277.281917   0.872747
57841.64337  0.571  0.034 W1mW2  5  0.8981 277.281919   0.872770
59100.65366  0.495  0.050 W1mW2  5  0.8986 277.281918   0.872748
56927.40908  0.679  0.031 W1mW2 10  0.8986 277.281917   0.872744
58008.83434  0.609  0.034 W1mW2  5  0.8992 277.281919   0.872757
57474.27733  0.459  0.031 W1mW2  5  0.9039 277.281921   0.872777
58009.42353  0.596  0.031 W1mW2  5  0.9049 277.281920   0.872749
59100.71911  0.450  0.037 W1mW2  5  0.9080 277.281918   0.872732
57474.40836  0.554  0.031 W1mW2 10  0.9087 277.281922   0.872762
57110.24944  0.684  0.028 W1mW2 10  0.9089 277.281923   0.872782
57286.73154  0.541  0.037 W1mW2  5  0.9092 277.281918   0.872734
57841.44688  0.525  0.031 W1mW2  5  0.9094 277.281922   0.872761
58569.77086  0.526  0.042 W1mW2  5  0.9100 277.281921   0.872747
59101.11144  0.493  0.037 W1mW2  5  0.9115 277.281918   0.872728
58205.88734  0.551  0.036 W1mW2 10  0.9122 277.281923   0.872788
58369.06689  0.474  0.037 W1mW2  5  0.9148 277.281912   0.872704
56748.27541  0.534  0.027 W1mW2  5  0.9172 277.281925   0.872782
56748.20958  0.580  0.028 W1mW2 10  0.9204 277.281926   0.872781
56748.60458  0.517  0.030 W1mW2  5  0.9210 277.281924   0.872748
58572.25739  0.459  0.043 W1mW2  5  0.9222 277.281925   0.872754
57648.13954  0.516  0.036 W1mW2 10  0.9226 277.281926   0.872764
58733.61239  0.467  0.045 W1mW2 10  0.9245 277.281921   0.872724
56748.34124  0.572  0.033 W1mW2  5  0.9252 277.281927   0.872775
56927.86953  0.544  0.030 W1mW2 10  0.9253 277.281927   0.872768
57841.31598  0.548  0.033 W1mW2  5  0.9256 277.281927   0.872784
58569.70541  0.527  0.042 W1mW2  5  0.9263 277.281925   0.872744
58008.96524  0.573  0.032 W1mW2  5  0.9279 277.281923   0.872732
58569.63996  0.528  0.048 W1mW2  5  0.9287 277.281924   0.872734
56748.14374  0.563  0.033 W1mW2  5  0.9296 277.281928   0.872769
57478.79924  0.566  0.036 W1mW2 10  0.9297 277.281928   0.872768
57648.86015  0.588  0.031 W1mW2  5  0.9300 277.281926   0.872743
58569.11660  0.555  0.049 W1mW2  5  0.9300 277.281925   0.872742
56748.01208  0.531  0.033 W1mW2  5  0.9312 277.281928   0.872790
57109.78987  0.622  0.031 W1mW2 10  0.9314 277.281929   0.872771
58205.16750  0.522  0.038 W1mW2 10  0.9314 277.281927   0.872750
56927.60645  0.623  0.034 W1mW2 10  0.9322 277.281927   0.872752
58572.45362  0.514  0.041 W1mW2  0  0.9346 277.281913   0.872687
57841.25040  0.543  0.034 W1mW2 10  0.9351 277.281928   0.872750
57841.38143  0.513  0.031 W1mW2  5  0.9359 277.281929   0.872760
57110.18386  0.718  0.032 W1mW2 10  0.9363 277.281930   0.872796
56928.13261  0.572  0.033 W1mW2 10  0.9368 277.281930   0.872785
57474.53951  0.493  0.036 W1mW2 10  0.9371 277.281928   0.872816
57109.92116  0.673  0.028 W1mW2  5  0.9373 277.281930   0.872773
57289.94568  0.516  0.033 W1mW2 10  0.9390 277.281930   0.872764
58572.12649  0.431  0.039 W1mW2  5  0.9394 277.281922   0.872713
57474.34290  0.594  0.038 W1mW2  5  0.9396 277.281929   0.872747
58733.08915  0.447  0.043 W1mW2 10  0.9397 277.281928   0.872744
58572.71530  0.382  0.042 W1mW2  5  0.9419 277.281930   0.872749
56927.73799  0.716  0.040 W1mW2 10  0.9421 277.281931   0.872765
57289.09289  0.564  0.036 W1mW2 10  0.9460 277.281932   0.872761
58369.19728  0.554  0.039 W1mW2  5  0.9463 277.281929   0.872738
57110.05244  0.556  0.034 W1mW2 10  0.9478 277.281933   0.872769
58733.35083  0.317  0.054 W1mW2  5  0.9484 277.281927   0.872724
58572.64984  0.450  0.041 W1mW2  5  0.9485 277.281933   0.872781
57109.65859  0.652  0.030 W1mW2 10  0.9489 277.281934   0.872780
56747.88041  0.537  0.030 W1mW2 10  0.9495 277.281933   0.872792
57841.77427  0.490  0.040 W1mW2 10  0.9495 277.281933   0.872764
58733.61251  0.419  0.044 W1mW2  5  0.9507 277.281934   0.872764
56747.61707  0.632  0.028 W1mW2  5  0.9528 277.281934   0.872790
57109.98686  0.662  0.028 W1mW2 10  0.9549 277.281935   0.872773
57648.53264  0.488  0.039 W1mW2  5  0.9549 277.281934   0.872753
58937.19356  0.587  0.040 W1mW2  5  0.9594 277.281936   0.872762
58736.22854  0.460  0.050 W1mW2 10  0.9597 277.281929   0.872719
58936.80124  0.479  0.039 W1mW2  5  0.9599 277.281936   0.872768
58737.07903  0.472  0.043 W1mW2  5  0.9601 277.281935   0.872746
59100.39211  0.522  0.044 W1mW2  5  0.9609 277.281935   0.872748
57474.08072  0.610  0.033 W1mW2 10  0.9618 277.281936   0.872761
57841.18495  0.480  0.031 W1mW2  5  0.9673 277.281939   0.872769
57840.92301  0.483  0.033 W1mW2  5  0.9680 277.281938   0.872757
58369.52441  0.396  0.039 W1mW2  5  0.9681 277.281937   0.872745
57286.33806  0.523  0.035 W1mW2 10  0.9712 277.281937   0.872740
58736.81735  0.535  0.045 W1mW2  0  0.9731 277.281940   0.872776
59100.98066  0.473  0.036 W1mW2  5  0.9745 277.281936   0.872732
58569.24750  0.505  0.044 W1mW2 10  0.9746 277.281936   0.872729
57474.53939  0.547  0.032 W1mW2 10  0.9755 277.281940   0.872804
59100.91534  0.512  0.034 W1mW2  5  0.9767 277.281941   0.872771
58936.93201  0.444  0.057 W1mW2 10  0.9769 277.281941   0.872779
58008.70343  0.575  0.036 W1mW2  5  0.9781 277.281939   0.872745
58936.47411  0.526  0.039 W1mW2  5  0.9783 277.281940   0.872746
58936.73578  0.426  0.042 W1mW2  5  0.9791 277.281941   0.872760
58936.67033  0.510  0.043 W1mW2  5  0.9793 277.281939   0.872738
58733.67784  0.437  0.047 W1mW2  5  0.9826 277.281937   0.872723
58572.58439  0.412  0.038 W1mW2  5  0.9850 277.281942   0.872751
57473.81853  0.649  0.032 W1mW2 10  0.9864 277.281944   0.872771
58009.03069  0.615  0.033 W1mW2 10  0.9866 277.281942   0.872745
58369.65583  0.476  0.037 W1mW2 10  0.9913 277.281945   0.872772
58205.49476  0.508  0.036 W1mW2 10  0.9932 277.281945   0.872756
58008.44150  0.587  0.033 W1mW2 10  0.9934 277.281943   0.872737
57289.81452  0.573  0.036 W1mW2 10  0.9938 277.281946   0.872765
58936.60501  0.464  0.038 W1mW2  5  0.9949 277.281945   0.872754
59100.52288  0.473  0.038 W1mW2  5  0.9953 277.281943   0.872739
58736.62112  0.473  0.045 W1mW2  5  0.9957 277.281943   0.872734
58569.83631  0.558  0.040 W1mW2 10  0.9961 277.281946   0.872759
58736.94813  0.447  0.045 W1mW2  0  0.9971 277.281940   0.872719
58008.70331  0.632  0.033 W1mW2 10  0.9977 277.281947   0.872762
58572.25726  0.505  0.041 W1mW2  5  0.9995 277.281947   0.872802
57648.40161  0.578  0.033 W1mW2 10  1.0005 277.281946   0.872750
56748.07791  0.559  0.029 W1mW2 10  1.0008 277.281948   0.872784
57474.80158  0.601  0.030 W1mW2 10  1.0042 277.281949   0.872786
57474.34278  0.501  0.035 W1mW2 10  1.0043 277.281949   0.872795
58205.62566  0.543  0.036 W1mW2 10  1.0049 277.281949   0.872790
58573.10775  0.504  0.042 W1mW2  5  1.0131 277.281950   0.872750
58206.01825  0.544  0.035 W1mW2  5  1.0199 277.281953   0.872768
58205.42931  0.587  0.038 W1mW2 10  1.0206 277.281953   0.872771
58573.10788  0.468  0.046 W1mW2  5  1.0212 277.281954   0.872779
58205.03660  0.480  0.034 W1mW2 10  1.0230 277.281954   0.872772
58936.86656  0.489  0.040 W1mW2  5  1.0237 277.281954   0.872780
57841.90530  0.543  0.031 W1mW2  5  1.0242 277.281954   0.872802
57841.51233  0.530  0.032 W1mW2 10  1.0245 277.281955   0.872778
58205.29840  0.545  0.035 W1mW2  5  1.0273 277.281955   0.872799
58736.68645  0.459  0.045 W1mW2  5  1.0278 277.281955   0.872758
58737.20981  0.628  0.041 W1mW2  5  1.0367 277.281956   0.872750
58572.97698  0.547  0.038 W1mW2  5  1.0411 277.281959   0.872767
58205.62554  0.543  0.033 W1mW2  5  1.0429 277.281960   0.872768
58937.32434  0.516  0.051 W1mW2  5  1.0446 277.281960   0.872765
58569.37828  0.470  0.042 W1mW2  5  1.0488 277.281959   0.872745
58936.34333  0.515  0.041 W1mW2  0  1.0547 277.281960   0.872736
57289.74894  0.595  0.039 W1mW2  5  1.0581 277.281960   0.872731
57473.94968  0.590  0.035 W1mW2  5  1.0702 277.281967   0.872801
58937.06279  0.500  0.046 W1mW2  5  1.0729 277.281965   0.872737
58569.50918  0.545  0.048 W1mW2  5  1.0843 277.281971   0.872784
58733.21993  0.424  0.047 W1mW2  5  1.0950 277.281971   0.872736
58572.84607  0.512  0.040 W1mW2  5  1.0958 277.281974   0.872789
