# MJD mag magerr filter flag distance ra dec
57987.25592  8.905  0.035 W1 10  1.0902  53.141951  31.015463
57987.38682  8.901  0.034 W1 10  1.0909  53.141965  31.015448
57987.25579  8.911  0.034 W1 10  1.0910  53.141961  31.015452
58350.96646  8.716  0.034 W1 10  1.0914  53.141959  31.015455
59082.69713  8.665  0.034 W1 10  1.0921  53.141929  31.015486
57256.19012  8.768  0.034 W1 10  1.0922  53.141962  31.015451
58715.51805  8.768  0.034 W1 10  1.0933  53.141960  31.015454
56703.27180  8.868  0.035 W1 10  1.0942  53.141961  31.015454
58350.83568  8.745  0.035 W1 10  1.0955  53.141969  31.015444
59082.30480  8.690  0.035 W1 10  1.0967  53.141959  31.015458
58719.11587  8.800  0.035 W1 10  1.0967  53.141985  31.015422
57620.32353  8.665  0.035 W1 10  1.0969  53.141967  31.015447
59082.56635  8.660  0.034 W1 10  1.0970  53.141970  31.015443
59082.89323  8.637  0.034 W1 10  1.0990  53.141964  31.015452
57255.86209  8.746  0.033 W1 10  1.0992  53.141960  31.015457
58715.71428  8.757  0.034 W1 10  1.0996  53.141963  31.015454
58143.16045  8.721  0.033 W1 10  1.1006  53.141982  31.015428
57619.93056  8.705  0.035 W1 10  1.1009  53.141964  31.015453
56703.27193  8.833  0.036 W1 10  1.1010  53.141982  31.015429
58351.22826  8.705  0.034 W1 10  1.1012  53.141966  31.015451
56703.86469  8.822  0.034 W1 10  1.1013  53.141965  31.015452
57062.61024  8.591  0.035 W1 10  1.1020  53.141952  31.015468
57986.79750  8.920  0.035 W1 10  1.1023  53.141968  31.015449
57422.33945  8.679  0.033 W1 10  1.1035  53.141974  31.015441
56894.08804  8.677  0.034 W1 10  1.1050  53.141961  31.015459
58351.42462  8.696  0.035 W1  5  1.1053  53.141978  31.015437
59082.76245  8.646  0.034 W1  5  1.1054  53.141961  31.015459
57422.07726  8.672  0.034 W1 10  1.1069  53.141963  31.015458
57786.41119  8.737  0.034 W1 10  1.1070  53.141970  31.015449
58510.46923  8.752  0.034 W1 10  1.1072  53.141983  31.015431
57620.52014  8.663  0.034 W1 10  1.1074  53.141964  31.015456
57255.99338  8.741  0.035 W1 10  1.1082  53.141962  31.015459
57620.38911  8.678  0.034 W1 10  1.1090  53.141969  31.015451
57255.92767  8.753  0.033 W1 10  1.1113  53.141956  31.015467
58351.81720  8.708  0.034 W1 10  1.1145  53.141961  31.015464
58143.48771  8.706  0.033 W1 10  1.1196  53.141984  31.015435
56893.69342  8.703  0.033 W1 10  1.1207  53.141964  31.015463
58351.55539  8.723  0.035 W1 10  1.1220  53.141980  31.015443
57786.01835  8.747  0.035 W1 10  1.1226  53.141957  31.015472
57785.95277  8.757  0.033 W1 10  1.1229  53.141984  31.015438
57063.00448  8.632  0.034 W1 10  1.1257  53.141960  31.015469
57987.51773  8.873  0.035 W1 10  1.1259  53.141972  31.015455
58715.12560  8.755  0.033 W1 10  1.1261  53.141970  31.015458
57619.79953  8.660  0.034 W1 10  1.1281  53.141959  31.015472
58510.14210  8.733  0.033 W1 10  1.1300  53.141989  31.015435
57255.59978  8.747  0.033 W1 10  1.1312  53.141959  31.015474
58715.84518  8.816  0.036 W1 10  1.1313  53.141986  31.015440
58718.98561  8.848  0.034 W1 10  1.1315  53.141972  31.015459
57256.05896  8.762  0.034 W1 10  1.1332  53.141958  31.015475
57620.12705  8.706  0.033 W1 10  1.1364  53.141977  31.015454
57987.05944  8.921  0.034 W1 10  1.1366  53.141981  31.015449
57987.12489  8.933  0.034 W1 10  1.1367  53.141976  31.015456
59082.43557  8.663  0.035 W1 10  1.1379  53.141984  31.015446
58874.70688  8.799  0.035 W1 10  1.1407  53.141989  31.015440
59082.89335  8.666  0.035 W1 10  1.1430  53.141977  31.015458
57786.14925  8.777  0.034 W1 10  1.1449  53.141978  31.015458
57619.66850  8.664  0.034 W1 10  1.1475  53.141977  31.015460
58874.70701  8.791  0.035 W1 10  1.1484  53.141995  31.015435
56893.95650  8.693  0.034 W1 10  1.1495  53.141973  31.015466
58874.51027  8.737  0.034 W1  5  1.1553  53.142010  31.015414
56894.15388  8.672  0.034 W1 10  1.1562  53.141966  31.015477
57786.01822  8.755  0.036 W1 10  1.1580  53.141986  31.015454
59083.02413  8.659  0.036 W1 10  1.1587  53.141992  31.015445
58351.29371  8.717  0.034 W1 10  1.1629  53.141987  31.015455
59082.63167  8.654  0.034 W1 10  1.1648  53.141985  31.015458
57620.06147  8.646  0.036 W1 10  1.1678  53.141981  31.015465
59082.30467  8.639  0.034 W1  5  1.1762  53.141994  31.015452
58351.68630  8.720  0.034 W1 10  1.1793  53.141991  31.015458
56894.41696  8.663  0.034 W1 10  1.1829  53.141986  31.015466
57986.79763  8.938  0.034 W1 10  1.2010  53.141991  31.015469
58146.17086  8.777  0.033 W1  0  1.2455  53.142028  31.015440
55238.92028  8.124  0.052 W2 10  0.9656  53.141908  31.015455
55239.05271  8.124  0.052 W2 10  1.0179  53.141910  31.015474
55238.65567  8.143  0.051 W2 10  1.0187  53.141896  31.015486
55239.11880  8.113  0.050 W2 10  1.0243  53.141903  31.015483
55238.98649  8.125  0.051 W2 10  1.0598  53.141910  31.015491
55239.38353  8.143  0.050 W2 10  1.0672  53.141918  31.015487
55239.05258  8.143  0.051 W2 10  1.0674  53.141886  31.015511
55238.85419  8.109  0.051 W2 10  1.0846  53.141906  31.015504
55238.78797  8.092  0.051 W2 10  1.0859  53.141929  31.015485
55239.25110  8.005  0.049 W2 10  1.1085  53.141924  31.015498
55238.39093  8.133  0.050 W2 10  1.1155  53.141903  31.015517
55238.52336  8.138  0.051 W2 10  1.1248  53.141933  31.015496
57062.61036  7.933  0.043 W2 10  0.8522  53.141899  31.015413
57256.45244  8.194  0.042 W2 10  0.8819  53.141898  31.015428
59082.17351  8.092  0.041 W2 10  0.8876  53.141914  31.015411
58146.49812  8.211  0.041 W2 10  0.9034  53.141922  31.015408
57062.87306  8.007  0.040 W2 10  0.9192  53.141908  31.015433
58143.61862  8.160  0.042 W2 10  0.9194  53.141924  31.015413
56703.66706  8.274  0.041 W2 10  0.9301  53.141934  31.015405
57786.54222  8.158  0.042 W2 10  0.9311  53.141934  31.015405
57062.80736  8.004  0.040 W2 10  0.9333  53.141915  31.015432
57256.12454  8.172  0.042 W2 10  0.9592  53.141926  31.015431
58874.83779  8.237  0.041 W2 10  0.9634  53.141936  31.015420
56703.99635  8.256  0.041 W2 10  0.9637  53.141925  31.015434
57620.19250  8.113  0.043 W2 10  0.9651  53.141928  31.015432
56894.28542  7.991  0.041 W2 10  0.9748  53.141938  31.015424
59083.02400  8.094  0.041 W2 10  0.9766  53.141941  31.015421
57987.32137  8.361  0.042 W2 10  0.9771  53.141930  31.015435
57063.13576  8.021  0.040 W2 10  0.9806  53.141934  31.015431
56894.21958  8.058  0.040 W2 10  0.9808  53.141934  31.015432
57786.08380  8.172  0.042 W2 10  0.9821  53.141943  31.015420
57986.92853  8.360  0.041 W2 10  0.9835  53.141938  31.015427
57255.99325  8.153  0.042 W2 10  0.9836  53.141937  31.015429
57255.73093  8.150  0.042 W2 10  0.9847  53.141924  31.015445
56893.82496  8.115  0.042 W2 10  0.9916  53.141918  31.015455
58146.23631  8.213  0.042 W2 10  0.9923  53.141931  31.015441
58143.74952  8.153  0.042 W2 10  0.9956  53.141951  31.015417
58715.97596  8.257  0.042 W2 10  0.9962  53.141923  31.015452
58874.44533  8.227  0.041 W2 10  1.0003  53.141944  31.015428
58351.48994  8.156  0.043 W2 10  1.0010  53.141950  31.015421
58143.35681  8.149  0.042 W2 10  1.0034  53.141946  31.015428
58143.29136  8.134  0.042 W2 10  1.0038  53.141959  31.015408
57987.64863  8.305  0.041 W2 10  1.0044  53.141934  31.015443
57421.94623  8.111  0.042 W2 10  1.0051  53.141927  31.015452
58351.94810  8.123  0.042 W2 10  1.0059  53.141927  31.015452
57421.81507  8.048  0.041 W2 10  1.0067  53.141926  31.015453
58509.88042  8.203  0.042 W2 10  1.0088  53.141942  31.015435
58510.01119  8.199  0.042 W2 10  1.0090  53.141944  31.015433
58874.31455  8.216  0.041 W2  5  1.0090  53.141943  31.015434
57620.65117  8.089  0.041 W2 10  1.0130  53.141932  31.015450
58718.92016  8.255  0.041 W2 10  1.0137  53.141942  31.015438
58146.03996  8.194  0.042 W2 10  1.0139  53.141946  31.015433
57256.45256  8.203  0.042 W2 10  1.0141  53.141939  31.015442
57422.40503  8.118  0.041 W2 10  1.0174  53.141939  31.015443
56703.46943  8.336  0.041 W2 10  1.0194  53.141936  31.015448
57785.82186  8.212  0.041 W2 10  1.0200  53.141938  31.015446
58510.60013  8.196  0.041 W2 10  1.0206  53.141947  31.015436
58716.10686  8.222  0.043 W2 10  1.0210  53.141969  31.015401
57062.41325  7.979  0.041 W2 10  1.0222  53.141948  31.015434
58873.98742  8.241  0.041 W2 10  1.0226  53.141949  31.015433
56703.60122  8.285  0.041 W2  5  1.0236  53.141959  31.015420
58145.77815  8.238  0.041 W2 10  1.0239  53.141939  31.015447
58145.90905  8.190  0.042 W2 10  1.0258  53.141939  31.015447
58146.10541  8.191  0.042 W2 10  1.0267  53.141960  31.015420
56894.54850  8.029  0.040 W2 10  1.0275  53.141932  31.015456
57421.68391  8.106  0.042 W2 10  1.0284  53.141941  31.015446
57256.58372  8.193  0.042 W2 10  1.0284  53.141940  31.015448
58715.25637  8.202  0.041 W2 10  1.0286  53.141939  31.015449
56894.68004  8.059  0.040 W2 10  1.0301  53.141952  31.015434
57620.25808  8.126  0.043 W2 10  1.0319  53.141936  31.015454
58509.74951  8.162  0.044 W2 10  1.0351  53.141960  31.015425
57986.66660  8.387  0.041 W2 10  1.0367  53.141939  31.015453
57987.77966  8.307  0.041 W2 10  1.0368  53.141936  31.015456
59083.15490  8.063  0.041 W2 10  1.0373  53.141949  31.015441
56703.73289  8.268  0.041 W2 10  1.0398  53.141946  31.015446
57422.27400  8.129  0.042 W2 10  1.0402  53.141942  31.015451
58510.27300  8.186  0.042 W2 10  1.0409  53.141968  31.015415
58142.76774  8.184  0.042 W2 10  1.0411  53.141955  31.015435
59082.82790  8.118  0.042 W2 10  1.0413  53.141967  31.015417
58874.24910  8.239  0.042 W2 10  1.0425  53.141964  31.015423
58715.77973  8.222  0.041 W2 10  1.0426  53.141953  31.015438
58145.97450  8.198  0.042 W2 10  1.0426  53.141952  31.015440
58351.09736  8.134  0.042 W2 10  1.0432  53.141951  31.015441
57062.67594  7.972  0.041 W2 10  1.0437  53.141953  31.015439
58874.37988  8.256  0.041 W2 10  1.0457  53.141956  31.015436
58510.20755  8.212  0.042 W2 10  1.0464  53.141962  31.015427
57620.06160  8.110  0.043 W2 10  1.0479  53.141948  31.015448
57422.20842  8.100  0.042 W2 10  1.0486  53.141963  31.015427
56703.14013  8.303  0.041 W2 10  1.0490  53.141950  31.015445
57987.19034  8.372  0.041 W2 10  1.0490  53.141949  31.015446
56703.00847  8.284  0.041 W2 10  1.0492  53.141934  31.015464
59082.43545  8.117  0.042 W2 10  1.0492  53.141954  31.015440
56703.40360  8.299  0.041 W2 10  1.0541  53.141953  31.015444
57062.74165  8.020  0.041 W2 10  1.0541  53.141957  31.015439
58874.11833  8.227  0.041 W2 10  1.0543  53.141956  31.015440
58351.35917  8.148  0.042 W2 10  1.0555  53.141946  31.015453
57785.69083  8.191  0.042 W2 10  1.0556  53.141963  31.015431
57789.42389  8.084  0.042 W2 10  1.0568  53.141963  31.015431
58882.75159  8.190  0.043 W2 10  1.0570  53.141962  31.015433
57062.54466  8.047  0.041 W2 10  1.0573  53.141931  31.015470
58874.57560  8.252  0.041 W2 10  1.0589  53.141976  31.015414
58142.89865  8.160  0.043 W2 10  1.0591  53.141961  31.015436
56703.53526  8.274  0.041 W2 10  1.0613  53.141954  31.015446
58715.64895  8.235  0.042 W2 10  1.0648  53.141970  31.015427
57625.23699  8.074  0.041 W2 10  1.0652  53.141933  31.015472
57255.46849  8.179  0.042 W2 10  1.0660  53.141945  31.015460
58143.22590  8.151  0.042 W2 10  1.0661  53.141962  31.015438
57785.55980  8.188  0.042 W2 10  1.0665  53.141966  31.015433
58145.51634  8.193  0.042 W2 10  1.0671  53.141949  31.015455
57062.28183  7.986  0.041 W2 10  1.0705  53.141962  31.015441
58145.64724  8.211  0.043 W2 10  1.0723  53.141968  31.015433
58143.09500  8.171  0.042 W2 10  1.0757  53.141963  31.015442
58146.36722  8.170  0.043 W2 10  1.0778  53.141972  31.015430
58143.02955  8.152  0.042 W2 10  1.0781  53.141967  31.015438
58715.38728  8.211  0.042 W2 10  1.0783  53.141960  31.015448
57256.32128  8.196  0.042 W2 10  1.0804  53.141951  31.015459
58715.58350  8.221  0.041 W2 10  1.0823  53.141961  31.015448
56894.02221  8.092  0.041 W2 10  1.0826  53.141954  31.015456
58510.33832  8.197  0.041 W2 10  1.0829  53.141956  31.015454
57786.28028  8.193  0.042 W2 10  1.0855  53.141953  31.015460
58510.07665  8.215  0.042 W2 10  1.0868  53.141970  31.015439
57422.14284  8.127  0.043 W2 10  1.0900  53.141973  31.015436
57987.25592  8.370  0.041 W2 10  1.0902  53.141951  31.015463
57987.38682  8.334  0.041 W2 10  1.0909  53.141965  31.015448
57987.25579  8.360  0.041 W2 10  1.0910  53.141961  31.015452
58350.96646  8.118  0.042 W2 10  1.0914  53.141959  31.015455
59082.69713  8.199  0.042 W2 10  1.0921  53.141929  31.015486
57256.19012  8.160  0.042 W2 10  1.0922  53.141962  31.015451
58715.51805  8.214  0.041 W2 10  1.0933  53.141960  31.015454
56703.27180  8.297  0.041 W2 10  1.0942  53.141961  31.015454
58350.83568  8.127  0.042 W2 10  1.0955  53.141969  31.015444
59082.30480  8.089  0.041 W2 10  1.0967  53.141959  31.015458
58719.11587  8.231  0.042 W2 10  1.0967  53.141985  31.015422
57620.32353  8.104  0.042 W2 10  1.0969  53.141967  31.015447
59082.56635  8.142  0.043 W2 10  1.0970  53.141970  31.015443
59082.89323  8.100  0.041 W2 10  1.0990  53.141964  31.015452
57255.86209  8.171  0.042 W2 10  1.0992  53.141960  31.015457
58715.71428  8.218  0.041 W2 10  1.0996  53.141963  31.015454
58143.16045  8.162  0.042 W2 10  1.1006  53.141982  31.015428
57619.93056  8.089  0.041 W2 10  1.1009  53.141964  31.015453
56703.27193  8.305  0.041 W2 10  1.1010  53.141982  31.015429
58351.22826  8.149  0.042 W2 10  1.1012  53.141966  31.015451
56703.86469  8.282  0.041 W2 10  1.1013  53.141965  31.015452
57062.61024  8.004  0.041 W2 10  1.1020  53.141952  31.015468
57986.79750  8.368  0.041 W2 10  1.1023  53.141968  31.015449
57422.33945  8.123  0.042 W2 10  1.1035  53.141974  31.015441
56894.08804  8.046  0.040 W2 10  1.1050  53.141961  31.015459
58351.42462  8.173  0.043 W2  5  1.1053  53.141978  31.015437
59082.76245  8.105  0.041 W2  5  1.1054  53.141961  31.015459
57422.07726  8.112  0.042 W2 10  1.1069  53.141963  31.015458
57786.41119  8.165  0.042 W2 10  1.1070  53.141970  31.015449
58510.46923  8.204  0.042 W2 10  1.1072  53.141983  31.015431
57620.52014  8.078  0.041 W2 10  1.1074  53.141964  31.015456
57255.99338  8.180  0.042 W2 10  1.1082  53.141962  31.015459
57620.38911  8.090  0.041 W2 10  1.1090  53.141969  31.015451
57255.92767  8.170  0.042 W2 10  1.1113  53.141956  31.015467
58351.81720  8.125  0.042 W2 10  1.1145  53.141961  31.015464
58143.48771  8.144  0.043 W2 10  1.1196  53.141984  31.015435
56893.69342  8.080  0.040 W2 10  1.1207  53.141964  31.015463
58351.55539  8.148  0.042 W2 10  1.1220  53.141980  31.015443
57786.01835  8.199  0.042 W2 10  1.1226  53.141957  31.015472
57785.95277  8.187  0.042 W2 10  1.1229  53.141984  31.015438
57063.00448  8.011  0.040 W2 10  1.1257  53.141960  31.015469
57987.51773  8.324  0.042 W2 10  1.1259  53.141972  31.015455
58715.12560  8.176  0.042 W2 10  1.1261  53.141970  31.015458
57619.79953  8.088  0.041 W2 10  1.1281  53.141959  31.015472
58510.14210  8.211  0.042 W2 10  1.1300  53.141989  31.015435
57255.59978  8.166  0.042 W2 10  1.1312  53.141959  31.015474
58715.84518  8.221  0.041 W2 10  1.1313  53.141986  31.015440
58718.98561  8.268  0.041 W2 10  1.1315  53.141972  31.015459
57256.05896  8.173  0.042 W2 10  1.1332  53.141958  31.015475
57620.12705  8.106  0.041 W2 10  1.1364  53.141977  31.015454
57987.05944  8.365  0.041 W2 10  1.1366  53.141981  31.015449
57987.12489  8.366  0.041 W2 10  1.1367  53.141976  31.015456
59082.43557  8.101  0.041 W2 10  1.1379  53.141984  31.015446
58874.70688  8.265  0.041 W2 10  1.1407  53.141989  31.015440
59082.89335  8.089  0.041 W2 10  1.1430  53.141977  31.015458
57786.14925  8.197  0.042 W2 10  1.1449  53.141978  31.015458
57619.66850  8.092  0.041 W2 10  1.1475  53.141977  31.015460
58874.70701  8.225  0.041 W2 10  1.1484  53.141995  31.015435
56893.95650  8.093  0.041 W2 10  1.1495  53.141973  31.015466
58874.51027  8.221  0.041 W2  5  1.1553  53.142010  31.015414
56894.15388  8.079  0.040 W2 10  1.1562  53.141966  31.015477
57786.01822  8.187  0.042 W2 10  1.1580  53.141986  31.015454
59083.02413  8.090  0.041 W2 10  1.1587  53.141992  31.015445
58351.29371  8.125  0.042 W2 10  1.1629  53.141987  31.015455
59082.63167  8.106  0.041 W2 10  1.1648  53.141985  31.015458
57620.06147  8.106  0.041 W2 10  1.1678  53.141981  31.015465
59082.30467  8.099  0.041 W2  5  1.1762  53.141994  31.015452
58351.68630  8.138  0.042 W2 10  1.1793  53.141991  31.015458
56894.41696  8.075  0.041 W2 10  1.1829  53.141986  31.015466
57986.79763  8.361  0.041 W2 10  1.2010  53.141991  31.015469
58146.17086  8.246  0.041 W2  0  1.2455  53.142028  31.015440
55238.92028  0.535  0.066 W1mW2 10  0.9656  53.141908  31.015455
55239.05271  0.626  0.065 W1mW2 10  1.0179  53.141910  31.015474
55238.65567  0.540  0.064 W1mW2 10  1.0187  53.141896  31.015486
55239.11880  0.546  0.064 W1mW2 10  1.0243  53.141903  31.015483
55238.98649  0.564  0.064 W1mW2 10  1.0598  53.141910  31.015491
55239.38353  0.628  0.066 W1mW2 10  1.0672  53.141918  31.015487
55239.05258  0.564  0.067 W1mW2 10  1.0674  53.141886  31.015511
55238.85419  0.584  0.065 W1mW2 10  1.0846  53.141906  31.015504
55238.78797  0.559  0.064 W1mW2 10  1.0859  53.141929  31.015485
55239.25110  0.686  0.063 W1mW2 10  1.1085  53.141924  31.015498
55238.39093  0.601  0.064 W1mW2 10  1.1155  53.141903  31.015517
55238.52336  0.572  0.067 W1mW2 10  1.1248  53.141933  31.015496
57062.61036  0.637  0.056 W1mW2 10  0.8522  53.141899  31.015413
57256.45244  0.534  0.055 W1mW2 10  0.8819  53.141898  31.015428
59082.17351  0.598  0.054 W1mW2 10  0.8876  53.141914  31.015411
58146.49812  0.582  0.053 W1mW2 10  0.9034  53.141922  31.015408
57062.87306  0.598  0.053 W1mW2 10  0.9192  53.141908  31.015433
58143.61862  0.574  0.054 W1mW2 10  0.9194  53.141924  31.015413
56703.66706  0.567  0.053 W1mW2 10  0.9301  53.141934  31.015405
57786.54222  0.570  0.053 W1mW2 10  0.9311  53.141934  31.015405
57062.80736  0.622  0.052 W1mW2 10  0.9333  53.141915  31.015432
57256.12454  0.595  0.054 W1mW2 10  0.9592  53.141926  31.015431
