# MJD mag magerr filter flag distance ra dec
55263.98940  0.943  0.056 W1mW2 10  0.2043  83.783899  -4.892189
55263.52627  0.762  0.056 W1mW2 10  0.3050  83.783931  -4.892081
55264.12183  0.743  0.175 W1mW2 10  0.4039  83.783927  -4.892043
55264.25414  0.917  0.073 W1mW2 10  0.6808  83.783690  -4.892200
55263.59249  0.765  0.054 W1mW2 10  0.6898  83.783902  -4.892329
55263.72479  0.641  0.058 W1mW2 10  0.8135  83.784008  -4.891961
55263.26166  0.659  0.047 W1mW2 10  1.1503  83.783902  -4.892458
55263.65858  0.719  0.057 W1mW2 10  1.4622  83.783935  -4.892541
55264.12170  0.334  0.091 W1mW2 10  1.5156  83.784189  -4.892416
55263.92331  0.927  0.054 W1mW2 10  1.6932  83.784216  -4.892459
55263.85710  0.776  0.043 W1mW2 10  2.3055  83.783873  -4.892780
55263.39397  0.740  0.062 W1mW2 10  2.8429  83.784264  -4.892825
59108.33874  0.556  0.059 W1mW2 10  0.1001  83.783847  -4.892125
58741.16823  0.545  0.054 W1mW2 10  0.1095  83.783900  -4.892146
58013.45047  0.539  0.055 W1mW2 10  0.1246  83.783905  -4.892138
57645.88018  0.496  0.052 W1mW2 10  0.1415  83.783886  -4.892104
58013.58137  0.422  0.051 W1mW2 10  0.1566  83.783830  -4.892122
58377.73809  0.466  0.051 W1mW2  5  0.1623  83.783879  -4.892184
58377.60719  0.499  0.051 W1mW2  5  0.1756  83.783918  -4.892147
58748.10227  0.462  0.048 W1mW2  0  0.1975  83.783925  -4.892144
58741.36445  0.458  0.052 W1mW2 10  0.2182  83.783930  -4.892130
58741.03732  0.748  0.052 W1mW2 10  0.2200  83.783853  -4.892199
57087.69265  0.222  0.057 W1mW2  5  0.2207  83.783856  -4.892200
58376.75657  0.545  0.054 W1mW2 10  0.2482  83.783801  -4.892136
58741.62613  0.521  0.058 W1mW2 10  0.2491  83.783909  -4.892083
56920.07658  0.461  0.054 W1mW2 10  0.2724  83.783943  -4.892121
56919.48459  0.541  0.052 W1mW2  5  0.2740  83.783900  -4.892210
58534.99736  0.468  0.054 W1mW2 10  0.2927  83.783882  -4.892060
58012.92673  0.475  0.050 W1mW2  5  0.2997  83.783848  -4.892060
57087.23296  0.483  0.057 W1mW2  5  0.3057  83.783896  -4.892221
57810.43893  0.437  0.048 W1mW2 10  0.3065  83.783815  -4.892075
58012.99218  0.465  0.066 W1mW2 10  0.3126  83.783864  -4.892227
58377.08370  0.501  0.051 W1mW2 10  0.3187  83.783822  -4.892215
56728.68652  0.735  0.057 W1mW2  0  0.3508  83.783963  -4.892171
58013.18866  0.600  0.058 W1mW2  5  0.3510  83.783964  -4.892113
58377.01825  0.179  0.044 W1mW2 10  0.3710  83.783850  -4.892241
57281.45197  0.465  0.051 W1mW2  5  0.3807  83.783839  -4.892241
58377.47628  0.598  0.058 W1mW2 10  0.3944  83.783948  -4.892062
58899.03074  0.494  0.052 W1mW2  5  0.4004  83.783971  -4.892188
57282.17347  0.597  0.057 W1mW2  5  0.4219  83.783987  -4.892128
57646.14225  0.577  0.059 W1mW2 10  0.4328  83.783950  -4.892230
58742.01859  0.504  0.058 W1mW2 10  0.4423  83.783923  -4.892251
57281.91115  0.411  0.052 W1mW2 10  0.4482  83.783846  -4.892018
59108.53484  0.485  0.052 W1mW2 10  0.4533  83.783932  -4.892250
56728.88415  0.396  0.052 W1mW2  5  0.4589  83.783805  -4.892250
58741.29900  0.550  0.052 W1mW2 10  0.4619  83.783858  -4.892268
56920.20812  0.347  0.057 W1mW2  5  0.4652  83.783941  -4.892032
57446.71673  0.486  0.052 W1mW2 10  0.4734  83.783995  -4.892182
57281.77999  0.475  0.052 W1mW2 10  0.4773  83.783968  -4.892230
58898.70374  0.481  0.059 W1mW2  5  0.4907  83.784004  -4.892115
58534.60478  0.458  0.058 W1mW2  5  0.4914  83.784007  -4.892139
57654.26541  0.457  0.050 W1mW2 10  0.4926  83.783999  -4.892186
56728.15972  0.446  0.054 W1mW2  0  0.4936  83.783932  -4.892262
56920.01075  0.556  0.052 W1mW2  5  0.4954  83.783907  -4.892272
56915.73563  0.549  0.054 W1mW2 10  0.4989  83.783962  -4.892244
58534.73568  0.774  0.061 W1mW2 10  0.4991  83.783978  -4.892227
57810.83190  0.489  0.054 W1mW2 10  0.5054  83.784011  -4.892139
56919.87921  0.424  0.048 W1mW2  5  0.5057  83.783967  -4.892242
57811.29032  0.493  0.053 W1mW2 10  0.5075  83.783990  -4.892215
57810.70087  0.501  0.052 W1mW2 10  0.5093  83.783961  -4.892249
56724.60394  0.507  0.052 W1mW2  5  0.5151  83.783930  -4.892010
58013.31956  0.515  0.050 W1mW2 10  0.5276  83.783948  -4.892264
58741.42991  0.569  0.057 W1mW2 10  0.5286  83.783863  -4.891993
57281.32081  0.516  0.050 W1mW2  5  0.5334  83.783874  -4.892288
56724.53811  0.231  0.059 W1mW2  5  0.5436  83.784011  -4.892196
58899.29242  0.430  0.054 W1mW2  5  0.5509  83.783944  -4.892006
56919.61613  0.513  0.051 W1mW2  5  0.5615  83.783938  -4.891999
57646.07667  0.551  0.057 W1mW2 10  0.5700  83.784021  -4.892188
57446.19235  0.413  0.054 W1mW2  0  0.5707  83.784027  -4.892166
58741.23355  0.422  0.039 W1mW2 10  0.5759  83.783907  -4.892296
59108.46901  0.564  0.151 W1mW2 10  0.5779  83.783973  -4.892263
59108.40407  0.832  0.095 W1mW2 10  0.5782  83.783935  -4.892287
57087.82394  0.500  0.057 W1mW2 10  0.5882  83.784033  -4.892159
59109.18885  0.627  0.049 W1mW2 10  0.5916  83.784010  -4.892226
59108.20784  0.480  0.054 W1mW2 10  0.5965  83.783942  -4.891991
57087.95535  1.189  0.080 W1mW2  5  0.5993  83.783841  -4.892304
58013.12308  0.533  0.049 W1mW2 10  0.6052  83.783772  -4.892277
58741.88781  0.430  0.054 W1mW2 10  0.6060  83.783952  -4.892287
57645.61812  0.260  0.103 W1mW2 10  0.6073  83.784026  -4.892205
56728.29152  0.584  0.134 W1mW2  5  0.6111  83.784022  -4.892063
57446.78231  0.217  0.062 W1mW2  5  0.6162  83.784040  -4.892168
58167.89434  0.472  0.054 W1mW2 10  0.6215  83.784019  -4.892228
58899.16152  0.464  0.052 W1mW2 10  0.6235  83.783942  -4.892298
57446.52012  1.699  0.225 W1mW2  5  0.6257  83.783998  -4.892258
58741.42978  0.550  0.054 W1mW2 10  0.6263  83.784045  -4.892142
56920.33966  0.752  0.053 W1mW2  5  0.6420  83.783750  -4.892272
57446.91334  0.593  0.055 W1mW2 10  0.6450  83.784038  -4.892075
59108.60030  0.405  0.051 W1mW2 10  0.6499  83.784049  -4.892111
58167.50112  0.471  0.056 W1mW2 10  0.6500  83.784051  -4.892141
58377.34551  0.654  0.065 W1mW2 10  0.6526  83.784052  -4.892144
57811.42122  0.583  0.053 W1mW2 10  0.6580  83.784052  -4.892116
58535.45540  0.475  0.052 W1mW2 10  0.6676  83.783940  -4.892312
58741.56068  0.581  0.052 W1mW2 10  0.6736  83.784051  -4.892192
58899.09569  0.457  0.054 W1mW2 10  0.6745  83.783778  -4.892303
56728.75236  0.514  0.052 W1mW2 10  0.6915  83.784024  -4.892255
58013.25411  0.626  0.052 W1mW2 10  0.6917  83.784044  -4.892222
57087.62694  0.535  0.051 W1mW2 10  0.6938  83.783854  -4.892332
58168.35251  0.407  0.053 W1mW2 10  0.7009  83.784064  -4.892160
56729.01582  0.448  0.052 W1mW2  5  0.7080  83.783958  -4.892316
58013.12321  0.423  0.063 W1mW2 10  0.7098  83.784068  -4.892140
56728.55485  0.491  0.052 W1mW2  0  0.7102  83.784020  -4.892268
58376.75644  0.434  0.053 W1mW2 10  0.7200  83.784065  -4.892188
58534.93191  0.485  0.055 W1mW2 10  0.7318  83.784074  -4.892137
58741.75691  0.594  0.050 W1mW2 10  0.7349  83.783987  -4.892307
58012.86127  0.551  0.056 W1mW2 10  0.7351  83.783961  -4.892323
59108.66562  0.502  0.057 W1mW2 10  0.7421  83.784067  -4.892204
57281.58313  0.564  0.060 W1mW2  5  0.7473  83.784040  -4.892260
58741.88769  0.560  0.054 W1mW2  5  0.7536  83.783966  -4.891954
59109.05807  0.505  0.057 W1mW2 10  0.7609  83.784080  -4.892110
59108.73107  0.224  0.051 W1mW2  5  0.7627  83.784078  -4.892184
58377.28006  0.435  0.057 W1mW2  5  0.7677  83.784061  -4.892236
58899.35775  0.532  0.057 W1mW2 10  0.7694  83.784000  -4.891970
57087.56136  0.490  0.064 W1mW2 10  0.7700  83.783958  -4.892335
57811.09384  0.499  0.052 W1mW2 10  0.7703  83.784080  -4.892095
58377.21460  0.561  0.053 W1mW2 10  0.7713  83.784014  -4.892299
56920.47120  0.528  0.058 W1mW2  5  0.7804  83.783956  -4.892339
59108.79652  0.485  0.055 W1mW2 10  0.7841  83.783899  -4.892356
58168.48341  0.468  0.057 W1mW2 10  0.7856  83.784062  -4.892035
57646.60079  0.399  0.054 W1mW2  5  0.7929  83.783659  -4.892074
58168.09070  0.446  0.054 W1mW2 10  0.8004  83.784093  -4.892132
56919.35305  0.569  0.055 W1mW2  5  0.8146  83.784051  -4.892277
57447.17553  0.540  0.056 W1mW2 10  0.8213  83.784094  -4.892095
58013.05763  0.505  0.053 W1mW2 10  0.8262  83.783970  -4.892347
56728.35735  0.448  0.062 W1mW2 10  0.8343  83.784076  -4.892248
58535.12827  0.610  0.055 W1mW2 10  0.8417  83.784062  -4.892275
56919.74767  0.340  0.051 W1mW2  5  0.8462  83.783843  -4.892373
58741.49523  0.540  0.041 W1mW2 10  0.8563  83.783843  -4.892376
59108.92730  0.546  0.065 W1mW2 10  0.8609  83.784110  -4.892140
57087.42995  0.556  0.055 W1mW2  5  0.8610  83.783943  -4.892368
58535.19372  0.523  0.061 W1mW2 10  0.8660  83.784069  -4.892276
58899.22697  0.470  0.049 W1mW2 10  0.8672  83.783909  -4.892378
57645.48709  0.532  0.049 W1mW2 10  0.8874  83.783880  -4.892386
57811.15929  0.443  0.050 W1mW2 10  0.8969  83.784113  -4.892081
57810.76645  0.487  0.054 W1mW2 10  0.8999  83.784119  -4.892171
58012.46844  0.365  0.046 W1mW2 10  0.9022  83.784087  -4.892267
57087.10155  0.501  0.053 W1mW2 10  0.9234  83.783870  -4.892397
58376.88735  0.493  0.059 W1mW2 10  0.9318  83.784113  -4.892232
56728.48902  0.411  0.055 W1mW2  5  0.9476  83.784130  -4.892185
58376.62567  0.543  0.053 W1mW2 10  0.9511  83.783610  -4.892090
57818.42840  0.506  0.047 W1mW2 10  0.9581  83.783776  -4.892389
58535.32450  0.505  0.063 W1mW2 10  0.9681  83.784131  -4.892073
58740.90655  0.479  0.051 W1mW2 10  0.9691  83.783791  -4.892398
58899.16165  0.638  0.058 W1mW2 10  0.9805  83.784142  -4.892166
56919.94504  0.490  0.050 W1mW2 10  0.9810  83.783845  -4.892411
58535.06282  0.300  0.057 W1mW2 10  0.9896  83.783919  -4.892411
57645.94564  0.499  0.050 W1mW2 10  0.9897  83.783862  -4.892415
57088.08663  0.485  0.050 W1mW2 10  0.9909  83.783787  -4.892402
58899.68488  0.455  0.067 W1mW2 10  1.0037  83.784126  -4.892027
58899.55347  0.470  0.054 W1mW2 10  1.0105  83.784151  -4.892151
57810.96293  0.614  0.054 W1mW2 10  1.0158  83.784036  -4.892369
57282.04231  0.575  0.060 W1mW2  5  1.0200  83.784124  -4.892267
58168.22110  0.386  0.054 W1mW2 10  1.0236  83.784031  -4.892375
58012.73037  0.497  0.053 W1mW2 10  1.0424  83.783778  -4.892415
58168.15615  0.537  0.051 W1mW2 10  1.0441  83.783652  -4.892332
58168.02525  0.505  0.056 W1mW2 10  1.0485  83.784067  -4.892355
57645.74915  0.459  0.056 W1mW2 10  1.0486  83.784160  -4.892180
59108.20797  0.556  0.056 W1mW2 10  1.0511  83.784098  -4.891957
57281.84557  0.685  0.064 W1mW2  5  1.0521  83.783921  -4.892428
57087.75836  0.501  0.056 W1mW2 10  1.1130  83.784074  -4.891907
58167.76344  0.487  0.051 W1mW2  0  1.1174  83.784044  -4.892398
57281.64871  0.577  0.062 W1mW2 10  1.1350  83.784177  -4.892218
57282.30475  0.519  0.055 W1mW2  5  1.1597  83.784005  -4.892433
58898.83451  0.426  0.052 W1mW2  5  1.1630  83.784187  -4.892073
58167.95980  0.457  0.059 W1mW2 10  1.1844  83.784183  -4.892245
56728.42319  0.459  0.052 W1mW2  5  1.1921  83.783935  -4.892465
57087.36424  0.489  0.055 W1mW2 10  1.1962  83.783933  -4.892466
58173.98076  0.443  0.052 W1mW2 10  1.1966  83.783830  -4.892470
58898.96542  0.459  0.060 W1mW2 10  1.2156  83.784209  -4.892139
59108.07707  0.489  0.050 W1mW2 10  1.2405  83.783903  -4.892483
57810.56997  0.223  0.062 W1mW2 10  1.2424  83.784178  -4.891982
57810.89735  0.460  0.050 W1mW2 10  1.2630  83.783936  -4.892485
56919.81350  0.611  0.052 W1mW2 10  1.2810  83.783736  -4.892470
56728.62069  0.338  0.058 W1mW2  0  1.2995  83.784101  -4.892418
57646.01121  0.614  0.053 W1mW2 10  1.3065  83.783513  -4.892066
57087.49566  0.443  0.060 W1mW2  5  1.3240  83.784081  -4.892442
57446.84789  0.497  0.063 W1mW2  5  1.3312  83.784109  -4.891857
58377.14915  0.841  0.072 W1mW2 10  1.3765  83.784248  -4.892072
58012.59947  0.520  0.054 W1mW2  5  1.3911  83.783873  -4.892526
56728.75248  0.511  0.062 W1mW2 10  1.3942  83.784257  -4.892179
58534.47401  0.432  0.056 W1mW2 10  1.4284  83.783971  -4.892524
57811.02838  0.594  0.055 W1mW2 10  1.4498  83.784139  -4.892441
58899.42320  0.376  0.055 W1mW2 10  1.4600  83.784220  -4.892347
57281.71441  0.498  0.062 W1mW2 10  1.4833  83.784173  -4.892420
58167.63253  0.682  0.066 W1mW2  0  1.6121  83.784255  -4.892371
57281.64883  0.046  0.054 W1mW2 10  1.6300  83.783680  -4.892551
57646.46976  0.389  0.062 W1mW2 10  1.6555  83.783890  -4.892599
57087.56124  0.385  0.051 W1mW2 10  1.6852  83.783820  -4.892606
57446.45454  0.805  0.057 W1mW2 10  1.6952  83.784142  -4.891755
58534.86659  0.535  0.057 W1mW2  0  1.6958  83.783978  -4.892599
57446.65115  0.465  0.056 W1mW2 10  1.7448  83.784356  -4.892134
57446.58570  0.711  0.054 W1mW2  5  1.8395  83.783995  -4.891644
57446.32351  0.520  0.055 W1mW2  5  1.9091  83.783438  -4.891831
57282.43591  0.532  0.052 W1mW2  5  2.0013  83.783882  -4.892696
57447.04450  0.521  0.064 W1mW2  5  2.0383  83.784199  -4.891679
57281.97673  0.402  0.062 W1mW2  5  2.0759  83.784093  -4.891608
57646.20770  0.440  0.056 W1mW2 10  2.1349  83.783810  -4.892730
58167.82889  0.748  0.098 W1mW2 10  2.2108  83.784097  -4.892711
56728.02806  0.365  0.054 W1mW2  0  2.3288  83.783619  -4.892737
57810.70100  0.698  0.055 W1mW2  0  2.9263  83.783381  -4.892791
