# MJD mag magerr filter flag distance ra dec
59101.37235 -0.001  0.021 W1mW2  5  0.8242 278.195216  -2.724246
57648.66290 -0.032  0.022 W1mW2  5  0.8487 278.195218  -2.724261
59101.04535 -0.020  0.023 W1mW2  5  0.8582 278.195226  -2.724246
57110.18449  0.013  0.021 W1mW2  5  0.8798 278.195233  -2.724244
56928.26339  0.001  0.025 W1mW2  5  0.8808 278.195223  -2.724271
57289.87946 -0.004  0.026 W1mW2  5  0.8868 278.195202  -2.724312
59102.02623 -0.018  0.023 W1mW2  5  0.8952 278.195238  -2.724242
58369.72051  0.004  0.025 W1mW2  5  0.8971 278.195233  -2.724260
58569.90240 -0.023  0.023 W1mW2  5  0.9039 278.195230  -2.724271
57648.79394 -0.023  0.022 W1mW2  5  0.9058 278.195240  -2.724245
58737.33994  0.048  0.022 W1mW2  5  0.9192 278.195251  -2.724220
58009.68470  0.011  0.022 W1mW2  5  0.9270 278.195246  -2.724248
58370.24400 -0.043  0.024 W1mW2  5  0.9369 278.195247  -2.724252
58009.75015 -0.004  0.021 W1mW2  5  0.9390 278.195228  -2.724297
58206.01888 -0.021  0.023 W1mW2  5  0.9397 278.195227  -2.724299
59101.50313 -0.025  0.022 W1mW2  5  0.9486 278.195247  -2.724262
57110.44706  0.064  0.022 W1mW2  5  0.9535 278.195206  -2.724337
57841.57855 -0.026  0.023 W1mW2  5  0.9593 278.195249  -2.724265
58009.22692 -0.034  0.022 W1mW2  5  0.9604 278.195249  -2.724266
58937.45588 -0.007  0.022 W1mW2  5  0.9612 278.195242  -2.724284
58369.85142 -0.002  0.025 W1mW2  5  0.9635 278.195240  -2.724289
56928.19768 -0.021  0.024 W1mW2  5  0.9659 278.195244  -2.724282
57841.70946 -0.019  0.023 W1mW2  5  0.9679 278.195240  -2.724292
57289.74818 -0.005  0.022 W1mW2  5  0.9681 278.195252  -2.724266
56928.39493 -0.016  0.023 W1mW2  5  0.9706 278.195248  -2.724277
58205.82266  0.015  0.023 W1mW2  5  0.9711 278.195253  -2.724263
58205.69175 -0.017  0.022 W1mW2  5  0.9759 278.195246  -2.724284
57110.77534 -0.047  0.030 W1mW2  0  0.9760 278.195236  -2.724303
58572.91216  0.020  0.023 W1mW2  5  0.9763 278.195248  -2.724280
56748.27605  0.009  0.021 W1mW2  5  0.9843 278.195241  -2.724299
58572.78138 -0.043  0.022 W1mW2  5  0.9881 278.195243  -2.724299
58736.88204 -0.009  0.023 W1mW2  5  0.9888 278.195261  -2.724257
58370.30945  0.058  0.025 W1mW2  5  0.9917 278.195264  -2.724250
57841.90594 -0.016  0.023 W1mW2  5  0.9931 278.195254  -2.724278
57289.87933  0.014  0.026 W1mW2  5  0.9957 278.195260  -2.724266
57290.14178 -0.040  0.023 W1mW2  5  0.9971 278.195247  -2.724295
56928.78955 -0.006  0.021 W1mW2  5  0.9988 278.195251  -2.724288
57290.40409  0.023  0.022 W1mW2  5  0.9995 278.195258  -2.724274
57474.60560 -0.011  0.022 W1mW2  5  1.0023 278.195249  -2.724296
56928.65801 -0.018  0.022 W1mW2  5  1.0028 278.195254  -2.724284
57110.70976 -0.046  0.022 W1mW2  5  1.0074 278.195249  -2.724299
58205.95356  0.005  0.025 W1mW2  5  1.0078 278.195258  -2.724280
59101.30703 -0.020  0.026 W1mW2  5  1.0083 278.195237  -2.724319
57474.93337  0.024  0.023 W1mW2  5  1.0085 278.195255  -2.724286
58009.48834 -0.026  0.026 W1mW2  5  1.0095 278.195252  -2.724293
58573.04306 -0.008  0.022 W1mW2  5  1.0101 278.195245  -2.724307
58573.63188  0.006  0.024 W1mW2  5  1.0103 278.195258  -2.724282
56928.06614 -0.022  0.021 W1mW2 10  1.0123 278.195248  -2.724303
57290.33851 -0.015  0.025 W1mW2  5  1.0160 278.195260  -2.724280
58937.12888 -0.034  0.022 W1mW2  5  1.0212 278.195254  -2.724297
57842.03697 -0.019  0.025 W1mW2  5  1.0223 278.195256  -2.724294
58009.88105 -0.011  0.024 W1mW2  5  1.0236 278.195274  -2.724248
58937.25965 -0.022  0.023 W1mW2  5  1.0243 278.195252  -2.724302
58737.47085 -0.024  0.023 W1mW2  5  1.0258 278.195240  -2.724325
58737.20917  0.010  0.026 W1mW2  5  1.0265 278.195251  -2.724306
58936.99810 -0.025  0.027 W1mW2  5  1.0272 278.195269  -2.724266
57290.01062 -0.007  0.023 W1mW2  5  1.0287 278.195249  -2.724310
57649.38351  0.002  0.023 W1mW2  5  1.0312 278.195256  -2.724299
59102.02636  0.078  0.023 W1mW2  5  1.0319 278.195246  -2.724317
57474.99882  0.045  0.024 W1mW2  5  1.0321 278.195264  -2.724283
58009.81560 -0.014  0.023 W1mW2  5  1.0328 278.195252  -2.724308
57842.29891 -0.010  0.032 W1mW2  5  1.0358 278.195269  -2.724272
56748.86855  0.009  0.021 W1mW2  5  1.0378 278.195260  -2.724295
57110.90675  0.020  0.023 W1mW2  5  1.0385 278.195257  -2.724301
58573.43552 -0.005  0.025 W1mW2  5  1.0386 278.195263  -2.724289
59101.17612 -0.040  0.025 W1mW2  5  1.0397 278.195264  -2.724288
58369.72064 -0.011  0.026 W1mW2  5  1.0418 278.195245  -2.724324
58206.54250 -0.072  0.024 W1mW2  5  1.0422 278.195259  -2.724300
57648.92497 -0.010  0.024 W1mW2  5  1.0442 278.195252  -2.724314
58573.37020 -0.006  0.022 W1mW2  5  1.0444 278.195256  -2.724308
58009.94663  0.016  0.023 W1mW2  5  1.0470 278.195269  -2.724282
57111.30074 -0.010  0.026 W1mW2  5  1.0471 278.195277  -2.724261
57290.46967 -0.005  0.024 W1mW2  5  1.0505 278.195269  -2.724284
57290.73212 -0.016  0.022 W1mW2  5  1.0515 278.195263  -2.724298
58936.99797 -0.026  0.023 W1mW2  5  1.0532 278.195246  -2.724329
56748.80272 -0.056  0.023 W1mW2  5  1.0544 278.195265  -2.724296
56749.13188 -0.017  0.022 W1mW2  5  1.0553 278.195271  -2.724283
57649.64557 -0.023  0.021 W1mW2  5  1.0562 278.195259  -2.724309
57290.46980  0.073  0.024 W1mW2  5  1.0562 278.195270  -2.724286
57478.86546  0.016  0.022 W1mW2  5  1.0574 278.195270  -2.724287
58573.30474 -0.011  0.023 W1mW2  5  1.0575 278.195267  -2.724293
57111.03804  0.020  0.023 W1mW2  5  1.0577 278.195268  -2.724290
58370.44035 -0.085  0.024 W1mW2  5  1.0601 278.195260  -2.724309
57842.16787  0.001  0.023 W1mW2  5  1.0611 278.195264  -2.724302
56748.53938 -0.005  0.023 W1mW2  5  1.0612 278.195265  -2.724300
58737.86330 -0.006  0.022 W1mW2  5  1.0629 278.195265  -2.724301
58369.98232  0.005  0.023 W1mW2  5  1.0632 278.195259  -2.724313
57290.27294  0.010  0.021 W1mW2  5  1.0633 278.195267  -2.724297
57475.06440  0.006  0.023 W1mW2  5  1.0659 278.195268  -2.724297
57474.73676  0.012  0.022 W1mW2  5  1.0669 278.195266  -2.724301
57842.42981  0.026  0.024 W1mW2  5  1.0676 278.195267  -2.724301
57475.19543  0.076  0.024 W1mW2 10  1.0708 278.195256  -2.724322
57110.31578 -0.010  0.021 W1mW2  5  1.0714 278.195273  -2.724289
58937.84821  0.008  0.024 W1mW2  5  1.0744 278.195277  -2.724281
58737.60162 -0.050  0.021 W1mW2  5  1.0762 278.195264  -2.724311
56928.32922 -0.025  0.022 W1mW2  5  1.0822 278.195276  -2.724290
58206.67340  0.015  0.025 W1mW2  5  1.0833 278.195277  -2.724289
58937.39043 -0.006  0.026 W1mW2  5  1.0839 278.195272  -2.724299
58206.41159 -0.014  0.023 W1mW2  5  1.0856 278.195277  -2.724290
57649.05600 -0.002  0.023 W1mW2  5  1.0879 278.195283  -2.724278
56928.52647 -0.006  0.022 W1mW2  5  1.0920 278.195267  -2.724315
57842.10242 -0.013  0.023 W1mW2  5  1.0932 278.195282  -2.724284
58010.20844 -0.007  0.021 W1mW2  5  1.0953 278.195274  -2.724302
58937.52070 -0.066  0.023 W1mW2  0  1.0959 278.195252  -2.724341
58737.27449 -0.003  0.025 W1mW2  5  1.0977 278.195290  -2.724267
56928.92109 -0.034  0.021 W1mW2  5  1.0982 278.195277  -2.724299
57841.84049  0.059  0.024 W1mW2  5  1.0992 278.195277  -2.724299
58573.50097  0.010  0.023 W1mW2  5  1.1003 278.195279  -2.724296
59101.30690 -0.032  0.025 W1mW2  5  1.1012 278.195289  -2.724270
58206.14979  0.009  0.022 W1mW2  5  1.1022 278.195271  -2.724313
58370.37490  0.019  0.021 W1mW2  5  1.1031 278.195277  -2.724302
56749.00022  0.008  0.021 W1mW2  5  1.1034 278.195282  -2.724292
58206.21524 -0.014  0.025 W1mW2 10  1.1036 278.195286  -2.724281
58206.28069 -0.025  0.023 W1mW2  5  1.1067 278.195268  -2.724321
59101.76468 -0.027  0.025 W1mW2  5  1.1068 278.195281  -2.724296
59101.89545 -0.023  0.023 W1mW2  5  1.1069 278.195287  -2.724280
59101.56858 -0.009  0.023 W1mW2  5  1.1075 278.195286  -2.724285
58370.17817 -0.002  0.023 W1mW2  5  1.1083 278.195277  -2.724305
58937.71743 -0.039  0.023 W1mW2  5  1.1085 278.195277  -2.724305
57841.97139 -0.035  0.024 W1mW2  5  1.1089 278.195283  -2.724293
58938.10989 -0.011  0.026 W1mW2  5  1.1141 278.195296  -2.724261
57474.86779  0.016  0.023 W1mW2  5  1.1164 278.195284  -2.724294
58370.11271 -0.015  0.022 W1mW2  5  1.1216 278.195278  -2.724311
58737.73240  0.006  0.024 W1mW2  5  1.1232 278.195300  -2.724258
57110.64406 -0.014  0.021 W1mW2  5  1.1233 278.195285  -2.724298
57111.16933  0.051  0.024 W1mW2  5  1.1239 278.195280  -2.724308
58370.30958  0.001  0.028 W1mW2  5  1.1240 278.195270  -2.724328
57290.20736  0.030  0.026 W1mW2  5  1.1253 278.195291  -2.724285
57475.45762 -0.052  0.023 W1mW2  5  1.1253 278.195289  -2.724290
58737.73253 -0.017  0.025 W1mW2  5  1.1277 278.195272  -2.724326
58009.35782 -0.043  0.027 W1mW2  5  1.1334 278.195282  -2.724310
58573.17384 -0.055  0.026 W1mW2 10  1.1337 278.195282  -2.724311
58370.57126 -0.003  0.022 W1mW2  5  1.1353 278.195259  -2.724350
56748.93438 -0.007  0.023 W1mW2  5  1.1369 278.195302  -2.724263
57649.51454  0.004  0.022 W1mW2  5  1.1372 278.195286  -2.724304
57290.60096 -0.001  0.023 W1mW2  5  1.1374 278.195287  -2.724302
56927.93460  0.061  0.023 W1mW2  5  1.1375 278.195288  -2.724301
56749.26355 -0.033  0.023 W1mW2  5  1.1420 278.195295  -2.724287
56928.46076  0.032  0.022 W1mW2  5  1.1424 278.195286  -2.724308
59101.63390 -0.008  0.023 W1mW2  5  1.1448 278.195280  -2.724321
58010.07754 -0.017  0.022 W1mW2  5  1.1460 278.195287  -2.724309
56748.40771  0.001  0.023 W1mW2  5  1.1461 278.195289  -2.724305
57110.57848 -0.002  0.023 W1mW2  5  1.1470 278.195299  -2.724281
58737.40540 -0.015  0.022 W1mW2  5  1.1478 278.195288  -2.724308
56748.73688  0.001  0.021 W1mW2  5  1.1487 278.195285  -2.724315
58573.23929 -0.023  0.021 W1mW2  5  1.1499 278.195293  -2.724297
57649.31806 -0.003  0.021 W1mW2  5  1.1525 278.195290  -2.724306
58009.61925  0.005  0.023 W1mW2  5  1.1576 278.195288  -2.724314
57290.86328  0.025  0.021 W1mW2  5  1.1602 278.195296  -2.724297
57842.56071 -0.011  0.022 W1mW2  5  1.1664 278.195303  -2.724285
56932.20945  0.075  0.022 W1mW2 10  1.1681 278.195309  -2.724270
56748.67105  0.012  0.025 W1mW2  5  1.1827 278.195309  -2.724281
58206.34614 -0.073  0.021 W1mW2 10  1.1856 278.195329  -2.724196
57649.77661  0.022  0.023 W1mW2  5  1.1858 278.195297  -2.724313
57111.30061 -0.022  0.025 W1mW2 10  1.1871 278.195222  -2.724414
58370.70216 -0.025  0.022 W1mW2  5  1.1905 278.195306  -2.724297
59101.69935 -0.034  0.022 W1mW2  5  1.1952 278.195299  -2.724314
58009.55380  0.013  0.023 W1mW2  5  1.1961 278.195294  -2.724325
57474.47457  0.028  0.021 W1mW2  5  1.1985 278.195298  -2.724319
56928.59230  0.056  0.022 W1mW2  5  1.2002 278.195303  -2.724311
58206.08434  0.074  0.024 W1mW2  5  1.2013 278.195284  -2.724346
57475.32659 -0.020  0.024 W1mW2  5  1.2031 278.195306  -2.724306
58937.65198 -0.004  0.025 W1mW2  5  1.2117 278.195307  -2.724308
58370.24413 -0.038  0.025 W1mW2  5  1.2136 278.195305  -2.724314
57649.18703 -0.050  0.023 W1mW2 10  1.2138 278.195303  -2.724318
59101.43780  0.037  0.024 W1mW2  5  1.2155 278.195296  -2.724333
58573.76265 -0.027  0.024 W1mW2  5  1.2427 278.195312  -2.724318
58205.95343 -0.026  0.025 W1mW2  5  1.2545 278.195318  -2.724313
57842.29878 -0.002  0.026 W1mW2  5  1.2822 278.195321  -2.724325
58009.88118 -0.020  0.025 W1mW2  5  1.2928 278.195325  -2.724323
57475.19556 -0.022  0.023 W1mW2 10  1.2973 278.195350  -2.724256
57649.25248 -0.122  0.026 W1mW2  5  1.3022 278.195342  -2.724288
58937.97899 -0.278  0.026 W1mW2  0  1.3726 278.195355  -2.724311
58737.14372 -0.062  0.024 W1mW2  0  1.3874 278.195338  -2.724356
57110.84105  0.091  0.028 W1mW2  0  1.4567 278.195405  -2.724150
57475.12998  0.049  0.026 W1mW2  0  1.4777 278.195333  -2.724411
