# MJD mag magerr filter flag distance ra dec
57625.89202  8.849  0.034 W1 10  1.2912  56.157923  32.134430
57625.56451  8.832  0.034 W1  5  1.2961  56.157924  32.134415
57788.04864  8.945  0.035 W1 10  1.3053  56.157928  32.134446
57065.04087  9.052  0.017 W1 10  1.3228  56.157934  32.134426
57064.90945  9.060  0.015 W1 10  1.3266  56.157935  32.134460
57622.68195  9.085  0.017 W1 10  1.3411  56.157940  32.134443
57424.17517  8.878  0.034 W1  5  1.3624  56.157947  32.134454
57791.78169  8.960  0.035 W1 10  1.3750  56.157950  32.134419
57424.04401  8.936  0.035 W1 10  1.3765  56.157951  32.134431
57622.81298  9.075  0.016 W1  5  1.3766  56.157951  32.134416
57626.28511  8.777  0.035 W1 10  1.3808  56.157953  32.134457
57258.68276  9.168  0.014 W1 10  1.3931  56.157957  32.134433
57258.61718  9.062  0.015 W1 10  1.3999  56.157959  32.134442
57259.07637  9.079  0.015 W1 10  1.4069  56.157961  32.134448
57424.63397  8.914  0.034 W1 10  1.4200  56.157966  32.134441
57625.82657  8.790  0.036 W1 10  1.4416  56.157973  32.134440
57259.20752  9.043  0.014 W1 10  1.4417  56.157972  32.134418
57625.69541  8.780  0.036 W1 10  1.4560  56.157978  32.134437
56706.23635  8.810  0.036 W1 10  1.4564  56.157977  32.134413
57622.41989  9.042  0.015 W1 10  1.4679  56.157972  32.134357
57258.81392  9.109  0.015 W1 10  1.4687  56.157979  32.134395
56896.45602  9.030  0.015 W1 10  1.4728  56.157981  32.134403
56896.78494  9.063  0.014 W1 10  1.4813  56.157986  32.134442
56705.90693  8.799  0.034 W1 10  1.4819  56.157986  32.134437
57626.15408  8.746  0.034 W1  5  1.4877  56.157987  32.134462
57424.43736  8.882  0.034 W1 10  1.5009  56.157990  32.134404
58877.06175  8.871  0.034 W1  5  1.5017  56.157989  32.134393
58876.47306  8.941  0.034 W1 10  1.5084  56.157993  32.134471
57065.36927  8.987  0.034 W1 10  1.5111  56.157995  32.134418
57622.74741  9.079  0.014 W1 10  1.5386  56.158004  32.134413
56896.91648  8.991  0.034 W1 10  1.5424  56.157998  32.134365
57791.32327  8.949  0.035 W1 10  1.5449  56.158005  32.134402
57064.77804  9.044  0.014 W1 10  1.5469  56.158007  32.134435
57424.37178  8.860  0.034 W1 10  1.5516  56.158009  32.134433
57065.76326  9.005  0.017 W1 10  1.5534  56.158009  32.134429
57258.94521  9.034  0.019 W1 10  1.5563  56.158007  32.134393
57424.76513  8.860  0.034 W1 10  1.5564  56.158011  32.134435
57990.00553  8.634  0.035 W1 10  1.5590  56.158006  32.134374
57626.02305  8.794  0.034 W1 10  1.5649  56.158011  32.134401
57788.57251  8.888  0.034 W1 10  1.5662  56.158012  32.134401
57625.62996  8.831  0.034 W1  5  1.5686  56.158014  32.134412
57623.00947  9.065  0.017 W1 10  1.5701  56.158015  32.134424
56705.77526  8.826  0.034 W1 10  1.5721  56.158015  32.134417
57989.54711  8.735  0.034 W1 10  1.5732  56.158015  32.134406
57623.27153  8.977  0.035 W1 10  1.5761  56.158017  32.134425
57788.17967  8.856  0.035 W1 10  1.5860  56.158020  32.134418
57424.30620  8.848  0.034 W1 10  1.5868  56.158020  32.134436
57258.35474  9.060  0.014 W1 10  1.5941  56.158018  32.134381
57623.14050  8.981  0.035 W1 10  1.5945  56.158019  32.134387
56897.04802  9.033  0.014 W1 10  1.5947  56.158023  32.134428
56896.58756  9.058  0.015 W1 10  1.5953  56.158021  32.134400
56896.65340  9.055  0.019 W1 10  1.6024  56.158025  32.134414
56706.10456  8.777  0.033 W1 10  1.6180  56.158029  32.134400
57065.30357  9.002  0.014 W1 10  1.6184  56.158030  32.134415
56706.23623  8.584  0.034 W1 10  1.6243  56.158027  32.134375
57065.50056  8.999  0.016 W1 10  1.6327  56.158034  32.134411
57258.48603  9.090  0.016 W1 10  1.6439  56.158036  32.134388
58876.73461  8.865  0.036 W1 10  1.6463  56.158038  32.134397
57791.38872  8.961  0.035 W1 10  1.6486  56.158040  32.134415
57424.24062  8.878  0.035 W1 10  1.6525  56.158041  32.134412
57065.63197  9.020  0.015 W1 10  1.6566  56.158035  32.134360
57625.43334  8.799  0.035 W1 10  1.6599  56.158044  32.134428
57625.76099  8.793  0.033 W1 10  1.6716  56.158046  32.134399
57791.06121  8.961  0.035 W1 10  1.6761  56.158049  32.134422
56706.49982  8.715  0.033 W1 10  1.6768  56.158050  32.134421
57990.26733  8.605  0.034 W1 10  1.6786  56.158042  32.134356
57258.74834  9.043  0.014 W1 10  1.6926  56.158055  32.134436
56706.49969  8.696  0.035 W1 10  1.7017  56.158057  32.134405
57065.23786  9.061  0.015 W1 10  1.7063  56.158058  32.134404
56896.65327  9.085  0.018 W1 10  1.7081  56.158060  32.134442
57989.54724  8.728  0.035 W1 10  1.7118  56.158059  32.134399
57625.43347  8.799  0.036 W1 10  1.7186  56.158063  32.134454
57065.17215  9.024  0.014 W1 10  1.7256  56.158065  32.134407
57622.55092  9.080  0.016 W1 10  1.7262  56.158065  32.134414
56897.17956  8.953  0.034 W1 10  1.7296  56.158061  32.134367
56896.71910  9.033  0.016 W1 10  1.7352  56.158069  32.134437
56706.17039  8.784  0.033 W1 10  1.7428  56.158063  32.134356
56896.85064  8.994  0.034 W1 10  1.7441  56.158072  32.134427
56706.63148  8.733  0.033 W1  5  1.7468  56.158070  32.134394
57258.22358  9.079  0.015 W1 10  1.7531  56.158074  32.134413
57791.25769  8.944  0.034 W1 10  1.7671  56.158075  32.134380
57625.82644  8.756  0.035 W1 10  1.7858  56.158086  32.134449
58718.39629  8.836  0.035 W1 10  1.7875  56.158083  32.134389
57791.51963  8.953  0.035 W1  5  1.7898  56.158076  32.134346
56706.03873  8.730  0.034 W1 10  1.7899  56.158084  32.134386
57622.28886  9.081  0.015 W1  5  1.7944  56.158085  32.134388
58354.43463  8.854  0.035 W1 10  1.7961  56.158084  32.134377
57788.17954  8.838  0.036 W1 10  1.7993  56.158090  32.134435
57622.87844  9.082  0.015 W1 10  1.8052  56.158084  32.134357
57788.50705  8.856  0.034 W1 10  1.8089  56.158092  32.134402
58876.60384  8.865  0.034 W1 10  1.8149  56.158093  32.134398
57989.67814  8.799  0.034 W1 10  1.8149  56.158092  32.134390
58718.33084  8.832  0.034 W1  5  1.8199  56.158091  32.134366
58876.86552  8.940  0.034 W1 10  1.8239  56.158089  32.134350
57258.55161  9.012  0.014 W1 10  1.8247  56.158098  32.134411
58876.93084  8.910  0.035 W1 10  1.8266  56.158097  32.134397
57423.91285  8.814  0.035 W1 10  1.8276  56.158093  32.134363
56897.31110  8.997  0.034 W1 10  1.8294  56.158100  32.134438
57788.44160  8.886  0.034 W1 10  1.8359  56.158102  32.134419
57790.93031  8.877  0.036 W1 10  1.8398  56.158102  32.134402
59085.50849  9.026  0.017 W1 10  1.8444  56.158091  32.134328
56706.36802  8.765  0.033 W1 10  1.8547  56.158108  32.134431
56705.97289  8.720  0.035 W1 10  1.8585  56.158102  32.134356
59085.31277  8.863  0.034 W1 10  1.8649  56.158112  32.134429
57065.10645  8.990  0.036 W1 10  1.8697  56.158113  32.134435
58354.30373  8.914  0.034 W1 10  1.8736  56.158110  32.134380
56705.97277  8.623  0.035 W1  5  1.8788  56.158091  32.134293
57258.48590  8.964  0.035 W1 10  1.8837  56.158114  32.134379
58876.99629  8.884  0.034 W1 10  1.8892  56.158113  32.134366
57990.39824  8.715  0.036 W1 10  1.8905  56.158116  32.134379
58877.45420  8.825  0.034 W1  5  1.8965  56.158122  32.134453
58876.80007  8.880  0.034 W1  5  1.9019  56.158117  32.134362
58877.32330  8.831  0.034 W1 10  1.9121  56.158123  32.134376
57788.31057  8.884  0.034 W1 10  1.9197  56.158125  32.134375
58877.19201  8.849  0.034 W1 10  1.9274  56.158130  32.134391
59085.37809  8.927  0.035 W1 10  1.9289  56.158123  32.134347
57788.76899  8.781  0.034 W1 10  1.9369  56.158132  32.134384
57791.45417  8.905  0.034 W1 10  1.9735  56.158137  32.134343
57788.90002  8.887  0.034 W1 10  1.9811  56.158147  32.134389
56705.64347  8.767  0.034 W1 10  1.9900  56.158148  32.134374
58720.88256  8.834  0.034 W1 10  1.9940  56.158152  32.134397
59085.05122  8.737  0.034 W1 10  2.0116  56.158133  32.134281
58720.75165  8.892  0.034 W1 10  2.0452  56.158161  32.134344
59084.92031  8.908  0.036 W1 10  2.0487  56.158164  32.134349
58721.27501  8.879  0.033 W1 10  2.0519  56.158169  32.134380
58353.71479  8.820  0.033 W1 10  2.0563  56.158149  32.134285
59085.63977  8.863  0.034 W1 10  2.0597  56.158165  32.134340
59085.18199  8.880  0.034 W1 10  2.0638  56.158174  32.134390
58718.00384  8.784  0.035 W1 10  2.0658  56.158166  32.134333
57788.70354  8.829  0.033 W1 10  2.0680  56.158173  32.134365
57791.19224  8.896  0.034 W1  5  2.0785  56.158180  32.134397
57791.65066  8.911  0.034 W1 10  2.0787  56.158181  32.134403
58354.10738  8.928  0.035 W1  5  2.0810  56.158171  32.134335
58883.01327  8.847  0.034 W1 10  2.0814  56.158181  32.134405
58354.56541  8.748  0.035 W1 10  2.0893  56.158183  32.134391
58718.26539  8.868  0.035 W1 10  2.0927  56.158180  32.134359
58721.20956  8.925  0.035 W1 10  2.1022  56.158176  32.134323
58353.58389  8.845  0.034 W1  0  2.1139  56.158184  32.134341
57989.80904  8.590  0.034 W1 10  2.1210  56.158182  32.134322
59084.92044  8.783  0.034 W1 10  2.1412  56.158201  32.134402
58721.73292  8.831  0.034 W1 10  2.1495  56.158193  32.134330
58512.23643  8.980  0.035 W1 10  2.1616  56.158204  32.134371
59085.44354  8.852  0.035 W1 10  2.1674  56.158207  32.134379
59084.78967  8.954  0.036 W1 10  2.1794  56.158203  32.134331
58354.17283  8.814  0.034 W1 10  2.1841  56.158204  32.134326
57990.00540  8.546  0.034 W1 10  2.1885  56.158210  32.134348
56896.32448  8.889  0.033 W1 10  2.1906  56.158215  32.134383
58717.87293  8.800  0.033 W1 10  2.2081  56.158209  32.134315
58354.04192  8.856  0.034 W1 10  2.2362  56.158232  32.134405
57989.28530  8.549  0.033 W1 10  2.2432  56.158207  32.134267
58721.01333  8.708  0.033 W1 10  2.2575  56.158224  32.134307
57989.74359  8.697  0.033 W1 10  2.2752  56.158238  32.134348
58721.40591  8.783  0.035 W1 10  2.2961  56.158238  32.134314
58721.14423  8.907  0.034 W1 10  2.3020  56.158248  32.134349
57791.32314  8.793  0.034 W1  5  2.3105  56.158246  32.134328
58718.20006  8.758  0.033 W1 10  2.3415  56.158254  32.134318
57989.41620  8.659  0.034 W1 10  2.3442  56.158260  32.134344
59085.77055  8.862  0.034 W1 10  2.3633  56.158266  32.134337
58353.97647  8.805  0.034 W1  5  2.4503  56.158297  32.134352
59085.24732  8.874  0.034 W1  5  2.4526  56.158288  32.134302
58513.08705  8.754  0.035 W1 10  2.4649  56.158276  32.134248
58721.07878  8.844  0.034 W1 10  2.4660  56.158285  32.134276
58353.91115  8.653  0.035 W1 10  2.5119  56.158280  32.134214
58148.26545  8.842  0.034 W1 10  2.5241  56.158311  32.134300
57989.87450  8.601  0.033 W1 10  2.5670  56.158325  32.134298
58513.08692  8.874  0.035 W1 10  2.5710  56.158314  32.134253
58512.75979  8.999  0.016 W1 10  2.5900  56.158328  32.134280
59084.78954  8.870  0.034 W1 10  2.5983  56.158337  32.134302
58717.74216  8.933  0.034 W1 10  2.6546  56.158350  32.134281
58513.21782  8.954  0.034 W1  5  2.6947  56.158366  32.134290
58148.39635  8.937  0.034 W1 10  2.7518  56.158391  32.134316
58512.36720  8.851  0.035 W1  5  2.7668  56.158383  32.134263
57989.93995  8.598  0.035 W1 10  2.7745  56.158402  32.134337
58721.40579  8.781  0.034 W1 10  2.8000  56.158414  32.134366
58512.49760  8.890  0.034 W1 10  2.9409  56.158436  32.134242
58721.34046  8.820  0.033 W1 10  2.9505  56.158450  32.134285
55241.17008  8.647  0.050 W2 10  0.9212  56.157793  32.134503
55241.89795  8.623  0.051 W2 10  0.9237  56.157800  32.134476
55241.89782  8.650  0.050 W2 10  0.9257  56.157795  32.134503
55241.63321  8.627  0.050 W2 10  0.9613  56.157809  32.134492
55241.03778  8.607  0.050 W2 10  0.9839  56.157818  32.134488
55241.50091  8.592  0.050 W2 10  0.9982  56.157817  32.134510
55241.43469  8.635  0.049 W2 10  1.0078  56.157822  32.134505
55241.56712  8.462  0.050 W2 10  1.3883  56.157955  32.134442
55241.76552  8.424  0.053 W2 10  1.5206  56.157999  32.134438
55242.03025  8.417  0.055 W2 10  1.9768  56.158147  32.134407
55241.36860  8.199  0.053 W2 10  2.1886  56.158207  32.134334
55241.56700  8.304  0.052 W2 10  2.2960  56.158253  32.134448
55241.30239  8.144  0.052 W2 10  2.3821  56.158275  32.134354
58718.13461  8.616  0.041 W2  5  0.8644  56.157780  32.134477
57065.04074  8.622  0.039 W2 10  0.9393  56.157802  32.134492
58148.13455  8.730  0.041 W2 10  0.9751  56.157817  32.134477
58148.59271  8.753  0.041 W2  5  0.9875  56.157821  32.134479
58721.60214  8.665  0.040 W2 10  0.9892  56.157820  32.134487
57788.63809  8.548  0.041 W2 10  0.9906  56.157824  32.134461
58718.00371  8.619  0.040 W2 10  0.9968  56.157826  32.134462
59085.37822  8.669  0.040 W2 10  1.0230  56.157832  32.134483
57990.13643  8.400  0.042 W2 10  1.0239  56.157829  32.134498
58512.69446  8.771  0.042 W2 10  1.0571  56.157845  32.134466
58353.84570  8.625  0.041 W2 10  1.0613  56.157841  32.134498
58148.00364  8.684  0.040 W2 10  1.0985  56.157859  32.134464
58721.20969  8.654  0.040 W2 10  1.1769  56.157873  32.134525
57424.50294  8.413  0.040 W2 10  1.2203  56.157900  32.134438
57625.69554  8.424  0.041 W2 10  1.2380  56.157906  32.134440
57424.89616  8.457  0.041 W2 10  1.2826  56.157921  32.134445
57625.89202  8.366  0.041 W2 10  1.2912  56.157923  32.134430
57625.56451  8.334  0.042 W2  5  1.2961  56.157924  32.134415
57788.04864  8.420  0.041 W2 10  1.3053  56.157928  32.134446
57065.04087  8.505  0.041 W2 10  1.3228  56.157934  32.134426
57064.90945  8.591  0.040 W2 10  1.3266  56.157935  32.134460
57622.68195  8.619  0.039 W2 10  1.3411  56.157940  32.134443
57424.17517  8.405  0.042 W2  5  1.3624  56.157947  32.134454
57791.78169  8.441  0.041 W2 10  1.3750  56.157950  32.134419
57424.04401  8.423  0.041 W2 10  1.3765  56.157951  32.134431
57622.81298  8.553  0.040 W2  5  1.3766  56.157951  32.134416
57626.28511  8.287  0.042 W2 10  1.3808  56.157953  32.134457
57258.68276  8.612  0.040 W2 10  1.3931  56.157957  32.134433
57258.61718  8.650  0.039 W2 10  1.3999  56.157959  32.134442
57259.07637  8.567  0.040 W2 10  1.4069  56.157961  32.134448
57424.63397  8.406  0.042 W2 10  1.4200  56.157966  32.134441
57625.82657  8.398  0.042 W2 10  1.4416  56.157973  32.134440
57259.20752  8.574  0.040 W2 10  1.4417  56.157972  32.134418
57625.69541  8.367  0.041 W2 10  1.4560  56.157978  32.134437
56706.23635  8.335  0.041 W2 10  1.4564  56.157977  32.134413
57622.41989  8.568  0.040 W2 10  1.4679  56.157972  32.134357
57258.81392  8.613  0.040 W2 10  1.4687  56.157979  32.134395
56896.45602  8.560  0.040 W2 10  1.4728  56.157981  32.134403
56896.78494  8.612  0.040 W2 10  1.4813  56.157986  32.134442
56705.90693  8.279  0.041 W2 10  1.4819  56.157986  32.134437
57626.15408  8.304  0.041 W2  5  1.4877  56.157987  32.134462
57424.43736  8.405  0.041 W2 10  1.5009  56.157990  32.134404
58877.06175  8.426  0.040 W2  5  1.5017  56.157989  32.134393
58876.47306  8.374  0.041 W2 10  1.5084  56.157993  32.134471
57065.36927  8.510  0.040 W2 10  1.5111  56.157995  32.134418
57622.74741  8.548  0.040 W2 10  1.5386  56.158004  32.134413
56896.91648  8.533  0.040 W2 10  1.5424  56.157998  32.134365
57791.32327  8.387  0.041 W2 10  1.5449  56.158005  32.134402
57064.77804  8.521  0.040 W2 10  1.5469  56.158007  32.134435
57424.37178  8.412  0.041 W2 10  1.5516  56.158009  32.134433
57065.76326  8.511  0.040 W2 10  1.5534  56.158009  32.134429
57258.94521  8.636  0.040 W2 10  1.5563  56.158007  32.134393
57424.76513  8.402  0.041 W2 10  1.5564  56.158011  32.134435
57990.00553  8.302  0.041 W2 10  1.5590  56.158006  32.134374
57626.02305  8.324  0.043 W2 10  1.5649  56.158011  32.134401
57788.57251  8.423  0.041 W2 10  1.5662  56.158012  32.134401
57625.62996  8.357  0.041 W2  5  1.5686  56.158014  32.134412
57623.00947  8.555  0.040 W2 10  1.5701  56.158015  32.134424
56705.77526  8.383  0.041 W2 10  1.5721  56.158015  32.134417
57989.54711  8.244  0.041 W2 10  1.5732  56.158015  32.134406
57623.27153  8.500  0.041 W2 10  1.5761  56.158017  32.134425
57788.17967  8.487  0.042 W2 10  1.5860  56.158020  32.134418
57424.30620  8.440  0.041 W2 10  1.5868  56.158020  32.134436
57258.35474  8.622  0.040 W2 10  1.5941  56.158018  32.134381
57623.14050  8.514  0.041 W2 10  1.5945  56.158019  32.134387
56897.04802  8.536  0.041 W2 10  1.5947  56.158023  32.134428
56896.58756  8.487  0.040 W2 10  1.5953  56.158021  32.134400
56896.65340  8.564  0.041 W2 10  1.6024  56.158025  32.134414
56706.10456  8.382  0.041 W2 10  1.6180  56.158029  32.134400
57065.30357  8.509  0.041 W2 10  1.6184  56.158030  32.134415
56706.23623  8.328  0.041 W2 10  1.6243  56.158027  32.134375
57065.50056  8.509  0.041 W2 10  1.6327  56.158034  32.134411
57258.48603  8.585  0.040 W2 10  1.6439  56.158036  32.134388
58876.73461  8.395  0.041 W2 10  1.6463  56.158038  32.134397
57791.38872  8.529  0.040 W2 10  1.6486  56.158040  32.134415
57424.24062  8.386  0.041 W2 10  1.6525  56.158041  32.134412
57065.63197  8.485  0.040 W2 10  1.6566  56.158035  32.134360
57625.43334  8.332  0.041 W2 10  1.6599  56.158044  32.134428
57625.76099  8.287  0.042 W2 10  1.6716  56.158046  32.134399
57791.06121  8.416  0.041 W2 10  1.6761  56.158049  32.134422
56706.49982  8.277  0.040 W2 10  1.6768  56.158050  32.134421
57990.26733  8.054  0.041 W2 10  1.6786  56.158042  32.134356
57258.74834  8.600  0.039 W2 10  1.6926  56.158055  32.134436
56706.49969  8.260  0.041 W2 10  1.7017  56.158057  32.134405
57065.23786  8.510  0.040 W2 10  1.7063  56.158058  32.134404
56896.65327  8.589  0.040 W2 10  1.7081  56.158060  32.134442
57989.54724  8.256  0.041 W2 10  1.7118  56.158059  32.134399
57625.43347  8.339  0.041 W2 10  1.7186  56.158063  32.134454
57065.17215  8.523  0.040 W2 10  1.7256  56.158065  32.134407
57622.55092  8.508  0.041 W2 10  1.7262  56.158065  32.134414
56897.17956  8.466  0.041 W2 10  1.7296  56.158061  32.134367
56896.71910  8.518  0.040 W2 10  1.7352  56.158069  32.134437
56706.17039  8.222  0.041 W2 10  1.7428  56.158063  32.134356
56896.85064  8.540  0.041 W2 10  1.7441  56.158072  32.134427
56706.63148  8.323  0.041 W2  5  1.7468  56.158070  32.134394
57258.22358  8.584  0.040 W2 10  1.7531  56.158074  32.134413
57791.25769  8.447  0.041 W2 10  1.7671  56.158075  32.134380
57625.82644  8.313  0.042 W2 10  1.7858  56.158086  32.134449
58718.39629  8.383  0.041 W2 10  1.7875  56.158083  32.134389
57791.51963  8.313  0.041 W2  5  1.7898  56.158076  32.134346
56706.03873  8.328  0.041 W2 10  1.7899  56.158084  32.134386
57622.28886  8.606  0.040 W2  5  1.7944  56.158085  32.134388
58354.43463  8.449  0.041 W2 10  1.7961  56.158084  32.134377
57788.17954  8.359  0.042 W2 10  1.7993  56.158090  32.134435
57622.87844  8.666  0.040 W2 10  1.8052  56.158084  32.134357
57788.50705  8.349  0.042 W2 10  1.8089  56.158092  32.134402
58876.60384  8.382  0.041 W2 10  1.8149  56.158093  32.134398
57989.67814  8.174  0.043 W2 10  1.8149  56.158092  32.134390
58718.33084  8.363  0.041 W2  5  1.8199  56.158091  32.134366
58876.86552  8.371  0.041 W2 10  1.8239  56.158089  32.134350
57258.55161  8.569  0.040 W2 10  1.8247  56.158098  32.134411
58876.93084  8.422  0.041 W2 10  1.8266  56.158097  32.134397
57423.91285  8.392  0.041 W2 10  1.8276  56.158093  32.134363
56897.31110  8.543  0.040 W2 10  1.8294  56.158100  32.134438
57788.44160  8.372  0.041 W2 10  1.8359  56.158102  32.134419
57790.93031  8.339  0.042 W2 10  1.8398  56.158102  32.134402
59085.50849  8.414  0.041 W2 10  1.8444  56.158091  32.134328
56706.36802  8.349  0.041 W2 10  1.8547  56.158108  32.134431
56705.97289  8.258  0.041 W2 10  1.8585  56.158102  32.134356
59085.31277  8.411  0.041 W2 10  1.8649  56.158112  32.134429
57065.10645  8.514  0.041 W2 10  1.8697  56.158113  32.134435
58354.30373  8.349  0.041 W2 10  1.8736  56.158110  32.134380
56705.97277  8.313  0.042 W2  5  1.8788  56.158091  32.134293
57258.48590  8.492  0.040 W2 10  1.8837  56.158114  32.134379
58876.99629  8.406  0.041 W2 10  1.8892  56.158113  32.134366
57990.39824  8.149  0.043 W2 10  1.8905  56.158116  32.134379
58877.45420  8.380  0.041 W2  5  1.8965  56.158122  32.134453
58876.80007  8.390  0.041 W2  5  1.9019  56.158117  32.134362
58877.32330  8.368  0.041 W2 10  1.9121  56.158123  32.134376
57788.31057  8.289  0.041 W2 10  1.9197  56.158125  32.134375
58877.19201  8.428  0.041 W2 10  1.9274  56.158130  32.134391
59085.37809  8.398  0.041 W2 10  1.9289  56.158123  32.134347
57788.76899  8.338  0.041 W2 10  1.9369  56.158132  32.134384
57791.45417  8.349  0.041 W2 10  1.9735  56.158137  32.134343
57788.90002  8.402  0.041 W2 10  1.9811  56.158147  32.134389
56705.64347  8.286  0.040 W2 10  1.9900  56.158148  32.134374
58720.88256  8.406  0.041 W2 10  1.9940  56.158152  32.134397
59085.05122  8.359  0.042 W2 10  2.0116  56.158133  32.134281
58720.75165  8.292  0.041 W2 10  2.0452  56.158161  32.134344
59084.92031  8.428  0.041 W2 10  2.0487  56.158164  32.134349
58721.27501  8.339  0.041 W2 10  2.0519  56.158169  32.134380
58353.71479  8.319  0.041 W2 10  2.0563  56.158149  32.134285
59085.63977  8.244  0.042 W2 10  2.0597  56.158165  32.134340
59085.18199  8.450  0.040 W2 10  2.0638  56.158174  32.134390
58718.00384  8.368  0.041 W2 10  2.0658  56.158166  32.134333
57788.70354  8.387  0.041 W2 10  2.0680  56.158173  32.134365
57791.19224  8.429  0.041 W2  5  2.0785  56.158180  32.134397
57791.65066  8.488  0.042 W2 10  2.0787  56.158181  32.134403
58354.10738  8.341  0.041 W2  5  2.0810  56.158171  32.134335
58883.01327  8.355  0.042 W2 10  2.0814  56.158181  32.134405
58354.56541  8.332  0.041 W2 10  2.0893  56.158183  32.134391
58718.26539  8.347  0.041 W2 10  2.0927  56.158180  32.134359
58721.20956  8.427  0.041 W2 10  2.1022  56.158176  32.134323
58353.58389  8.448  0.041 W2  0  2.1139  56.158184  32.134341
57989.80904  8.067  0.040 W2 10  2.1210  56.158182  32.134322
59084.92044  8.458  0.040 W2 10  2.1412  56.158201  32.134402
58721.73292  8.322  0.041 W2 10  2.1495  56.158193  32.134330
58512.23643  8.422  0.041 W2 10  2.1616  56.158204  32.134371
59085.44354  8.472  0.041 W2 10  2.1674  56.158207  32.134379
59084.78967  8.403  0.042 W2 10  2.1794  56.158203  32.134331
58354.17283  8.308  0.041 W2 10  2.1841  56.158204  32.134326
57990.00540  8.074  0.041 W2 10  2.1885  56.158210  32.134348
56896.32448  8.552  0.040 W2 10  2.1906  56.158215  32.134383
58717.87293  8.347  0.041 W2 10  2.2081  56.158209  32.134315
58354.04192  8.393  0.041 W2 10  2.2362  56.158232  32.134405
57989.28530  8.071  0.040 W2 10  2.2432  56.158207  32.134267
58721.01333  8.403  0.041 W2 10  2.2575  56.158224  32.134307
57989.74359  8.172  0.042 W2 10  2.2752  56.158238  32.134348
58721.40591  8.413  0.041 W2 10  2.2961  56.158238  32.134314
58721.14423  8.265  0.041 W2 10  2.3020  56.158248  32.134349
57791.32314  8.311  0.042 W2  5  2.3105  56.158246  32.134328
58718.20006  8.252  0.041 W2 10  2.3415  56.158254  32.134318
57989.41620  8.128  0.042 W2 10  2.3442  56.158260  32.134344
59085.77055  8.401  0.041 W2 10  2.3633  56.158266  32.134337
58353.97647  8.270  0.041 W2  5  2.4503  56.158297  32.134352
59085.24732  8.328  0.041 W2  5  2.4526  56.158288  32.134302
58513.08705  8.365  0.041 W2 10  2.4649  56.158276  32.134248
58721.07878  8.332  0.041 W2 10  2.4660  56.158285  32.134276
58353.91115  8.310  0.041 W2 10  2.5119  56.158280  32.134214
58148.26545  8.309  0.041 W2 10  2.5241  56.158311  32.134300
57989.87450  8.131  0.042 W2 10  2.5670  56.158325  32.134298
58513.08692  8.390  0.041 W2 10  2.5710  56.158314  32.134253
58512.75979  8.413  0.041 W2 10  2.5900  56.158328  32.134280
59084.78954  8.263  0.041 W2 10  2.5983  56.158337  32.134302
58717.74216  8.296  0.041 W2 10  2.6546  56.158350  32.134281
58513.21782  8.507  0.040 W2  5  2.6947  56.158366  32.134290
58148.39635  8.394  0.041 W2 10  2.7518  56.158391  32.134316
58512.36720  8.390  0.041 W2  5  2.7668  56.158383  32.134263
57989.93995  8.109  0.042 W2 10  2.7745  56.158402  32.134337
58721.40579  8.365  0.042 W2 10  2.8000  56.158414  32.134366
58512.49760  8.299  0.041 W2 10  2.9409  56.158436  32.134242
58721.34046  8.338  0.041 W2 10  2.9505  56.158450  32.134285
