# MJD mag magerr filter flag distance ra dec
57812.20626 12.619  0.054 W2 10  0.3803  85.415410  -9.290465
57448.48571 12.517  0.043 W2 10  0.3813  85.415454  -9.290461
58900.73045 12.597  0.048 W2 10  0.3820  85.415418  -9.290466
57647.45319 12.593  0.059 W2 10  0.3832  85.415460  -9.290459
56920.93242 12.598  0.051 W2 10  0.3834  85.415449  -9.290463
58379.30944 12.601  0.052 W2 10  0.3857  85.415484  -9.290446
58174.11090 12.493  0.071 W2  5  0.3863  85.415420  -9.290467
59109.97440 12.508  0.053 W2 10  0.3991  85.415473  -9.290458
57812.33730 12.675  0.062 W2 10  0.4028  85.415445  -9.290469
57448.48558 12.474  0.047 W2 10  0.4029  85.415398  -9.290470
58169.07159 12.601  0.053 W2 10  0.4044  85.415456  -9.290467
57647.64980 12.542  0.052 W2 10  0.4081  85.415428  -9.290473
57812.73026 12.530  0.047 W2 10  0.4097  85.415419  -9.290474
58742.86984 12.655  0.098 W2 10  0.4153  85.415460  -9.290468
57089.13666 12.568  0.055 W2 10  0.4168  85.415444  -9.290473
58378.65505 12.534  0.056 W2 10  0.4220  85.415481  -9.290461
57448.35455 12.620  0.048 W2 10  0.4275  85.415426  -9.290479
57448.15794 12.511  0.055 W2  5  0.4322  85.415456  -9.290475
57448.09236 12.595  0.049 W2 10  0.4329  85.415444  -9.290478
57812.14081 12.665  0.052 W2 10  0.4357  85.415382  -9.290475
57647.06022 12.631  0.061 W2 10  0.4370  85.415495  -9.290456
56729.93685 12.712  0.054 W2 10  0.4376  85.415446  -9.290479
58742.73894 12.508  0.060 W2 10  0.4644  85.415507  -9.290456
56921.19550 12.559  0.051 W2 10  0.4659  85.415371  -9.290480
56730.46365 12.608  0.049 W2 10  0.4865  85.415426  -9.290495
58169.39885 12.536  0.065 W2 10  0.4930  85.415433  -9.290496
57654.39721 12.514  0.080 W2 10  0.5071  85.415396  -9.290499
58743.58943 12.567  0.053 W2 10  0.5184  85.415497  -9.290482
56729.93698 12.762  0.116 W2 10  0.5291  85.415516  -9.290472
57812.46833 12.763  0.067 W2  5  0.5516  85.415423  -9.290513
58536.04345 12.521  0.049 W2 10  0.5682  85.415472  -9.290509
58378.19689 12.493  0.045 W2 10  0.6116  85.415463  -9.290525
58900.14177 12.676  0.055 W2 10  0.6153  85.415464  -9.290525
59110.49699 12.565  0.072 W2  5  0.9720  85.415321  -9.290612
55264.84880  0.438  0.069 W1mW2 10  0.0234  85.415426  -9.290357
55264.98111  0.530  0.059 W1mW2 10  0.1164  85.415421  -9.290392
55265.57654  0.632  0.064 W1mW2 10  0.1399  85.415457  -9.290375
55265.70884  0.640  0.056 W1mW2 10  0.1647  85.415397  -9.290400
55265.04719  0.736  0.057 W1mW2 10  0.2025  85.415391  -9.290408
55265.11341  0.578  0.060 W1mW2 10  0.2109  85.415414  -9.290418
55265.24571  0.551  0.057 W1mW2 10  0.2139  85.415432  -9.290418
55265.37802  0.661  0.057 W1mW2 10  0.2279  85.415395  -9.290418
55265.44423  0.653  0.060 W1mW2 10  0.2316  85.415407  -9.290423
55265.17950  0.614  0.061 W1mW2 10  0.2341  85.415415  -9.290425
55265.17963  0.662  0.060 W1mW2 10  0.2558  85.415463  -9.290417
55265.84115  0.531  0.061 W1mW2 10  0.2697  85.415406  -9.290434
55264.71637  0.580  0.059 W1mW2 10  0.2770  85.415403  -9.290435
55265.31193  0.697  0.057 W1mW2 10  0.2984  85.415473  -9.290425
58014.89155  0.518  0.063 W1mW2 10  0.0144  85.415424  -9.290360
57448.02678  0.595  0.068 W1mW2 10  0.0157  85.415422  -9.290364
56724.73485  0.555  0.068 W1mW2  0  0.0316  85.415427  -9.290366
57448.74777  0.505  0.061 W1mW2  5  0.0411  85.415420  -9.290371
57647.58422  0.562  0.064 W1mW2 10  0.0637  85.415408  -9.290374
57647.32216  0.483  0.079 W1mW2 10  0.0761  85.415435  -9.290375
58742.60816  0.596  0.066 W1mW2 10  0.0779  85.415423  -9.290381
58014.43326  0.430  0.079 W1mW2 10  0.0984  85.415444  -9.290374
57283.74864  0.644  0.086 W1mW2 10  0.1060  85.415425  -9.290389
56921.91891  0.509  0.067 W1mW2 10  0.1061  85.415395  -9.290377
58900.86123  0.826  0.064 W1mW2 10  0.1268  85.415453  -9.290347
57283.48620  0.540  0.075 W1mW2 10  0.1311  85.415457  -9.290363
58014.36781  0.470  0.070 W1mW2 10  0.1320  85.415446  -9.290386
58536.37058  0.502  0.069 W1mW2 10  0.1334  85.415426  -9.290397
58170.05337  0.577  0.061 W1mW2 10  0.1337  85.415427  -9.290396
58169.52976  0.543  0.094 W1mW2 10  0.1343  85.415428  -9.290324
57812.53378  0.450  0.069 W1mW2  0  0.1390  85.415455  -9.290376
58014.17145  0.629  0.075 W1mW2  5  0.1421  85.415391  -9.290388
58536.56681  0.631  0.061 W1mW2  5  0.1433  85.415455  -9.290341
58014.62974  0.507  0.060 W1mW2 10  0.1435  85.415408  -9.290398
57089.00525  0.628  0.061 W1mW2 10  0.1481  85.415424  -9.290401
57647.78070  0.348  0.099 W1mW2 10  0.1497  85.415401  -9.290397
58378.72037  0.653  0.072 W1mW2  5  0.1530  85.415399  -9.290323
56729.87102  0.582  0.061 W1mW2 10  0.1603  85.415411  -9.290404
57089.20224  0.582  0.056 W1mW2 10  0.1612  85.415432  -9.290403
58743.32775  0.516  0.081 W1mW2 10  0.1650  85.415431  -9.290404
59110.23595  0.625  0.075 W1mW2 10  0.1655  85.415449  -9.290396
58169.20250  0.589  0.061 W1mW2 10  0.1701  85.415437  -9.290404
56730.00281  0.571  0.068 W1mW2 10  0.1752  85.415446  -9.290402
57818.49309  0.623  0.066 W1mW2 10  0.1785  85.415408  -9.290408
56730.33198  0.568  0.075 W1mW2  5  0.1785  85.415434  -9.290408
58900.79590  0.569  0.060 W1mW2 10  0.1805  85.415395  -9.290404
58900.53371  0.549  0.064 W1mW2 10  0.1821  85.415425  -9.290410
57812.99220  0.623  0.060 W1mW2  5  0.1831  85.415468  -9.290378
58748.23432  0.597  0.076 W1mW2 10  0.1836  85.415460  -9.290392
57088.54556  0.524  0.059 W1mW2 10  0.1857  85.415408  -9.290410
59110.62828  0.676  0.081 W1mW2 10  0.1872  85.415407  -9.290410
56921.45858  0.634  0.062 W1mW2 10  0.1900  85.415430  -9.290412
58169.46392  0.764  0.091 W1mW2  0  0.1913  85.415455  -9.290319
57647.38774  0.466  0.062 W1mW2 10  0.1924  85.415424  -9.290413
56921.26121  0.615  0.071 W1mW2 10  0.1948  85.415412  -9.290413
58900.86136  0.550  0.062 W1mW2  5  0.1948  85.415462  -9.290395
58742.47726  0.649  0.071 W1mW2 10  0.1986  85.415413  -9.290415
58378.85128  0.524  0.070 W1mW2 10  0.1994  85.415435  -9.290413
58536.30513  0.605  0.072 W1mW2  5  0.2004  85.415441  -9.290412
57647.78083  0.638  0.061 W1mW2 10  0.2041  85.415425  -9.290416
58014.56429  0.452  0.062 W1mW2 10  0.2072  85.415426  -9.290417
58014.69520  0.546  0.079 W1mW2 10  0.2076  85.415461  -9.290401
58378.91673  0.539  0.075 W1mW2 10  0.2103  85.415442  -9.290414
57448.74790  0.569  0.062 W1mW2  5  0.2127  85.415391  -9.290412
58015.02258  0.578  0.069 W1mW2 10  0.2137  85.415451  -9.290411
58168.94069  0.530  0.065 W1mW2 10  0.2158  85.415404  -9.290418
58536.76304  0.676  0.062 W1mW2  5  0.2182  85.415403  -9.290418
58014.49871  0.615  0.064 W1mW2 10  0.2196  85.415452  -9.290412
58378.72050  0.600  0.062 W1mW2 10  0.2202  85.415439  -9.290418
58378.45870  0.496  0.076 W1mW2 10  0.2219  85.415430  -9.290421
58014.49884  0.540  0.080 W1mW2 10  0.2221  85.415360  -9.290379
58900.40345  0.794  0.080 W1mW2 10  0.2226  85.415412  -9.290421
59109.77817  0.480  0.076 W1mW2 10  0.2273  85.415406  -9.290422
58537.02472  0.557  0.060 W1mW2 10  0.2312  85.415426  -9.290424
58378.58960  0.649  0.068 W1mW2 10  0.2320  85.415447  -9.290418
57089.26795  0.516  0.071 W1mW2 10  0.2322  85.415420  -9.290425
57283.55177  0.464  0.075 W1mW2 10  0.2330  85.415450  -9.290418
56921.78737  0.669  0.065 W1mW2 10  0.2337  85.415471  -9.290401
57283.42062  0.631  0.078 W1mW2 10  0.2342  85.415414  -9.290425
57812.27184  0.579  0.067 W1mW2 10  0.2356  85.415450  -9.290418
57283.61748  0.576  0.070 W1mW2 10  0.2366  85.415447  -9.290420
58742.93517  0.506  0.070 W1mW2 10  0.2369  85.415451  -9.290418
58536.89394  0.585  0.061 W1mW2 10  0.2385  85.415399  -9.290423
58742.34648  0.645  0.060 W1mW2 10  0.2388  85.415436  -9.290424
57089.07096  0.640  0.066 W1mW2  5  0.2393  85.415458  -9.290415
57283.15830  0.619  0.064 W1mW2 10  0.2435  85.415418  -9.290428
58015.15348  0.577  0.062 W1mW2 10  0.2453  85.415426  -9.290428
56729.73935  0.496  0.079 W1mW2 10  0.2463  85.415426  -9.290428
58743.00062  0.801  0.072 W1mW2 10  0.2473  85.415377  -9.290414
59110.17050  0.624  0.067 W1mW2 10  0.2476  85.415431  -9.290428
58536.37045  0.618  0.069 W1mW2 10  0.2500  85.415423  -9.290429
58901.12240  0.581  0.067 W1mW2  5  0.2510  85.415411  -9.290429
57283.02701  0.641  0.056 W1mW2 10  0.2512  85.415448  -9.290424
58900.46890  0.725  0.064 W1mW2 10  0.2515  85.415376  -9.290415
56921.59012  0.577  0.075 W1mW2 10  0.2522  85.415464  -9.290415
58378.78595  0.613  0.069 W1mW2 10  0.2524  85.415420  -9.290430
58900.59968  0.558  0.060 W1mW2 10  0.2524  85.415425  -9.290430
58169.59521  0.579  0.081 W1mW2 10  0.2539  85.415405  -9.290429
58900.27267  0.506  0.071 W1mW2 10  0.2546  85.415443  -9.290427
58901.25368  0.576  0.056 W1mW2 10  0.2574  85.415419  -9.290432
58536.43590  0.728  0.065 W1mW2  5  0.2575  85.415442  -9.290292
56730.06865  0.615  0.069 W1mW2 10  0.2597  85.415408  -9.290431
57812.86117  0.702  0.067 W1mW2  5  0.2633  85.415394  -9.290429
58900.66500  0.573  0.060 W1mW2 10  0.2636  85.415381  -9.290422
56730.20031  0.420  0.081 W1mW2 10  0.2651  85.415393  -9.290429
57089.53065  0.583  0.054 W1mW2 10  0.2692  85.415402  -9.290433
57283.02714  0.566  0.066 W1mW2 10  0.2707  85.415389  -9.290429
58743.19685  0.614  0.066 W1mW2 10  0.2721  85.415444  -9.290432
57089.13654  0.705  0.069 W1mW2 10  0.2721  85.415432  -9.290435
57448.22352  0.521  0.063 W1mW2 10  0.2725  85.415442  -9.290432
58169.92247  0.647  0.061 W1mW2 10  0.2728  85.415427  -9.290435
57088.80826  0.583  0.064 W1mW2 10  0.2731  85.415390  -9.290430
57646.92919  0.522  0.068 W1mW2 10  0.2738  85.415415  -9.290436
58743.13152  0.596  0.071 W1mW2 10  0.2752  85.415464  -9.290423
56729.60768  0.552  0.060 W1mW2 10  0.2755  85.415431  -9.290436
58379.17854  0.562  0.066 W1mW2 10  0.2770  85.415434  -9.290436
58900.99213  0.573  0.058 W1mW2 10  0.2774  85.415453  -9.290430
57812.40275  0.596  0.067 W1mW2 10  0.2812  85.415431  -9.290437
58743.06607  0.606  0.061 W1mW2 10  0.2820  85.415401  -9.290436
57812.46820  0.582  0.069 W1mW2 10  0.2856  85.415454  -9.290432
56922.05045  0.518  0.069 W1mW2 10  0.2869  85.415469  -9.290423
57647.19113  0.587  0.064 W1mW2 10  0.2880  85.415422  -9.290440
59110.03972  0.551  0.076 W1mW2  5  0.2895  85.415427  -9.290440
57282.89586  0.482  0.062 W1mW2 10  0.2905  85.415460  -9.290430
57647.91174  0.657  0.077 W1mW2 10  0.2938  85.415452  -9.290435
57283.22388  0.623  0.065 W1mW2 10  0.2939  85.415444  -9.290438
57088.93954  0.594  0.064 W1mW2 10  0.2946  85.415375  -9.290429
59110.30127  0.417  0.074 W1mW2 10  0.2979  85.415382  -9.290434
57283.28946  0.617  0.075 W1mW2 10  0.2998  85.415467  -9.290429
59109.64739  0.541  0.063 W1mW2 10  0.3002  85.415429  -9.290443
56921.39275  0.538  0.063 W1mW2 10  0.3032  85.415476  -9.290424
58378.78583  0.600  0.062 W1mW2 10  0.3077  85.415455  -9.290438
58742.80439  0.536  0.074 W1mW2 10  0.3078  85.415438  -9.290444
57447.63356  0.581  0.068 W1mW2 10  0.3089  85.415422  -9.290446
58536.17422  0.649  0.064 W1mW2 10  0.3106  85.415428  -9.290446
57088.67684  0.620  0.066 W1mW2 10  0.3115  85.415423  -9.290446
57447.89575  0.479  0.069 W1mW2 10  0.3115  85.415425  -9.290446
57447.76472  0.610  0.062 W1mW2 10  0.3119  85.415443  -9.290444
56730.59544  0.536  0.061 W1mW2 10  0.3121  85.415407  -9.290446
56921.06396  0.621  0.058 W1mW2 10  0.3128  85.415409  -9.290446
58169.33340  0.415  0.083 W1mW2 10  0.3135  85.415411  -9.290447
58014.30236  0.566  0.064 W1mW2 10  0.3144  85.415426  -9.290447
58014.76065  0.477  0.080 W1mW2 10  0.3146  85.415467  -9.290434
58536.50136  0.594  0.072 W1mW2 10  0.3161  85.415458  -9.290439
57648.04277  0.667  0.063 W1mW2 10  0.3161  85.415438  -9.290446
56921.52429  0.530  0.066 W1mW2 10  0.3169  85.415474  -9.290430
57448.28897  0.734  0.057 W1mW2  5  0.3182  85.415391  -9.290444
57812.59923  0.511  0.085 W1mW2 10  0.3184  85.415417  -9.290448
58378.52415  0.688  0.057 W1mW2 10  0.3263  85.415457  -9.290443
58015.02245  0.645  0.066 W1mW2 10  0.3311  85.415374  -9.290440
57811.87888  0.549  0.081 W1mW2 10  0.3325  85.415402  -9.290451
58379.04763  0.541  0.064 W1mW2 10  0.3340  85.415482  -9.290430
58743.45852  0.526  0.079 W1mW2 10  0.3344  85.415413  -9.290453
58169.66066  0.630  0.061 W1mW2 10  0.3351  85.415380  -9.290444
58748.23445  0.577  0.060 W1mW2 10  0.3353  85.415452  -9.290448
57447.76459  0.489  0.060 W1mW2 10  0.3370  85.415432  -9.290453
59110.10517  0.510  0.067 W1mW2 10  0.3395  85.415416  -9.290454
57283.35504  0.620  0.058 W1mW2 10  0.3446  85.415487  -9.290429
58536.04332  0.504  0.064 W1mW2 10  0.3471  85.415400  -9.290454
58014.04055  0.545  0.062 W1mW2 10  0.3520  85.415466  -9.290447
57282.76470  0.537  0.060 W1mW2 10  0.3524  85.415449  -9.290453
58169.46380  0.626  0.083 W1mW2  0  0.3527  85.415364  -9.290441
57283.87980  0.592  0.063 W1mW2 10  0.3536  85.415465  -9.290447
56724.66901  0.636  0.064 W1mW2 10  0.3547  85.415460  -9.290450
56921.32704  0.533  0.073 W1mW2 10  0.3551  85.415445  -9.290456
58900.14190  0.547  0.062 W1mW2  5  0.3556  85.415414  -9.290459
57812.00991  0.414  0.075 W1mW2 10  0.3561  85.415454  -9.290453
58536.63226  0.651  0.094 W1mW2 10  0.3564  85.415408  -9.290458
57647.71525  0.600  0.056 W1mW2 10  0.3568  85.415475  -9.290443
57089.66193  0.570  0.053 W1mW2 10  0.3589  85.415447  -9.290456
59110.36672  0.536  0.075 W1mW2 10  0.3592  85.415482  -9.290439
58169.79157  0.527  0.063 W1mW2 10  0.3625  85.415437  -9.290459
59109.90895  0.600  0.065 W1mW2 10  0.3648  85.415475  -9.290446
57812.00978  0.374  0.081 W1mW2 10  0.3652  85.415518  -9.290390
57448.61674  0.604  0.055 W1mW2 10  0.3682  85.415399  -9.290460
58378.32779  0.541  0.068 W1mW2 10  0.3704  85.415438  -9.290461
59109.51662  0.412  0.065 W1mW2 10  0.3705  85.415446  -9.290460
56921.65583  0.572  0.072 W1mW2 10  0.3718  85.415448  -9.290460
57647.51877  0.654  0.066 W1mW2 10  0.3731  85.415429  -9.290463
58535.91254  0.579  0.062 W1mW2 10  0.3743  85.415370  -9.290451
58900.66513  0.613  0.066 W1mW2  5  0.3759  85.415520  -9.290326
57089.39923  0.593  0.059 W1mW2 10  0.3766  85.415393  -9.290461
57812.20626  0.642  0.066 W1mW2 10  0.3803  85.415410  -9.290465
57448.48571  0.627  0.054 W1mW2 10  0.3813  85.415454  -9.290461
58900.73045  0.521  0.058 W1mW2 10  0.3820  85.415418  -9.290466
57647.45319  0.630  0.069 W1mW2 10  0.3832  85.415460  -9.290459
56920.93242  0.572  0.065 W1mW2 10  0.3834  85.415449  -9.290463
58379.30944  0.545  0.063 W1mW2 10  0.3857  85.415484  -9.290446
58174.11090  0.777  0.082 W1mW2  5  0.3863  85.415420  -9.290467
59109.97440  0.590  0.062 W1mW2 10  0.3991  85.415473  -9.290458
57812.33730  0.467  0.073 W1mW2 10  0.4028  85.415445  -9.290469
57448.48558  0.691  0.059 W1mW2 10  0.4029  85.415398  -9.290470
58169.07159  0.506  0.068 W1mW2 10  0.4044  85.415456  -9.290467
57647.64980  0.603  0.063 W1mW2 10  0.4081  85.415428  -9.290473
57812.73026  0.670  0.058 W1mW2 10  0.4097  85.415419  -9.290474
58742.86984  0.520  0.104 W1mW2 10  0.4153  85.415460  -9.290468
57089.13666  0.603  0.065 W1mW2 10  0.4168  85.415444  -9.290473
58378.65505  0.653  0.067 W1mW2 10  0.4220  85.415481  -9.290461
57448.35455  0.523  0.057 W1mW2 10  0.4275  85.415426  -9.290479
57448.15794  0.671  0.063 W1mW2  5  0.4322  85.415456  -9.290475
57448.09236  0.677  0.061 W1mW2 10  0.4329  85.415444  -9.290478
57812.14081  0.525  0.063 W1mW2 10  0.4357  85.415382  -9.290475
57647.06022  0.568  0.071 W1mW2 10  0.4370  85.415495  -9.290456
56729.93685  0.456  0.067 W1mW2 10  0.4376  85.415446  -9.290479
58742.73894  0.706  0.071 W1mW2 10  0.4644  85.415507  -9.290456
56921.19550  0.639  0.061 W1mW2 10  0.4659  85.415371  -9.290480
56730.46365  0.562  0.059 W1mW2 10  0.4865  85.415426  -9.290495
58169.39885  0.668  0.074 W1mW2 10  0.4930  85.415433  -9.290496
57654.39721  0.577  0.089 W1mW2 10  0.5071  85.415396  -9.290499
58743.58943  0.617  0.065 W1mW2 10  0.5184  85.415497  -9.290482
56729.93698  0.398  0.123 W1mW2 10  0.5291  85.415516  -9.290472
57812.46833  0.518  0.079 W1mW2  5  0.5516  85.415423  -9.290513
58536.04345  0.648  0.063 W1mW2 10  0.5682  85.415472  -9.290509
58378.19689  0.674  0.058 W1mW2 10  0.6116  85.415463  -9.290525
58900.14177  0.566  0.070 W1mW2 10  0.6153  85.415464  -9.290525
59110.49699  0.346  0.079 W1mW2  5  0.9720  85.415321  -9.290612
