# MJD mag magerr filter flag distance ra dec
57448.48698 11.531  0.044 W2  5  0.9622  85.510760  -2.129574
57448.29037 11.467  0.029 W2 10  0.9639  85.510836  -2.129614
58169.92387 11.623  0.033 W2 10  0.9647  85.510811  -2.129605
57812.92802 11.526  0.028 W2 10  0.9749  85.510816  -2.129610
57449.14239 11.504  0.026 W2 10  0.9754  85.510777  -2.129590
57448.02818 11.420  0.028 W2 10  0.9776  85.510796  -2.129602
58169.46520 11.594  0.033 W2 10  0.9805  85.510805  -2.129607
58901.38586 11.674  0.034 W2 10  0.9964  85.510754  -2.129581
57813.25541 11.496  0.031 W2 10  1.0035  85.510793  -2.129608
57089.07223 11.570  0.031 W2  5  1.0057  85.510828  -2.129624
56730.59672 11.517  0.049 W2  5  1.0161  85.510778  -2.129604
58536.82976 11.637  0.029 W2 10  1.0428  85.510759  -2.129601
56724.73612 11.609  0.036 W2  5  1.0437  85.510779  -2.129614
57088.94094 11.589  0.032 W2 10  1.0487  85.510826  -2.129636
57812.40415 11.602  0.036 W2 10  1.0516  85.510774  -2.129613
58169.79297 11.458  0.036 W2 10  1.0670  85.510663  -2.129507
58536.69899 11.618  0.031 W2 10  1.0942  85.510781  -2.129631
58900.86263 11.654  0.032 W2  5  1.1102  85.510788  -2.129639
55265.11468  3.229  0.095 W1mW2 10  0.4960  85.510845  -2.129476
55265.37942  3.772  0.169 W1mW2 10  0.6041  85.510903  -2.129527
55265.51172  3.969  0.214 W1mW2 10  0.6093  85.510865  -2.129520
55265.24699  3.753  0.169 W1mW2 10  0.6364  85.510838  -2.129517
55265.77633  3.750  0.189 W1mW2 10  0.6865  85.510882  -2.129547
55265.71012  3.596  0.170 W1mW2 10  0.6910  85.510840  -2.129535
55266.23946  3.624  0.189 W1mW2 10  0.6998  85.510855  -2.129543
55266.10715  3.375  0.133 W1mW2 10  0.7198  85.510789  -2.129511
55265.97485  4.032  0.302 W1mW2 10  0.7349  85.510836  -2.129546
55265.84255  3.465  0.135 W1mW2 10  0.7636  85.510842  -2.129557
55265.57781  3.386  0.133 W1mW2 10  0.7672  85.510905  -2.129573
55265.64403  3.598  0.167 W1mW2 10  0.7890  85.510837  -2.129563
55265.37929  3.608  0.158 W1mW2 10  0.8258  85.510756  -2.129521
58742.99934  3.245  0.137 W1mW2 10  0.1058  85.510892  -2.129369
58379.17726  3.490  0.147 W1mW2 10  0.1085  85.510893  -2.129347
58743.39180  3.163  0.134 W1mW2 10  0.1137  85.510936  -2.129387
56921.98347  3.557  0.162 W1mW2 10  0.1594  85.510899  -2.129399
56922.31225  3.518  0.131 W1mW2 10  0.1856  85.510881  -2.129394
56921.58872  3.513  0.154 W1mW2 10  0.1873  85.510895  -2.129406
58015.08663  3.619  0.151 W1mW2 10  0.1894  85.510879  -2.129392
56921.72039  3.175  0.113 W1mW2  5  0.1969  85.510911  -2.129414
57648.17252  3.275  0.118 W1mW2 10  0.1998  85.510895  -2.129410
58014.89028  3.666  0.155 W1mW2 10  0.2013  85.510870  -2.129386
57647.84501  3.610  0.179 W1mW2 10  0.2095  85.510862  -2.129364
56922.18071  3.347  0.201 W1mW2  5  0.2163  85.510891  -2.129412
56921.85180  3.364  0.132 W1mW2  5  0.2216  85.510879  -2.129406
56921.98334  3.655  0.190 W1mW2 10  0.2233  85.510891  -2.129415
59110.30000  3.403  0.149 W1mW2 10  0.2359  85.510885  -2.129415
57283.15703  3.272  0.137 W1mW2  5  0.2362  85.510859  -2.129384
57647.58295  4.059  0.242 W1mW2 10  0.2546  85.510875  -2.129415
59110.56117  3.488  0.154 W1mW2 10  0.2582  85.510877  -2.129418
57647.97604  2.947  0.102 W1mW2 10  0.2603  85.510916  -2.129432
56921.58885  3.550  0.142 W1mW2  5  0.2729  85.510863  -2.129410
58014.82483  3.654  0.154 W1mW2 10  0.2879  85.510887  -2.129433
56922.04917  3.309  0.116 W1mW2  5  0.2902  85.510886  -2.129433
57647.91046  3.603  0.179 W1mW2 10  0.2904  85.510899  -2.129438
57283.61608  3.323  0.127 W1mW2 10  0.2944  85.510881  -2.129432
58014.95573  3.642  0.151 W1mW2 10  0.3005  85.510856  -2.129413
57648.43459  3.847  0.214 W1mW2 10  0.3016  85.510840  -2.129383
59110.36545  3.689  0.194 W1mW2 10  0.3073  85.510958  -2.129436
58378.71910  3.502  0.176 W1mW2 10  0.3078  85.510899  -2.129443
57283.28818  3.381  0.118 W1mW2  5  0.3168  85.510887  -2.129442
57283.94410  3.582  0.135 W1mW2 10  0.3188  85.510915  -2.129448
58014.56289  3.345  0.117 W1mW2 10  0.3212  85.510925  -2.129449
58379.24259  3.851  0.208 W1mW2 10  0.3238  85.510934  -2.129449
56921.72026  3.533  0.145 W1mW2  5  0.3238  85.510861  -2.129428
56921.45718  3.941  0.273 W1mW2 10  0.3258  85.510835  -2.129391
58015.28311  3.531  0.135 W1mW2 10  0.3359  85.510901  -2.129451
57647.71398  3.415  0.157 W1mW2 10  0.3368  85.510933  -2.129453
57812.40402  3.572  0.137 W1mW2 10  0.3398  85.510841  -2.129412
58743.84971  3.455  0.195 W1mW2 10  0.3400  85.510878  -2.129445
58015.41402  3.716  0.144 W1mW2 10  0.3403  85.510861  -2.129434
58378.58820  3.573  0.150 W1mW2 10  0.3422  85.510867  -2.129439
58379.70075  3.648  0.206 W1mW2 10  0.3432  85.510901  -2.129453
58379.17714  3.754  0.219 W1mW2 10  0.3458  85.510946  -2.129453
58379.30804  3.659  0.178 W1mW2 10  0.3497  85.510886  -2.129451
57654.39593  3.845  0.221 W1mW2 10  0.3532  85.510862  -2.129439
58378.85000  3.639  0.187 W1mW2 10  0.3538  85.510899  -2.129456
57283.41934  3.621  0.184 W1mW2  5  0.3539  85.510890  -2.129453
58379.56985  3.877  0.194 W1mW2 10  0.3598  85.510831  -2.129406
58379.11168  3.340  0.135 W1mW2 10  0.3630  85.510855  -2.129437
58379.43894  3.549  0.146 W1mW2 10  0.3652  85.510912  -2.129461
58743.52270  3.037  0.107 W1mW2 10  0.3689  85.510834  -2.129416
58379.11181  3.440  0.140 W1mW2 10  0.3698  85.510823  -2.129327
58743.45725  3.340  0.133 W1mW2 10  0.3720  85.510820  -2.129388
57647.77943  3.338  0.137 W1mW2 10  0.3754  85.510879  -2.129456
57283.74737  3.563  0.131 W1mW2  5  0.3869  85.510851  -2.129442
57284.14084  3.466  0.146 W1mW2  5  0.3885  85.510865  -2.129453
58015.15208  3.412  0.159 W1mW2 10  0.3978  85.510920  -2.129471
57283.87852  3.084  0.097 W1mW2  5  0.3987  85.510852  -2.129448
57283.81295  3.796  0.162 W1mW2 10  0.4043  85.510845  -2.129444
57648.30356  4.322  0.453 W1mW2 10  0.4061  85.510862  -2.129457
56921.45731  3.729  0.177 W1mW2  5  0.4105  85.510839  -2.129440
56921.91763  3.464  0.125 W1mW2 10  0.4119  85.510841  -2.129443
59110.49572  3.384  0.134 W1mW2 10  0.4250  85.510861  -2.129462
59111.01933  3.610  0.151 W1mW2 10  0.4284  85.510803  -2.129340
57283.68166  3.917  0.181 W1mW2  5  0.4403  85.510853  -2.129462
58900.79718  3.479  0.151 W1mW2 10  0.4456  85.510831  -2.129447
58743.26102  3.782  0.225 W1mW2 10  0.4498  85.510891  -2.129482
58015.02118  3.255  0.101 W1mW2 10  0.4498  85.510826  -2.129443
57284.27213  3.382  0.118 W1mW2 10  0.4540  85.510887  -2.129482
56921.32577  3.417  0.125 W1mW2  5  0.4610  85.510819  -2.129439
56921.32564  3.191  0.106 W1mW2 10  0.4641  85.510858  -2.129473
56921.85193  3.504  0.154 W1mW2  5  0.4644  85.510800  -2.129407
57648.04149  3.591  0.150 W1mW2 10  0.4713  85.510873  -2.129482
59110.88856  3.860  0.229 W1mW2 10  0.4742  85.510822  -2.129448
58014.69392  3.307  0.108 W1mW2 10  0.4773  85.510844  -2.129468
57647.45192  3.276  0.117 W1mW2 10  0.4978  85.510796  -2.129422
58748.29850  3.400  0.129 W1mW2 10  0.5002  85.510807  -2.129441
58742.86844  3.276  0.123 W1mW2 10  0.5021  85.510894  -2.129497
57283.74724  3.225  0.113 W1mW2 10  0.5023  85.510856  -2.129484
58379.04636  3.563  0.157 W1mW2 10  0.5043  85.510811  -2.129448
58743.19557  3.355  0.125 W1mW2 10  0.5055  85.510846  -2.129479
57284.27200  3.150  0.101 W1mW2  5  0.5193  85.510814  -2.129458
58743.13012  4.220  0.353 W1mW2 10  0.5314  85.510888  -2.129504
58743.71893  3.332  0.136 W1mW2 10  0.5321  85.510850  -2.129490
57283.15690  3.260  0.125 W1mW2  0  0.5419  85.510781  -2.129418
57283.55050  4.325  0.307 W1mW2 10  0.5487  85.510790  -2.129440
56730.46505  3.399  0.144 W1mW2 10  0.5596  85.510892  -2.129513
59110.16922  3.422  0.134 W1mW2 10  0.5607  85.510815  -2.129475
58169.85842  3.645  0.157 W1mW2 10  0.5656  85.510912  -2.129517
57812.66608  3.536  0.130 W1mW2 10  0.5734  85.510901  -2.129518
58743.58803  3.562  0.199 W1mW2  5  0.5756  85.510827  -2.129490
59109.90767  3.592  0.189 W1mW2  0  0.5768  85.510796  -2.129462
59110.03845  3.758  0.199 W1mW2 10  0.5785  85.510821  -2.129487
56921.78609  3.432  0.122 W1mW2 10  0.5810  85.510859  -2.129509
58537.02612  3.650  0.161 W1mW2 10  0.5858  85.510880  -2.129518
58170.05478  3.408  0.126 W1mW2 10  0.5942  85.510855  -2.129512
58170.18555  3.790  0.173 W1mW2 10  0.6050  85.510866  -2.129519
58901.25496  3.493  0.174 W1mW2 10  0.6212  85.510858  -2.129521
57089.40063  3.268  0.111 W1mW2 10  0.6219  85.510860  -2.129522
58378.98091  3.169  0.136 W1mW2 10  0.6236  85.510821  -2.129502
57812.79699  3.435  0.134 W1mW2 10  0.6282  85.510827  -2.129507
57448.15922  3.189  0.123 W1mW2  5  0.6367  85.510852  -2.129523
58014.43199  3.376  0.120 W1mW2 10  0.6450  85.510832  -2.129516
58901.05886  4.121  0.234 W1mW2 10  0.6493  85.510815  -2.129507
58169.98932  3.994  0.272 W1mW2 10  0.6679  85.510823  -2.129518
57818.55994  3.522  0.168 W1mW2 10  0.6720  85.510884  -2.129543
58170.18568  3.860  0.180 W1mW2 10  0.6793  85.510881  -2.129545
57089.92590  3.350  0.115 W1mW2  5  0.6878  85.510831  -2.129529
56730.00409  3.425  0.140 W1mW2  5  0.6984  85.510823  -2.129528
56730.99185  4.539  0.538 W1mW2 10  0.6987  85.510860  -2.129545
57812.86244  3.760  0.199 W1mW2 10  0.7003  85.510826  -2.129530
58537.15689  3.547  0.159 W1mW2 10  0.7047  85.510884  -2.129552
57812.53505  3.489  0.138 W1mW2 10  0.7058  85.510828  -2.129533
56922.44379  3.328  0.127 W1mW2  5  0.7161  85.510756  -2.129473
57812.60050  3.453  0.166 W1mW2 10  0.7186  85.510839  -2.129542
58169.72739  3.539  0.174 W1mW2 10  0.7241  85.510850  -2.129549
57089.59763  3.834  0.230 W1mW2  5  0.7272  85.510768  -2.129493
56921.65455  3.446  0.123 W1mW2 10  0.7293  85.510780  -2.129507
58536.43718  3.099  0.144 W1mW2 10  0.7331  85.510813  -2.129534
58900.92795  3.396  0.176 W1mW2 10  0.7333  85.510847  -2.129550
58536.96067  3.072  0.101 W1mW2 10  0.7361  85.510780  -2.129510
58169.92374  3.467  0.171 W1mW2 10  0.7413  85.510807  -2.129532
58901.12367  3.618  0.156 W1mW2 10  0.7428  85.510796  -2.129525
57448.88020  3.845  0.186 W1mW2  5  0.7475  85.510849  -2.129555
57448.42140  3.561  0.169 W1mW2  5  0.7643  85.510826  -2.129550
57284.00968  3.206  0.135 W1mW2  5  0.7720  85.510771  -2.129514
56730.26742  3.991  0.233 W1mW2  5  0.7732  85.510854  -2.129564
58536.76431  3.514  0.156 W1mW2 10  0.7799  85.510806  -2.129544
58900.99340  4.088  0.260 W1mW2 10  0.7916  85.510869  -2.129574
57812.99347  3.187  0.115 W1mW2 10  0.7925  85.510779  -2.129529
58169.72751  3.487  0.135 W1mW2 10  0.7946  85.510815  -2.129554
56730.86005  3.260  0.141 W1mW2 10  0.7974  85.510868  -2.129575
58536.89521  3.325  0.151 W1mW2 10  0.7985  85.510844  -2.129568
59110.62700  3.767  0.158 W1mW2 10  0.8011  85.511023  -2.129557
58536.43731  3.360  0.136 W1mW2 10  0.8033  85.510848  -2.129571
57090.05732  3.857  0.163 W1mW2 10  0.8044  85.510806  -2.129552
57089.46621  3.569  0.138 W1mW2  5  0.8078  85.510842  -2.129570
58536.76444  3.222  0.144 W1mW2 10  0.8091  85.510876  -2.129580
58743.32635  3.842  0.177 W1mW2 10  0.8126  85.510772  -2.129531
58900.53512  3.447  0.155 W1mW2 10  0.8227  85.510814  -2.129562
58536.30640  3.757  0.213 W1mW2 10  0.8234  85.510860  -2.129581
56730.53088  3.301  0.114 W1mW2  5  0.8247  85.510811  -2.129562
57089.20364  3.510  0.122 W1mW2 10  0.8265  85.510826  -2.129569
56729.87242  3.222  0.106 W1mW2 10  0.8278  85.510797  -2.129555
57089.66333  3.394  0.122 W1mW2 10  0.8380  85.510902  -2.129592
57089.53192  3.963  0.203 W1mW2  5  0.8433  85.510829  -2.129576
58170.31646  3.531  0.138 W1mW2 10  0.8445  85.510816  -2.129570
56730.72838  3.362  0.142 W1mW2  5  0.8458  85.510812  -2.129569
57449.01136  3.612  0.162 W1mW2  5  0.8460  85.510760  -2.129532
57818.55982  3.534  0.159 W1mW2 10  0.8467  85.510804  -2.129565
57448.68359  3.578  0.136 W1mW2  5  0.8499  85.510827  -2.129577
57448.61802  3.572  0.151 W1mW2  5  0.8594  85.510826  -2.129579
58169.59661  3.207  0.099 W1mW2 10  0.8675  85.510823  -2.129581
59110.43078  3.384  0.139 W1mW2 10  0.8677  85.510702  -2.129464
58901.51664  3.510  0.178 W1mW2 10  0.8718  85.510812  -2.129577
57089.79462  3.583  0.140 W1mW2  5  0.8725  85.510832  -2.129586
56730.13575  2.997  0.092 W1mW2  5  0.8727  85.510822  -2.129582
58169.59648  3.367  0.193 W1mW2 10  0.8779  85.510773  -2.129555
58901.18963  3.725  0.176 W1mW2 10  0.8863  85.510782  -2.129564
58169.98920  3.161  0.098 W1mW2 10  0.8895  85.510809  -2.129581
57813.12450  3.932  0.273 W1mW2 10  0.8914  85.510790  -2.129571
57089.33493  3.346  0.108 W1mW2 10  0.8971  85.510799  -2.129578
56730.39922  3.336  0.133 W1mW2 10  0.8986  85.510779  -2.129566
56730.33325  3.235  0.125 W1mW2 10  0.8986  85.510803  -2.129581
57089.20352  3.332  0.121 W1mW2  5  0.9002  85.510814  -2.129587
58901.25508  5.029  0.519 W1mW2 10  0.9071  85.510861  -2.129605
57089.66321  3.322  0.152 W1mW2  5  0.9152  85.510814  -2.129591
58174.11218  3.072  0.103 W1mW2 10  0.9156  85.510761  -2.129559
58537.28780  4.203  0.279 W1mW2 10  0.9172  85.510834  -2.129600
58536.56808  3.424  0.155 W1mW2 10  0.9192  85.510792  -2.129581
57448.55256  3.405  0.115 W1mW2  5  0.9266  85.510762  -2.129563
58169.33480  3.740  0.155 W1mW2 10  0.9304  85.510837  -2.129605
59110.75778  3.125  0.143 W1mW2 10  0.9370  85.510713  -2.129519
58900.66640  3.927  0.348 W1mW2 10  0.9423  85.510735  -2.129546
58170.05465  3.291  0.121 W1mW2 10  0.9438  85.510760  -2.129568
57448.74917  3.462  0.124 W1mW2 10  0.9496  85.510895  -2.129623
58169.85829  3.251  0.125 W1mW2 10  0.9556  85.510838  -2.129613
57812.27312  3.492  0.188 W1mW2 10  0.9593  85.510764  -2.129576
57448.48698  3.471  0.139 W1mW2  5  0.9622  85.510760  -2.129574
57448.29037  3.522  0.119 W1mW2 10  0.9639  85.510836  -2.129614
58169.92387  3.281  0.133 W1mW2 10  0.9647  85.510811  -2.129605
57812.92802  3.357  0.118 W1mW2 10  0.9749  85.510816  -2.129610
57449.14239  3.284  0.128 W1mW2 10  0.9754  85.510777  -2.129590
57448.02818  3.482  0.114 W1mW2 10  0.9776  85.510796  -2.129602
58169.46520  3.189  0.111 W1mW2 10  0.9805  85.510805  -2.129607
58901.38586  3.503  0.150 W1mW2 10  0.9964  85.510754  -2.129581
57813.25541  3.539  0.139 W1mW2 10  1.0035  85.510793  -2.129608
57089.07223  3.227  0.106 W1mW2  5  1.0057  85.510828  -2.129624
56730.59672  3.252  0.113 W1mW2  5  1.0161  85.510778  -2.129604
58536.82976  3.576  0.165 W1mW2 10  1.0428  85.510759  -2.129601
56724.73612  3.484  0.133 W1mW2  5  1.0437  85.510779  -2.129614
57088.94094  3.225  0.109 W1mW2 10  1.0487  85.510826  -2.129636
57812.40415  3.462  0.133 W1mW2 10  1.0516  85.510774  -2.129613
58169.79297  3.314  0.141 W1mW2 10  1.0670  85.510663  -2.129507
58536.69899  3.752  0.180 W1mW2 10  1.0942  85.510781  -2.129631
58900.86263  4.116  0.238 W1mW2  5  1.1102  85.510788  -2.129639
