# MJD mag magerr filter distance ra dec
57111.16933  8.109  0.053 W2  0.7779 278.266017  -2.613992
57111.16933  0.101  0.076 W1mW2  0.7779 278.266017  -2.613992
57289.87946  8.240  0.037 W1  0.6495 278.265979  -2.613992
57289.87946  8.080  0.041 W2  0.6495 278.265979  -2.613992
57289.87946  0.160  0.055 W1mW2  0.6495 278.265979  -2.613992
57290.43397  8.240  0.052 W1  0.7666 278.266021  -2.613985
57290.43397  8.122  0.055 W2  0.7666 278.266021  -2.613985
57290.43397  0.119  0.076 W1mW2  0.7666 278.266021  -2.613985
57474.84593  8.210  0.061 W1  0.7554 278.266025  -2.613963
57474.84593  8.134  0.051 W2  0.7554 278.266025  -2.613963
57474.84593  0.076  0.079 W1mW2  0.7554 278.266025  -2.613963
57475.31345  8.316  0.175 W1  0.8144 278.266008  -2.614003
57475.31345  8.224  0.185 W2  0.8144 278.266008  -2.614003
57475.31345  0.091  0.254 W1mW2  0.8144 278.266008  -2.614003
57478.86546  8.210  0.036 W1  0.7228 278.266020  -2.613955
57478.86546  8.154  0.043 W2  0.7228 278.266020  -2.613955
57478.86546  0.056  0.056 W1mW2  0.7228 278.266020  -2.613955
57648.85945  8.274  0.037 W1  0.6784 278.266005  -2.613957
57648.85945  8.230  0.041 W2  0.6784 278.266005  -2.613957
57648.85945  0.043  0.055 W1mW2  0.6784 278.266005  -2.613957
57649.39810  8.287  0.040 W1  0.8217 278.266034  -2.613991
57649.39810  8.219  0.044 W2  0.8217 278.266034  -2.613991
57649.39810  0.069  0.059 W1mW2  0.8217 278.266034  -2.613991
57841.77497  8.283  0.048 W1  0.7162 278.266004  -2.613983
57841.77497  8.276  0.047 W2  0.7162 278.266004  -2.613983
57841.77497  0.007  0.068 W1mW2  0.7162 278.266004  -2.613983
57842.26139  8.267  0.041 W1  0.7325 278.266016  -2.613971
57842.26139  8.238  0.048 W2  0.7325 278.266016  -2.613971
57842.26139  0.029  0.063 W1mW2  0.7325 278.266016  -2.613971
58009.70660  8.140  0.037 W1  0.7346 278.266010  -2.613982
58009.70660  8.117  0.044 W2  0.7346 278.266010  -2.613982
58009.70660  0.022  0.057 W1mW2  0.7346 278.266010  -2.613982
58010.24120  8.150  0.037 W1  0.8041 278.266028  -2.613993
58010.24120  8.110  0.042 W2  0.8041 278.266028  -2.613993
58010.24120  0.040  0.056 W1mW2  0.8041 278.266028  -2.613993
58205.88798  8.281  0.037 W1  0.7669 278.266021  -2.613985
58205.88798  8.255  0.046 W2  0.7669 278.266021  -2.613985
58205.88798  0.026  0.059 W1mW2  0.7669 278.266021  -2.613985
58206.38978  8.281  0.044 W1  0.7811 278.266031  -2.613970
58206.38978  8.234  0.043 W2  0.7811 278.266031  -2.613970
58206.38978  0.047  0.062 W1mW2  0.7811 278.266031  -2.613970
58369.91687  8.224  0.057 W1  0.7525 278.266017  -2.613983
58369.91687  8.174  0.043 W2  0.7525 278.266017  -2.613983
58369.91687  0.050  0.072 W1mW2  0.7525 278.266017  -2.613983
58370.41413  8.230  0.041 W1  0.8261 278.266034  -2.613995
58370.41413  8.188  0.045 W2  0.8261 278.266034  -2.613995
58370.41413  0.043  0.061 W1mW2  0.8261 278.266034  -2.613995
58569.90227  8.202  0.037 W1  0.7189 278.265974  -2.614028
58569.90227  8.128  0.042 W2  0.7189 278.265974  -2.614028
58569.90227  0.074  0.056 W1mW2  0.7189 278.265974  -2.614028
58572.91216  8.206  0.035 W1  0.7273 278.266011  -2.613981
58572.91216  8.132  0.042 W2  0.7273 278.266011  -2.613981
58572.91216  0.074  0.055 W1mW2  0.7273 278.266011  -2.613981
58573.43557  8.203  0.038 W1  0.7418 278.266015  -2.613980
58573.43557  8.129  0.044 W2  0.7418 278.266015  -2.613980
58573.43557  0.074  0.058 W1mW2  0.7418 278.266015  -2.613980
58736.88204  8.251  0.036 W1  0.6079 278.265996  -2.613922
58736.88204  8.172  0.042 W2  0.6079 278.265996  -2.613922
58736.88204  0.079  0.055 W1mW2  0.6079 278.265996  -2.613922
58737.57440  8.229  0.042 W1  0.7997 278.266027  -2.613989
58737.57440  8.163  0.043 W2  0.7997 278.266027  -2.613989
58737.57440  0.066  0.060 W1mW2  0.7997 278.266027  -2.613989
58937.50154  8.252  0.042 W1  0.6824 278.266000  -2.613972
58937.50154  8.233  0.046 W2  0.6824 278.266000  -2.613972
58937.50154  0.019  0.062 W1mW2  0.6824 278.266000  -2.613972
58938.10976  8.245  0.037 W1  0.7418 278.266009  -2.613992
58938.10976  8.281  0.042 W2  0.7418 278.266009  -2.613992
58938.10976 -0.036  0.056 W1mW2  0.7418 278.266009  -2.613992
59101.52696  8.139  0.043 W1  0.7761 278.266014  -2.613996
59101.52696  8.163  0.046 W2  0.7761 278.266014  -2.613996
59101.52696 -0.024  0.063 W1mW2  0.7761 278.266014  -2.613996
59102.09174  8.131  0.040 W1  0.8362 278.266039  -2.613992
59102.09174  8.165  0.042 W2  0.8362 278.266039  -2.613992
59102.09174 -0.034  0.058 W1mW2  0.8362 278.266039  -2.613992
