# MJD mag magerr filter flag distance ra dec
58369.32780  9.380  0.014 W1  5  0.7432 277.270110  -3.615735
58733.48034  9.434  0.014 W1  5  0.7445 277.270131  -3.615720
56747.48630  9.380  0.018 W1 10  0.7458 277.270119  -3.615730
57109.79064  9.441  0.016 W1  5  0.7464 277.270124  -3.615727
57841.12026  9.402  0.015 W1  5  0.7466 277.270143  -3.615710
58009.29224  9.457  0.015 W1  5  0.7489 277.270135  -3.615718
56928.00018  9.447  0.014 W1  5  0.7492 277.270141  -3.615714
58936.60577  9.427  0.016 W1  5  0.7493 277.270120  -3.615730
57648.59733  9.400  0.018 W1  5  0.7531 277.270183  -3.615661
58569.31372  9.352  0.014 W1  5  0.7536 277.270120  -3.615732
58369.06600  9.415  0.019 W1  5  0.7539 277.270154  -3.615702
57109.52807  9.423  0.016 W1  5  0.7539 277.270141  -3.615715
57289.09213  9.418  0.016 W1  5  0.7565 277.270116  -3.615735
57647.87672  9.370  0.020 W1  5  0.7571 277.270149  -3.615709
58369.65494  9.396  0.016 W1  5  0.7576 277.270148  -3.615710
57648.13865  9.419  0.017 W1  5  0.7584 277.270182  -3.615666
58936.73655  9.467  0.018 W1  5  0.7647 277.270156  -3.615705
58205.29917  9.366  0.018 W1  5  0.7648 277.270154  -3.615707
58369.19639  9.377  0.015 W1  5  0.7652 277.270156  -3.615705
58205.62643  9.366  0.015 W1  5  0.7653 277.270149  -3.615712
57648.33526  9.391  0.016 W1  5  0.7673 277.270168  -3.615692
56747.48617  9.385  0.016 W1 10  0.7680 277.270171  -3.615688
57474.14706  9.320  0.015 W1  5  0.7695 277.270125  -3.615734
58936.80200  9.446  0.016 W1  5  0.7704 277.270139  -3.615723
57841.25129  9.407  0.015 W1  5  0.7721 277.270148  -3.615716
58733.34994  9.412  0.014 W1  5  0.7765 277.270151  -3.615714
57841.51323  9.407  0.015 W1  5  0.7772 277.270159  -3.615706
58369.26235  9.425  0.015 W1  5  0.7776 277.270148  -3.615718
56748.21047  9.341  0.017 W1 10  0.7776 277.270175  -3.615687
56927.34248  9.431  0.018 W1  5  0.7802 277.270144  -3.615722
57473.55723  9.293  0.014 W1  5  0.7806 277.270141  -3.615725
57841.05481  9.341  0.015 W1  5  0.7812 277.270140  -3.615726
58009.02993  9.465  0.016 W1  5  0.7825 277.270152  -3.615715
57289.28887  9.377  0.016 W1  5  0.7827 277.270149  -3.615718
59100.58744  9.425  0.017 W1  5  0.7827 277.270120  -3.615741
58008.44074  9.458  0.021 W1  5  0.7847 277.270175  -3.615690
58733.28462  9.429  0.019 W1  5  0.7878 277.270158  -3.615711
58569.44449  9.332  0.019 W1  5  0.7886 277.270129  -3.615737
59100.97990  9.415  0.016 W1  5  0.7898 277.270149  -3.615721
56927.86864  9.454  0.014 W1  5  0.7912 277.270150  -3.615721
59100.71822  9.420  0.017 W1  5  0.7912 277.270154  -3.615717
56747.94713  9.376  0.016 W1  5  0.7922 277.270160  -3.615711
58009.16083  9.458  0.014 W1  5  0.7936 277.270118  -3.615747
58205.16826  9.384  0.016 W1  5  0.7950 277.270163  -3.615710
57648.00762  9.392  0.018 W1  5  0.7973 277.270149  -3.615724
58736.35855  9.431  0.014 W1  5  0.7978 277.270156  -3.615718
57109.39678  9.445  0.017 W1  5  0.7982 277.270142  -3.615731
57289.42015  9.406  0.017 W1  5  0.7984 277.270146  -3.615727
58369.13145  9.351  0.018 W1  5  0.7995 277.270140  -3.615733
58572.45438  9.340  0.016 W1  5  0.8017 277.270145  -3.615729
56747.88130  9.376  0.018 W1 10  0.8022 277.270163  -3.615712
58569.11749  9.316  0.017 W1  5  0.8026 277.270126  -3.615744
58569.50994  9.355  0.018 W1  5  0.8031 277.270154  -3.615722
58732.95749  9.440  0.016 W1  5  0.8034 277.270126  -3.615745
58205.23372  9.379  0.014 W1  5  0.8054 277.270158  -3.615719
59100.65289  9.397  0.014 W1  5  0.8059 277.270125  -3.615746
57289.48573  9.392  0.014 W1  5  0.8059 277.270132  -3.615741
57648.72823  9.396  0.015 W1  0  0.8061 277.270167  -3.615709
58572.32360  9.339  0.015 W1  5  0.8063 277.270155  -3.615722
58735.96610  9.426  0.016 W1  5  0.8072 277.270097  -3.615762
57647.74569  9.400  0.018 W1  5  0.8080 277.270147  -3.615730
57648.20423  9.377  0.016 W1  5  0.8081 277.270136  -3.615738
57841.38219  9.390  0.017 W1  5  0.8085 277.270161  -3.615717
59100.45667  9.383  0.015 W1  5  0.8114 277.270105  -3.615759
57289.35445  9.402  0.016 W1  5  0.8116 277.270140  -3.615737
57289.35457  9.382  0.018 W1  5  0.8120 277.270177  -3.615700
56927.53985  9.467  0.015 W1  5  0.8136 277.270168  -3.615711
58368.93522  9.398  0.017 W1  5  0.8158 277.270155  -3.615726
58936.08254  9.453  0.017 W1  5  0.8159 277.270188  -3.615687
58572.25815  9.350  0.016 W1  5  0.8183 277.270158  -3.615724
58572.12725  9.369  0.018 W1  5  0.8214 277.270183  -3.615696
58735.83519  9.424  0.019 W1  5  0.8232 277.270139  -3.615742
58936.34422  9.482  0.015 W1  5  0.8257 277.270151  -3.615733
56927.73710  9.444  0.016 W1 10  0.8263 277.270173  -3.615711
57286.53403  9.424  0.020 W1  5  0.8271 277.270166  -3.615719
58569.37917  9.310  0.017 W1  5  0.8320 277.270171  -3.615716
56748.34214  9.343  0.018 W1  5  0.8356 277.270150  -3.615737
58569.44462  9.361  0.017 W1  5  0.8359 277.270152  -3.615736
58733.28449  9.418  0.019 W1  5  0.8360 277.270118  -3.615760
58008.44061  9.456  0.019 W1  5  0.8364 277.270109  -3.615766
58736.55478  9.385  0.019 W1  5  0.8375 277.270158  -3.615731
56927.47402  9.436  0.017 W1 10  0.8378 277.270144  -3.615743
58571.86557  9.347  0.015 W1  5  0.8390 277.270166  -3.615724
58733.41539  9.453  0.016 W1  5  0.8404 277.270162  -3.615728
58733.08826  9.408  0.016 W1  5  0.8404 277.270151  -3.615738
58733.54579  9.433  0.020 W1  5  0.8432 277.270175  -3.615716
57286.20601  9.380  0.015 W1  5  0.8438 277.270135  -3.615752
58205.36462  9.392  0.015 W1  5  0.8439 277.270145  -3.615745
56747.61797  9.409  0.018 W1  5  0.8483 277.270164  -3.615730
57286.33717  9.400  0.015 W1  5  0.8488 277.270184  -3.615708
58008.30970  9.476  0.018 W1  5  0.8502 277.270130  -3.615758
57841.64413  9.371  0.019 W1  5  0.8521 277.270195  -3.615695
57841.18584  9.385  0.020 W1  5  0.8524 277.270177  -3.615718
57286.66519  9.390  0.015 W1  5  0.8524 277.270167  -3.615728
56748.01297  9.302  0.017 W1  5  0.8542 277.270143  -3.615750
58204.90658  9.390  0.017 W1  5  0.8556 277.270132  -3.615758
58205.49552  9.376  0.016 W1  5  0.8561 277.270172  -3.615725
57288.82981  9.411  0.018 W1  5  0.8571 277.270176  -3.615721
59100.84899  9.413  0.017 W1  5  0.8590 277.270159  -3.615738
56747.35450  9.377  0.016 W1 10  0.8615 277.270197  -3.615696
59100.26057  9.431  0.018 W1  5  0.8623 277.270180  -3.615718
56747.74963  9.399  0.020 W1 10  0.8667 277.270201  -3.615693
57286.46833  9.344  0.017 W1  5  0.8703 277.270164  -3.615738
57289.22329  9.394  0.015 W1  5  0.8727 277.270183  -3.615719
58205.03736  9.388  0.019 W1  5  0.8749 277.270189  -3.615713
58572.84696  9.316  0.016 W1  5  0.8755 277.270169  -3.615735
58569.57540  9.349  0.015 W1  5  0.8765 277.270169  -3.615735
58736.29310  9.436  0.019 W1  5  0.8770 277.270114  -3.615775
58733.67707  9.457  0.015 W1  5  0.8771 277.270186  -3.615718
57840.92390  9.381  0.015 W1  5  0.8779 277.270177  -3.615728
57286.27159  9.411  0.015 W1  5  0.8805 277.270143  -3.615759
56748.07880  9.400  0.016 W1 10  0.8806 277.270187  -3.615718
57288.96097  9.388  0.016 W1  5  0.8828 277.270158  -3.615748
57473.81942  9.359  0.015 W1  5  0.8835 277.270165  -3.615742
58736.22778  9.411  0.015 W1  5  0.8845 277.270165  -3.615743
58008.70254  9.432  0.014 W1  5  0.8862 277.270182  -3.615726
58008.89890  9.429  0.017 W1  5  0.8864 277.270144  -3.615760
58008.63709  9.459  0.017 W1  5  0.8879 277.270146  -3.615759
56927.27677  9.434  0.015 W1  5  0.8886 277.270183  -3.615727
58736.42400  9.443  0.016 W1  5  0.8894 277.270133  -3.615768
58572.58528  9.323  0.015 W1  5  0.8906 277.270186  -3.615724
58205.75733  9.397  0.017 W1  5  0.8911 277.270193  -3.615716
58369.39326  9.409  0.016 W1  5  0.8937 277.270161  -3.615750
57286.07485  9.384  0.017 W1  5  0.8979 277.270152  -3.615758
59100.39134  9.433  0.017 W1  5  0.8986 277.270200  -3.615710
57109.92205  9.403  0.019 W1  5  0.8991 277.270193  -3.615719
56927.14523  9.437  0.014 W1  5  0.9036 277.270164  -3.615750
56927.01369  9.426  0.015 W1 10  0.9040 277.270163  -3.615751
57474.40925  9.307  0.018 W1  5  0.9080 277.270218  -3.615687
58736.09687  9.428  0.017 W1  5  0.9080 277.270170  -3.615747
58369.52365  9.379  0.015 W1  5  0.9095 277.270181  -3.615736
59100.84912  9.419  0.018 W1  5  0.9129 277.270210  -3.615703
58008.57164  9.467  0.016 W1  5  0.9132 277.270174  -3.615745
56932.14349  9.441  0.014 W1 10  0.9168 277.270205  -3.615711
58568.98658  9.354  0.014 W1  5  0.9193 277.270160  -3.615759
57648.46629  9.370  0.018 W1  5  0.9261 277.270212  -3.615706
57109.65935  9.460  0.016 W1  5  0.9279 277.270194  -3.615730
56927.40831  9.452  0.015 W1  5  0.9302 277.270188  -3.615738
57473.95045  9.329  0.018 W1  5  0.9303 277.270199  -3.615726
56927.60556  9.445  0.016 W1 10  0.9309 277.270178  -3.615748
57289.68247  9.413  0.014 W1  5  0.9434 277.270192  -3.615739
58569.24826  9.322  0.016 W1  5  0.9481 277.270189  -3.615744
58733.21917  9.452  0.016 W1  5  0.9565 277.270201  -3.615734
57109.98763  9.456  0.016 W1  5  0.9573 277.270212  -3.615721
59100.52212  9.416  0.014 W1  5  0.9581 277.270203  -3.615733
57474.54028  9.362  0.015 W1  5  0.9666 277.270198  -3.615742
58736.68568  9.423  0.014 W1  5  0.9672 277.270221  -3.615713
57289.55131  9.426  0.016 W1  5  0.9749 277.270163  -3.615777
57648.59720  9.427  0.018 W1  5  0.9981 277.270207  -3.615745
57286.59961  9.411  0.016 W1  5  1.0114 277.270193  -3.615765
58569.70630  9.389  0.021 W1  5  1.0694 277.270227  -3.615753
58368.80432  9.433  0.017 W1  5  1.0783 277.270182  -3.615798
55282.94632  9.432  0.022 W2 10  0.8373 277.270182  -3.615705
55283.67405  9.413  0.015 W2 10  0.8881 277.270192  -3.615715
55282.81388  9.390  0.021 W2 10  0.8906 277.270171  -3.615739
55283.54175  9.484  0.018 W2 10  0.8914 277.270194  -3.615714
55283.34323  9.306  0.018 W2 10  0.9267 277.270221  -3.615693
55283.27701  9.459  0.020 W2 10  0.9323 277.270179  -3.615747
55282.68158  9.507  0.017 W2 10  0.9372 277.270178  -3.615750
55283.21092  9.446  0.016 W2 10  0.9404 277.270202  -3.615726
55283.14471  9.437  0.019 W2 10  0.9503 277.270199  -3.615734
55282.94619  9.506  0.014 W2 10  0.9994 277.270197  -3.615756
55283.40932  9.451  0.013 W2 10  1.0185 277.270200  -3.615761
55283.07862  9.431  0.012 W2 10  1.0259 277.270264  -3.615668
58735.83532  9.420  0.016 W2  5  0.4942 277.270073  -3.615677
58369.78584  9.482  0.014 W2  5  0.5880 277.270122  -3.615669
58736.94736  9.396  0.015 W2  5  0.5904 277.270126  -3.615665
58572.71606  9.298  0.015 W2  5  0.6310 277.270111  -3.615696
57285.94369  9.563  0.018 W2  5  0.6334 277.270138  -3.615670
58937.06355  9.493  0.016 W2  5  0.6463 277.270120  -3.615694
57286.40275  9.475  0.016 W2  5  0.6516 277.270118  -3.615697
57289.81363  9.376  0.015 W2  5  0.6540 277.270093  -3.615716
58736.29323  9.351  0.018 W2  5  0.6631 277.270144  -3.615676
58008.83345  9.466  0.016 W2  5  0.6639 277.270123  -3.615698
58936.67122  9.488  0.014 W2  5  0.6684 277.270105  -3.615713
56747.81547  9.358  0.014 W2  5  0.6765 277.270137  -3.615689
58572.19270  9.257  0.014 W2  5  0.6766 277.270123  -3.615702
57110.25033  9.505  0.017 W2  5  0.6853 277.270140  -3.615690
57474.01603  9.304  0.014 W2  5  0.6898 277.270146  -3.615685
57648.40071  9.295  0.014 W2  5  0.6951 277.270148  -3.615684
57473.68826  9.216  0.014 W2  5  0.6953 277.270139  -3.615695
57840.98935  9.343  0.015 W2  5  0.6967 277.270111  -3.615718
57648.26968  9.321  0.014 W2  5  0.6974 277.270129  -3.615704
58569.83708  9.300  0.017 W2  5  0.6992 277.270119  -3.615714
57474.27809  9.266  0.014 W2  5  0.6996 277.270153  -3.615681
57109.85634  9.481  0.014 W2 10  0.7007 277.270107  -3.615723
57474.08148  9.317  0.015 W2  5  0.7007 277.270136  -3.615700
57109.26537  9.468  0.014 W2 10  0.7019 277.270146  -3.615689
58569.70617  9.287  0.015 W2  5  0.7026 277.270161  -3.615671
58568.85581  9.299  0.016 W2  5  0.7078 277.270082  -3.615739
58205.10281  9.357  0.015 W2  5  0.7078 277.270154  -3.615683
58736.48946  9.391  0.015 W2  5  0.7090 277.270140  -3.615699
58008.76799  9.436  0.017 W2  5  0.7110 277.270131  -3.615708
59101.11067  9.359  0.014 W2  5  0.7120 277.270126  -3.615712
58204.90646  9.360  0.016 W2  5  0.7180 277.270149  -3.615693
57109.39665  9.524  0.015 W2 10  0.7190 277.270155  -3.615686
58936.54045  9.475  0.014 W2  5  0.7192 277.270138  -3.615705
58204.77568  9.373  0.013 W2  5  0.7208 277.270106  -3.615730
57647.87659  9.302  0.015 W2  5  0.7234 277.270116  -3.615724
57840.66197  9.336  0.014 W2  5  0.7269 277.270138  -3.615707
58732.82658  9.365  0.017 W2  5  0.7270 277.270117  -3.615725
57473.88487  9.298  0.014 W2  5  0.7279 277.270152  -3.615694
58571.99647  9.264  0.015 W2  5  0.7285 277.270125  -3.615719
58936.47500  9.473  0.016 W2  5  0.7291 277.270153  -3.615693
58936.21344  9.488  0.015 W2  5  0.7292 277.270146  -3.615701
57109.72506  9.495  0.014 W2  5  0.7302 277.270155  -3.615691
58732.82671  9.426  0.017 W2  5  0.7308 277.270161  -3.615684
59100.12966  9.368  0.016 W2  5  0.7317 277.270137  -3.615710
57110.11891  9.563  0.017 W2 10  0.7343 277.270126  -3.615721
56747.35463  9.357  0.015 W2 10  0.7344 277.270144  -3.615705
58736.81646  9.369  0.016 W2  5  0.7382 277.270125  -3.615723
57840.79287  9.361  0.016 W2  5  0.7394 277.270135  -3.615715
58936.93278  9.483  0.017 W2  5  0.7419 277.270135  -3.615716
59100.12979  9.372  0.017 W2  5  0.7420 277.270165  -3.615684
58369.32780  9.346  0.014 W2  5  0.7432 277.270110  -3.615735
58733.48034  9.386  0.016 W2  5  0.7445 277.270131  -3.615720
56747.48630  9.394  0.015 W2 10  0.7458 277.270119  -3.615730
57109.79064  9.499  0.016 W2  5  0.7464 277.270124  -3.615727
57841.12026  9.386  0.016 W2  5  0.7466 277.270143  -3.615710
58009.29224  9.423  0.015 W2  5  0.7489 277.270135  -3.615718
56928.00018  9.472  0.014 W2  5  0.7492 277.270141  -3.615714
58936.60577  9.463  0.017 W2  5  0.7493 277.270120  -3.615730
57648.59733  9.291  0.015 W2  5  0.7531 277.270183  -3.615661
58569.31372  9.271  0.015 W2  5  0.7536 277.270120  -3.615732
58369.06600  9.360  0.015 W2  5  0.7539 277.270154  -3.615702
57109.52807  9.470  0.015 W2  5  0.7539 277.270141  -3.615715
57289.09213  9.372  0.017 W2  5  0.7565 277.270116  -3.615735
57647.87672  9.340  0.016 W2  5  0.7571 277.270149  -3.615709
58369.65494  9.365  0.015 W2  5  0.7576 277.270148  -3.615710
57648.13865  9.403  0.017 W2  5  0.7584 277.270182  -3.615666
58936.73655  9.444  0.018 W2  5  0.7647 277.270156  -3.615705
58205.29917  9.375  0.015 W2  5  0.7648 277.270154  -3.615707
58369.19639  9.411  0.014 W2  5  0.7652 277.270156  -3.615705
58205.62643  9.379  0.016 W2  5  0.7653 277.270149  -3.615712
57648.33526  9.390  0.016 W2  5  0.7673 277.270168  -3.615692
56747.48617  9.391  0.015 W2 10  0.7680 277.270171  -3.615688
57474.14706  9.328  0.016 W2  5  0.7695 277.270125  -3.615734
58936.80200  9.445  0.018 W2  5  0.7704 277.270139  -3.615723
57841.25129  9.339  0.015 W2  5  0.7721 277.270148  -3.615716
58733.34994  9.376  0.017 W2  5  0.7765 277.270151  -3.615714
57841.51323  9.405  0.014 W2  5  0.7772 277.270159  -3.615706
58369.26235  9.369  0.014 W2  5  0.7776 277.270148  -3.615718
56748.21047  9.435  0.014 W2 10  0.7776 277.270175  -3.615687
56927.34248  9.447  0.016 W2  5  0.7802 277.270144  -3.615722
57473.55723  9.297  0.015 W2  5  0.7806 277.270141  -3.615725
57841.05481  9.390  0.016 W2  5  0.7812 277.270140  -3.615726
58009.02993  9.459  0.015 W2  5  0.7825 277.270152  -3.615715
57289.28887  9.461  0.016 W2  5  0.7827 277.270149  -3.615718
59100.58744  9.393  0.015 W2  5  0.7827 277.270120  -3.615741
58008.44074  9.512  0.017 W2  5  0.7847 277.270175  -3.615690
58733.28462  9.383  0.017 W2  5  0.7878 277.270158  -3.615711
58569.44449  9.275  0.016 W2  5  0.7886 277.270129  -3.615737
59100.97990  9.364  0.016 W2  5  0.7898 277.270149  -3.615721
56927.86864  9.466  0.014 W2  5  0.7912 277.270150  -3.615721
59100.71822  9.374  0.015 W2  5  0.7912 277.270154  -3.615717
56747.94713  9.410  0.015 W2  5  0.7922 277.270160  -3.615711
58009.16083  9.468  0.015 W2  5  0.7936 277.270118  -3.615747
58205.16826  9.376  0.015 W2  5  0.7950 277.270163  -3.615710
57648.00762  9.345  0.015 W2  5  0.7973 277.270149  -3.615724
58736.35855  9.410  0.016 W2  5  0.7978 277.270156  -3.615718
57109.39678  9.512  0.016 W2  5  0.7982 277.270142  -3.615731
57289.42015  9.454  0.016 W2  5  0.7984 277.270146  -3.615727
58369.13145  9.302  0.018 W2  5  0.7995 277.270140  -3.615733
58572.45438  9.296  0.015 W2  5  0.8017 277.270145  -3.615729
56747.88130  9.443  0.014 W2 10  0.8022 277.270163  -3.615712
58569.11749  9.325  0.017 W2  5  0.8026 277.270126  -3.615744
58569.50994  9.301  0.015 W2  5  0.8031 277.270154  -3.615722
58732.95749  9.457  0.017 W2  5  0.8034 277.270126  -3.615745
58205.23372  9.338  0.014 W2  5  0.8054 277.270158  -3.615719
59100.65289  9.371  0.016 W2  5  0.8059 277.270125  -3.615746
57289.48573  9.425  0.015 W2  5  0.8059 277.270132  -3.615741
57648.72823  9.312  0.015 W2  0  0.8061 277.270167  -3.615709
58572.32360  9.274  0.014 W2  5  0.8063 277.270155  -3.615722
58735.96610  9.383  0.014 W2  5  0.8072 277.270097  -3.615762
57647.74569  9.312  0.017 W2  5  0.8080 277.270147  -3.615730
57648.20423  9.311  0.016 W2  5  0.8081 277.270136  -3.615738
57841.38219  9.310  0.015 W2  5  0.8085 277.270161  -3.615717
59100.45667  9.355  0.014 W2  5  0.8114 277.270105  -3.615759
57289.35445  9.453  0.016 W2  5  0.8116 277.270140  -3.615737
57289.35457  9.446  0.018 W2  5  0.8120 277.270177  -3.615700
56927.53985  9.477  0.014 W2  5  0.8136 277.270168  -3.615711
58368.93522  9.366  0.016 W2  5  0.8158 277.270155  -3.615726
58936.08254  9.470  0.014 W2  5  0.8159 277.270188  -3.615687
58572.25815  9.318  0.017 W2  5  0.8183 277.270158  -3.615724
58572.12725  9.272  0.015 W2  5  0.8214 277.270183  -3.615696
58735.83519  9.392  0.017 W2  5  0.8232 277.270139  -3.615742
58936.34422  9.507  0.015 W2  5  0.8257 277.270151  -3.615733
56927.73710  9.474  0.017 W2 10  0.8263 277.270173  -3.615711
57286.53403  9.385  0.018 W2  5  0.8271 277.270166  -3.615719
58569.37917  9.257  0.020 W2  5  0.8320 277.270171  -3.615716
56748.34214  9.457  0.016 W2  5  0.8356 277.270150  -3.615737
58569.44462  9.307  0.016 W2  5  0.8359 277.270152  -3.615736
58733.28449  9.362  0.016 W2  5  0.8360 277.270118  -3.615760
58008.44061  9.436  0.016 W2  5  0.8364 277.270109  -3.615766
58736.55478  9.399  0.015 W2  5  0.8375 277.270158  -3.615731
56927.47402  9.494  0.015 W2 10  0.8378 277.270144  -3.615743
58571.86557  9.281  0.014 W2  5  0.8390 277.270166  -3.615724
58733.41539  9.382  0.017 W2  5  0.8404 277.270162  -3.615728
58733.08826  9.407  0.014 W2  5  0.8404 277.270151  -3.615738
58733.54579  9.411  0.018 W2  5  0.8432 277.270175  -3.615716
57286.20601  9.374  0.017 W2  5  0.8438 277.270135  -3.615752
58205.36462  9.376  0.015 W2  5  0.8439 277.270145  -3.615745
56747.61797  9.420  0.014 W2  5  0.8483 277.270164  -3.615730
57286.33717  9.428  0.017 W2  5  0.8488 277.270184  -3.615708
58008.30970  9.417  0.016 W2  5  0.8502 277.270130  -3.615758
57841.64413  9.410  0.018 W2  5  0.8521 277.270195  -3.615695
57841.18584  9.396  0.017 W2  5  0.8524 277.270177  -3.615718
57286.66519  9.437  0.016 W2  5  0.8524 277.270167  -3.615728
56748.01297  9.394  0.016 W2  5  0.8542 277.270143  -3.615750
58204.90658  9.344  0.018 W2  5  0.8556 277.270132  -3.615758
58205.49552  9.346  0.015 W2  5  0.8561 277.270172  -3.615725
57288.82981  9.403  0.017 W2  5  0.8571 277.270176  -3.615721
59100.84899  9.372  0.014 W2  5  0.8590 277.270159  -3.615738
56747.35450  9.372  0.014 W2 10  0.8615 277.270197  -3.615696
59100.26057  9.419  0.016 W2  5  0.8623 277.270180  -3.615718
56747.74963  9.440  0.016 W2 10  0.8667 277.270201  -3.615693
57286.46833  9.415  0.015 W2  5  0.8703 277.270164  -3.615738
57289.22329  9.445  0.016 W2  5  0.8727 277.270183  -3.615719
58205.03736  9.346  0.015 W2  5  0.8749 277.270189  -3.615713
58572.84696  9.333  0.017 W2  5  0.8755 277.270169  -3.615735
58569.57540  9.303  0.014 W2  5  0.8765 277.270169  -3.615735
58736.29310  9.412  0.017 W2  5  0.8770 277.270114  -3.615775
58733.67707  9.416  0.015 W2  5  0.8771 277.270186  -3.615718
57840.92390  9.375  0.016 W2  5  0.8779 277.270177  -3.615728
57286.27159  9.447  0.014 W2  5  0.8805 277.270143  -3.615759
56748.07880  9.399  0.016 W2 10  0.8806 277.270187  -3.615718
57288.96097  9.439  0.014 W2  5  0.8828 277.270158  -3.615748
57473.81942  9.311  0.016 W2  5  0.8835 277.270165  -3.615742
58736.22778  9.414  0.016 W2  5  0.8845 277.270165  -3.615743
58008.70254  9.452  0.019 W2  5  0.8862 277.270182  -3.615726
58008.89890  9.482  0.014 W2  5  0.8864 277.270144  -3.615760
58008.63709  9.476  0.016 W2  5  0.8879 277.270146  -3.615759
56927.27677  9.487  0.016 W2  5  0.8886 277.270183  -3.615727
58736.42400  9.392  0.016 W2  5  0.8894 277.270133  -3.615768
58572.58528  9.286  0.015 W2  5  0.8906 277.270186  -3.615724
58205.75733  9.371  0.016 W2  5  0.8911 277.270193  -3.615716
