# MJD mag magerr filter flag distance ra dec
57979.16933  6.954  0.049 W2 10  0.9653 243.420612 -38.623282
57258.91146  7.098  0.046 W2  5  0.9691 243.420744 -38.623151
57618.19342  7.074  0.046 W2  5  0.9752 243.420667 -38.623250
56902.73684  7.001  0.047 W2 10  0.9830 243.420648 -38.623267
58539.94535  6.999  0.048 W2 10  1.0047 243.420655 -38.623270
57259.76412  7.047  0.046 W2  0  1.0063 243.420451 -38.623339
59070.30360  6.961  0.048 W2 10  1.0087 243.420520 -38.623329
57618.39003  7.030  0.047 W2 10  1.0559 243.420661 -38.623285
57259.50180  7.177  0.045 W2  0  1.0887 243.420668 -38.623292
59070.23815  7.018  0.047 W2  5  1.1010 243.420620 -38.623323
57978.77650  6.968  0.048 W2  5  1.1036 243.420710 -38.623267
58705.86840  6.969  0.048 W2  5  1.1045 243.420379 -38.623365
57811.92077  6.963  0.049 W2 10  1.1101 243.420550 -38.623351
59070.04192  7.029  0.047 W2  5  1.1148 243.420639 -38.623318
58906.78945  6.993  0.048 W2  5  1.1231 243.420621 -38.623330
57259.30507  6.904  0.048 W2  0  1.2241 243.420386 -38.623399
59070.36893  7.003  0.048 W2  5  1.2399 243.420666 -38.623346
57256.48427  7.007  0.048 W2 10  1.2602 243.420638 -38.623366
58705.99917  7.204  0.044 W2  0  1.2973 243.420879 -38.623095
59070.89203  6.970  0.048 W2  5  1.3864 243.420592 -38.623421
57259.43622  7.127  0.044 W2  0  1.4025 243.420172 -38.623398
57259.17378  7.002  0.047 W2  0  1.4168 243.420170 -38.623402
57259.37065  7.011  0.047 W2  0  1.5424 243.420327 -38.623482
57259.04262  6.936  0.048 W2  0  2.2851 243.419970 -38.623588
58706.58798  7.201  0.044 W2  0  2.8483 243.419733 -38.623642
55254.10633 -0.065  0.080 W1mW2 10  0.3689 243.420303 -38.623106
55254.04012 -0.041  0.080 W1mW2 10  0.5611 243.420499 -38.623203
55253.70929 -0.022  0.080 W1mW2 10  0.5799 243.420515 -38.623203
55253.97390 -0.076  0.083 W1mW2 10  0.6273 243.420479 -38.623228
55253.84160  0.003  0.080 W1mW2 10  0.6595 243.420534 -38.623220
55254.17242 -0.019  0.078 W1mW2 10  0.6732 243.420537 -38.623223
55253.57699 -0.015  0.078 W1mW2 10  0.6875 243.420554 -38.623219
55254.43716 -0.008  0.079 W1mW2 10  0.6969 243.420545 -38.623227
55254.30473  0.007  0.081 W1mW2 10  0.7181 243.420522 -38.623243
55253.90781 -0.033  0.078 W1mW2 10  0.7478 243.420569 -38.623232
55253.44469  0.061  0.078 W1mW2 10  0.7631 243.420563 -38.623240
58542.56277 -0.054  0.136 W1mW2  5  0.2081 243.420458 -38.623110
57080.24694  0.041  0.138 W1mW2  5  0.2568 243.420451 -38.623127
57080.24682  0.202  0.123 W1mW2 10  0.3315 243.420436 -38.623151
57080.11553  0.105  0.137 W1mW2 10  0.3479 243.420452 -38.623153
57444.72592 -0.014  0.136 W1mW2  5  0.3493 243.420496 -38.623137
58176.44350 -0.010  0.137 W1mW2  5  0.3610 243.420489 -38.623145
58543.15170 -0.019  0.137 W1mW2 10  0.3689 243.420474 -38.623153
56718.58672 -0.089  0.136 W1mW2 10  0.3900 243.420447 -38.623166
57080.70663  0.099  0.137 W1mW2 10  0.3923 243.420459 -38.623165
57080.44394  0.023  0.136 W1mW2 10  0.3976 243.420492 -38.623155
57444.59476  0.197  0.108 W1mW2 10  0.3978 243.420421 -38.623171
58176.18169 -0.101  0.136 W1mW2 10  0.3986 243.420476 -38.623162
57444.66034 -0.015  0.136 W1mW2 10  0.4067 243.420480 -38.623163
58175.72352 -0.072  0.136 W1mW2  5  0.4089 243.420473 -38.623166
58706.13008  0.306  0.095 W1mW2  0  0.4226 243.420570 -38.623056
58175.59262  0.003  0.136 W1mW2  5  0.4231 243.420517 -38.623150
58907.37814 -0.099  0.136 W1mW2  5  0.4271 243.420505 -38.623158
58539.81444  0.061  0.135 W1mW2 10  0.4315 243.420541 -38.623133
57080.37823 -0.036  0.138 W1mW2 10  0.4369 243.420541 -38.623136
56718.71839  0.015  0.136 W1mW2 10  0.4369 243.420518 -38.623154
58907.05100 -0.097  0.136 W1mW2  5  0.4403 243.420502 -38.623164
58542.82457  0.032  0.138 W1mW2  5  0.4440 243.420531 -38.623148
57444.85695  0.099  0.122 W1mW2 10  0.4491 243.420505 -38.623165
56718.85018  0.016  0.138 W1mW2 10  0.4510 243.420514 -38.623161
57449.11744  0.004  0.136 W1mW2  5  0.4581 243.420519 -38.623161
57080.57522  0.058  0.137 W1mW2 10  0.4615 243.420485 -38.623178
56718.52089  0.267  0.098 W1mW2  0  0.4616 243.420400 -38.623187
58543.02080  0.053  0.137 W1mW2 10  0.4649 243.420521 -38.623162
58907.31268  0.024  0.137 W1mW2 10  0.4683 243.420521 -38.623163
56718.12563 -0.010  0.135 W1mW2 10  0.4693 243.420502 -38.623173
57812.18271  0.027  0.137 W1mW2 10  0.4701 243.420492 -38.623178
57444.92253  0.224  0.114 W1mW2  5  0.4713 243.420531 -38.623158
57811.72429  0.285  0.127 W1mW2 10  0.4718 243.420547 -38.623146
57978.64559  0.108  0.137 W1mW2 10  0.4723 243.420473 -38.623184
58540.20702 -0.064  0.137 W1mW2 10  0.4755 243.420499 -38.623177
59070.63048 -0.024  0.135 W1mW2  5  0.4757 243.420455 -38.623189
57444.20154  0.078  0.136 W1mW2  5  0.4776 243.420491 -38.623180
57811.46235  0.076  0.136 W1mW2  5  0.4801 243.420493 -38.623180
57618.25888  0.152  0.115 W1mW2 10  0.4818 243.420530 -38.623163
57811.98622 -0.038  0.137 W1mW2 10  0.4886 243.420510 -38.623176
58543.41338  0.027  0.136 W1mW2  5  0.4952 243.420493 -38.623185
58176.05078 -0.040  0.135 W1mW2  5  0.5002 243.420485 -38.623189
56718.38909  0.039  0.138 W1mW2 10  0.5027 243.420522 -38.623175
58906.92023 -0.004  0.136 W1mW2 10  0.5032 243.420480 -38.623192
58176.31259  0.023  0.136 W1mW2  5  0.5096 243.420436 -38.623201
56718.45493  0.085  0.134 W1mW2 10  0.5144 243.420570 -38.623141
58542.69367  0.013  0.136 W1mW2 10  0.5191 243.420470 -38.623199
56897.86935  0.391  0.095 W1mW2 10  0.5213 243.420560 -38.623155
57445.05356  0.070  0.133 W1mW2 10  0.5225 243.420488 -38.623195
56718.85006  0.078  0.137 W1mW2  5  0.5256 243.420498 -38.623193
58539.68367 -0.014  0.136 W1mW2 10  0.5323 243.420558 -38.623162
58175.85443 -0.170  0.136 W1mW2  5  0.5332 243.420563 -38.623157
58543.08625 -0.018  0.135 W1mW2 10  0.5362 243.420514 -38.623189
57080.96933  0.042  0.136 W1mW2  5  0.5390 243.420481 -38.623202
58543.54365  0.267  0.108 W1mW2  5  0.5395 243.420464 -38.623206
59069.91115  0.088  0.134 W1mW2  5  0.5396 243.420503 -38.623195
57080.64093  0.124  0.134 W1mW2 10  0.5431 243.420443 -38.623210
57811.78974  0.090  0.137 W1mW2 10  0.5504 243.420486 -38.623204
58339.22006  0.226  0.114 W1mW2  5  0.5594 243.420421 -38.623215
58907.24723  0.257  0.143 W1mW2 10  0.5629 243.420461 -38.623213
57259.63296  0.105  0.123 W1mW2  5  0.5675 243.420485 -38.623209
58907.77046  0.001  0.135 W1mW2  5  0.5677 243.420511 -38.623201
57256.02509  0.045  0.134 W1mW2 10  0.5698 243.420475 -38.623212
57978.84195  0.020  0.135 W1mW2 10  0.5714 243.420472 -38.623213
58907.44346  0.127  0.133 W1mW2 10  0.5837 243.420485 -38.623214
57812.05168  0.029  0.138 W1mW2 10  0.5861 243.420567 -38.623176
57080.50964  0.133  0.135 W1mW2  5  0.5900 243.420496 -38.623213
57811.85519  0.181  0.133 W1mW2 10  0.5933 243.420521 -38.623205
57444.79137 -0.158  0.136 W1mW2 10  0.5953 243.420557 -38.623186
58706.26085  0.053  0.135 W1mW2  0  0.5967 243.420517 -38.623207
57444.46373  0.057  0.133 W1mW2  5  0.5972 243.420503 -38.623213
58175.98533  0.115  0.134 W1mW2  5  0.6088 243.420379 -38.623226
57978.18730  0.073  0.137 W1mW2 10  0.6130 243.420577 -38.623178
58176.11624  0.150  0.126 W1mW2  5  0.6145 243.420551 -38.623197
56897.01414  0.041  0.136 W1mW2 10  0.6151 243.420462 -38.623228
57259.76425  0.158  0.100 W1mW2  0  0.6157 243.420464 -38.623228
56718.25743  0.169  0.126 W1mW2 10  0.6160 243.420517 -38.623213
57445.18472 -0.071  0.135 W1mW2 10  0.6234 243.420514 -38.623217
58543.54377  0.253  0.107 W1mW2  5  0.6245 243.420495 -38.623223
58703.71015  0.109  0.124 W1mW2 10  0.6282 243.420594 -38.623169
58339.28539  0.136  0.124 W1mW2  5  0.6292 243.420529 -38.623213
56718.65255  0.134  0.125 W1mW2 10  0.6298 243.420494 -38.623225
58542.89002  0.139  0.131 W1mW2 10  0.6304 243.420531 -38.623212
58175.91988  0.144  0.129 W1mW2  5  0.6328 243.420455 -38.623234
58706.71876  0.362  0.094 W1mW2  0  0.6361 243.420367 -38.623232
56718.52076  0.107  0.129 W1mW2 10  0.6386 243.420555 -38.623203
58702.85979  0.109  0.124 W1mW2  5  0.6478 243.420523 -38.623221
58706.32630  0.140  0.136 W1mW2  0  0.6494 243.420388 -38.623239
57259.30494  0.197  0.102 W1mW2  0  0.6504 243.420593 -38.623180
57256.61543  0.361  0.090 W1mW2 10  0.6537 243.420500 -38.623231
58703.25224 -0.082  0.135 W1mW2  5  0.6576 243.420534 -38.623219
57444.79150  0.075  0.135 W1mW2 10  0.6604 243.420602 -38.623176
57811.33132  0.078  0.136 W1mW2  5  0.6609 243.420579 -38.623195
56897.73768  0.181  0.122 W1mW2 10  0.6633 243.420531 -38.623222
58540.14157 -0.030  0.135 W1mW2 10  0.6700 243.420500 -38.623235
57812.31361  0.078  0.137 W1mW2 10  0.6700 243.420559 -38.623211
58706.06463  0.124  0.118 W1mW2  5  0.6702 243.420537 -38.623222
57617.73488  0.021  0.136 W1mW2 10  0.6743 243.420525 -38.623229
58907.63969  0.020  0.136 W1mW2 10  0.6746 243.420559 -38.623213
56719.11326  0.190  0.110 W1mW2 10  0.6832 243.420386 -38.623248
57256.87787  0.060  0.128 W1mW2 10  0.6848 243.420529 -38.623230
58339.67810  0.083  0.133 W1mW2  5  0.6865 243.420566 -38.623213
56897.73781 -0.038  0.136 W1mW2 10  0.7008 243.420486 -38.623248
56718.98185  0.047  0.131 W1mW2 10  0.7015 243.420550 -38.623227
57617.86591  0.196  0.112 W1mW2 10  0.7052 243.420399 -38.623255
57256.54985  0.126  0.117 W1mW2 10  0.7052 243.420535 -38.623234
59070.30347  0.195  0.114 W1mW2  5  0.7065 243.420556 -38.623225
58702.99057 -0.034  0.136 W1mW2  5  0.7104 243.420515 -38.623243
58339.02371 -0.010  0.136 W1mW2  5  0.7108 243.420489 -38.623250
58540.01079  0.304  0.106 W1mW2 10  0.7111 243.420471 -38.623253
57978.90753  0.143  0.138 W1mW2 10  0.7116 243.420512 -38.623244
58703.57937 -0.025  0.137 W1mW2  5  0.7121 243.420555 -38.623228
57256.41869  0.044  0.130 W1mW2 10  0.7135 243.420524 -38.623241
58542.95535  0.209  0.101 W1mW2 10  0.7177 243.420322 -38.623244
58338.56516 -0.039  0.135 W1mW2  5  0.7178 243.420526 -38.623241
58339.54668 -0.095  0.135 W1mW2  5  0.7186 243.420417 -38.623260
56897.14568  0.132  0.134 W1mW2 10  0.7204 243.420477 -38.623255
58907.18140  0.150  0.135 W1mW2  5  0.7217 243.420578 -38.623218
58702.72889  0.303  0.099 W1mW2  5  0.7219 243.420572 -38.623222
57444.33257  0.106  0.133 W1mW2 10  0.7289 243.420514 -38.623249
57255.89393  0.171  0.112 W1mW2 10  0.7359 243.420515 -38.623250
57618.25900  0.395  0.089 W1mW2 10  0.7386 243.420492 -38.623257
56898.00089  0.052  0.136 W1mW2 10  0.7452 243.420520 -38.623252
58706.58786 -0.134  0.145 W1mW2  5  0.7460 243.420608 -38.623206
58543.28248 -0.023  0.136 W1mW2  5  0.7466 243.420597 -38.623215
57618.38991  0.140  0.118 W1mW2 10  0.7468 243.420572 -38.623230
56897.27723  0.003  0.137 W1mW2 10  0.7477 243.420418 -38.623268
58705.73749  0.013  0.133 W1mW2  5  0.7487 243.420527 -38.623250
58703.05602 -0.015  0.135 W1mW2  5  0.7585 243.420533 -38.623251
56897.54043  0.103  0.137 W1mW2 10  0.7602 243.420569 -38.623236
57256.15625  0.009  0.135 W1mW2 10  0.7623 243.420524 -38.623255
57080.83792  0.024  0.138 W1mW2 10  0.7670 243.420550 -38.623247
57617.99694 -0.096  0.136 W1mW2 10  0.7684 243.420543 -38.623251
58907.50891  0.165  0.137 W1mW2  5  0.7741 243.420604 -38.623220
58339.15410  0.098  0.135 W1mW2  5  0.7801 243.420543 -38.623254
57618.58651 -0.031  0.136 W1mW2 10  0.7803 243.420556 -38.623249
58339.28551  0.097  0.136 W1mW2  5  0.7814 243.420461 -38.623275
59070.49970  0.004  0.136 W1mW2  5  0.7828 243.420581 -38.623237
56897.47460  0.077  0.133 W1mW2 10  0.7828 243.420524 -38.623262
57259.56738  0.132  0.110 W1mW2  0  0.7848 243.420483 -38.623272
58703.31770  0.148  0.127 W1mW2  5  0.7862 243.420449 -38.623277
57978.31821  0.027  0.136 W1mW2 10  0.7883 243.420502 -38.623269
58339.41629 -0.077  0.136 W1mW2  5  0.7906 243.420528 -38.623263
58540.07611  0.141  0.133 W1mW2  5  0.7911 243.420556 -38.623252
56897.27735  0.062  0.138 W1mW2 10  0.7924 243.420555 -38.623253
58339.08916 -0.018  0.136 W1mW2  5  0.8019 243.420552 -38.623258
56897.67197  0.226  0.112 W1mW2 10  0.8040 243.420530 -38.623266
58542.88990  0.216  0.115 W1mW2 10  0.8057 243.420525 -38.623268
59070.76125 -0.087  0.135 W1mW2  5  0.8093 243.420525 -38.623269
57256.28753 -0.049  0.136 W1mW2 10  0.8132 243.420558 -38.623258
58703.44847 -0.034  0.136 W1mW2  5  0.8198 243.420595 -38.623242
57618.71754  0.020  0.137 W1mW2 10  0.8267 243.420565 -38.623260
57978.44924 -0.158  0.134 W1mW2  5  0.8287 243.420551 -38.623266
57618.32445  0.196  0.110 W1mW2 10  0.8407 243.420587 -38.623254
58703.12096  0.038  0.133 W1mW2 10  0.8425 243.420609 -38.623241
58706.45708  0.266  0.101 W1mW2  0  0.8502 243.420704 -38.623140
56897.40889  0.129  0.128 W1mW2 10  0.8511 243.420637 -38.623225
56897.60614  0.190  0.117 W1mW2 10  0.8574 243.420525 -38.623283
57259.89541  0.000  0.136 W1mW2  0  0.8615 243.420591 -38.623258
57256.35311 -0.017  0.135 W1mW2 10  0.8642 243.420570 -38.623269
58338.69658  0.255  0.110 W1mW2  5  0.8684 243.420571 -38.623270
58338.69645  0.217  0.108 W1mW2  5  0.8689 243.420641 -38.623229
57978.71105  0.072  0.135 W1mW2  5  0.8746 243.420464 -38.623300
57618.12797 -0.117  0.137 W1mW2 10  0.8828 243.420552 -38.623283
57979.03843 -0.029  0.136 W1mW2 10  0.8869 243.420582 -38.623271
57256.74671 -0.018  0.136 W1mW2 10  0.8908 243.420563 -38.623281
57978.58014  0.013  0.135 W1mW2 10  0.8931 243.420587 -38.623271
57079.98412  0.069  0.136 W1mW2  5  0.9011 243.420554 -38.623288
58706.19540  0.018  0.131 W1mW2  0  0.9039 243.420338 -38.623303
58703.18641  0.116  0.117 W1mW2  5  0.9044 243.420605 -38.623265
57618.45549 -0.056  0.135 W1mW2  5  0.9052 243.420506 -38.623302
58338.82735  0.051  0.134 W1mW2  5  0.9073 243.420582 -38.623278
58338.95826  0.174  0.114 W1mW2  5  0.9240 243.420678 -38.623219
59070.17270  0.120  0.135 W1mW2  5  0.9367 243.420388 -38.623319
59070.43438  0.132  0.127 W1mW2  5  0.9610 243.420671 -38.623241
57979.16933 -0.082  0.136 W1mW2 10  0.9653 243.420612 -38.623282
57258.91146  0.053  0.128 W1mW2  5  0.9691 243.420744 -38.623151
57618.19342  0.169  0.111 W1mW2  5  0.9752 243.420667 -38.623250
56902.73684  0.145  0.130 W1mW2 10  0.9830 243.420648 -38.623267
58539.94535  0.085  0.136 W1mW2 10  1.0047 243.420655 -38.623270
57259.76412  0.107  0.127 W1mW2  0  1.0063 243.420451 -38.623339
59070.30360  0.182  0.130 W1mW2 10  1.0087 243.420520 -38.623329
57618.39003  0.176  0.118 W1mW2 10  1.0559 243.420661 -38.623285
57259.50180 -0.120  0.136 W1mW2  0  1.0887 243.420668 -38.623292
59070.23815  0.137  0.127 W1mW2  5  1.1010 243.420620 -38.623323
57978.77650  0.356  0.101 W1mW2  5  1.1036 243.420710 -38.623267
58705.86840  0.278  0.111 W1mW2  5  1.1045 243.420379 -38.623365
57811.92077  0.214  0.125 W1mW2 10  1.1101 243.420550 -38.623351
59070.04192  0.207  0.112 W1mW2  5  1.1148 243.420639 -38.623318
58906.78945  0.159  0.128 W1mW2  5  1.1231 243.420621 -38.623330
57259.30507  0.348  0.110 W1mW2  0  1.2241 243.420386 -38.623399
59070.36893 -0.034  0.135 W1mW2  5  1.2399 243.420666 -38.623346
57256.48427  0.236  0.111 W1mW2 10  1.2602 243.420638 -38.623366
58705.99917  0.077  0.104 W1mW2  0  1.2973 243.420879 -38.623095
59070.89203  0.055  0.136 W1mW2  5  1.3864 243.420592 -38.623421
57259.43622  0.219  0.095 W1mW2  0  1.4025 243.420172 -38.623398
57259.17378  0.231  0.113 W1mW2  0  1.4168 243.420170 -38.623402
57259.37065  0.061  0.135 W1mW2  0  1.5424 243.420327 -38.623482
57259.04262  0.446  0.094 W1mW2  0  2.2851 243.419970 -38.623588
58706.58798  0.318  0.075 W1mW2  0  2.8483 243.419733 -38.623642
