# MJD mag magerr filter flag distance ra dec
56921.72013  0.274  0.044 W1mW2 10  0.1990  85.884298  -1.215468
57448.81488  0.220  0.042 W1mW2 10  0.2010  85.884276  -1.215489
57284.33745  0.168  0.047 W1mW2 10  0.2045  85.884278  -1.215489
56730.79447  0.383  0.046 W1mW2 10  0.2240  85.884300  -1.215403
58536.69911  0.219  0.044 W1mW2 10  0.2350  85.884293  -1.215489
57284.00956  0.276  0.048 W1mW2  5  0.2366  85.884309  -1.215469
58380.09270  0.246  0.047 W1mW2 10  0.2414  85.884299  -1.215486
56922.83829  0.163  0.047 W1mW2 10  0.2422  85.884311  -1.215468
57284.66547  0.207  0.048 W1mW2 10  0.2433  85.884287  -1.215496
56731.12364  0.238  0.044 W1mW2 10  0.2468  85.884301  -1.215486
57089.46647  0.157  0.047 W1mW2 10  0.2478  85.884300  -1.215487
58743.26077  0.222  0.047 W1mW2 10  0.2479  85.884315  -1.215462
57813.51760  0.249  0.046 W1mW2 10  0.2520  85.884297  -1.215492
56730.86031  0.215  0.045 W1mW2 10  0.2522  85.884298  -1.215491
58170.57852  0.205  0.047 W1mW2 10  0.2546  85.884312  -1.215473
57090.05744  0.184  0.047 W1mW2 10  0.2582  85.884307  -1.215484
57089.79475  0.237  0.046 W1mW2  5  0.2614  85.884314  -1.215475
57090.45143  0.246  0.042 W1mW2 10  0.2635  85.884322  -1.215451
56730.99197  0.241  0.045 W1mW2 10  0.2654  85.884288  -1.215503
58743.78413  0.275  0.050 W1mW2 10  0.2658  85.884279  -1.215508
56921.85167  0.267  0.047 W1mW2 10  0.2659  85.884314  -1.215477
58379.63504  0.246  0.050 W1mW2 10  0.2721  85.884277  -1.215511
58537.22247  0.257  0.043 W1mW2 10  0.2759  85.884305  -1.215493
56922.18059  0.285  0.044 W1mW2 10  0.2762  85.884318  -1.215475
57449.07707  0.236  0.045 W1mW2 10  0.2785  85.884290  -1.215506
56921.98321  0.251  0.045 W1mW2  5  0.2801  85.884309  -1.215491
57283.81269  0.239  0.046 W1mW2 10  0.2804  85.884312  -1.215488
57812.66621  0.211  0.049 W1mW2 10  0.2810  85.884293  -1.215505
59110.88843  0.222  0.052 W1mW2 10  0.2814  85.884287  -1.215509
58169.85855  0.278  0.059 W1mW2 10  0.2820  85.884320  -1.215475
58901.18976  0.202  0.047 W1mW2 10  0.2833  85.884281  -1.215512
58900.92821  0.298  0.048 W1mW2 10  0.2859  85.884310  -1.215492
56730.92614  0.213  0.049 W1mW2 10  0.2871  85.884306  -1.215497
57089.33506  0.373  0.044 W1mW2  5  0.2894  85.884330  -1.215434
57448.88046  0.204  0.049 W1mW2 10  0.2913  85.884292  -1.215509
56730.26768  0.251  0.051 W1mW2 10  0.2928  85.884316  -1.215487
59111.28076  0.304  0.059 W1mW2 10  0.2930  85.884327  -1.215466
58901.58222  0.264  0.043 W1mW2 10  0.2939  85.884293  -1.215509
57648.69639  0.235  0.050 W1mW2 10  0.2948  85.884320  -1.215483
57449.40471  0.266  0.041 W1mW2 10  0.2987  85.884299  -1.215507
57648.49991  0.206  0.045 W1mW2 10  0.2991  85.884317  -1.215489
57090.32014  0.281  0.044 W1mW2 10  0.3009  85.884309  -1.215500
58378.98078  0.069  0.053 W1mW2 10  0.3011  85.884298  -1.215509
58014.82470  0.268  0.055 W1mW2 10  0.3018  85.884320  -1.215486
58170.38216  0.207  0.048 W1mW2 10  0.3024  85.884316  -1.215493
56731.38697  0.287  0.041 W1mW2 10  0.3047  85.884297  -1.215510
58379.50376  0.291  0.062 W1mW2 10  0.3049  85.884310  -1.215499
57284.07513  0.262  0.045 W1mW2 10  0.3070  85.884322  -1.215486
57089.92616  0.205  0.042 W1mW2 10  0.3077  85.884317  -1.215493
58015.67570  0.256  0.050 W1mW2 10  0.3103  85.884319  -1.215492
58015.34844  0.166  0.051 W1mW2 10  0.3109  85.884323  -1.215486
56922.24629  0.289  0.049 W1mW2 10  0.3127  85.884280  -1.215521
58537.41883  0.248  0.051 W1mW2 10  0.3156  85.884287  -1.215519
58170.44762  0.277  0.051 W1mW2 10  0.3168  85.884320  -1.215494
58901.51676  0.207  0.045 W1mW2 10  0.3175  85.884302  -1.215511
59110.43065  0.313  0.047 W1mW2 10  0.3186  85.884318  -1.215496
58169.98945  0.272  0.047 W1mW2 10  0.3187  85.884307  -1.215507
57449.14252  0.244  0.043 W1mW2 10  0.3203  85.884307  -1.215508
58901.38599  0.247  0.046 W1mW2 10  0.3207  85.884320  -1.215495
58744.11126  0.240  0.053 W1mW2 10  0.3225  85.884321  -1.215495
57812.79724  0.091  0.054 W1mW2 10  0.3236  85.884301  -1.215514
58537.28792  0.228  0.050 W1mW2 10  0.3237  85.884307  -1.215510
58743.84958  0.187  0.056 W1mW2 10  0.3240  85.884337  -1.215462
58536.96079  0.330  0.050 W1mW2 10  0.3247  85.884315  -1.215502
57813.25553  0.283  0.044 W1mW2 10  0.3257  85.884317  -1.215501
57648.23785  0.284  0.049 W1mW2 10  0.3259  85.884315  -1.215502
56922.57521  0.169  0.050 W1mW2 10  0.3261  85.884325  -1.215491
57648.17240  0.236  0.045 W1mW2 10  0.3261  85.884327  -1.215488
57089.72917  0.229  0.045 W1mW2 10  0.3272  85.884308  -1.215510
58170.31671  0.244  0.055 W1mW2 10  0.3278  85.884320  -1.215498
58170.18581  0.223  0.049 W1mW2 10  0.3290  85.884310  -1.215509
57283.68153  0.186  0.044 W1mW2 10  0.3312  85.884314  -1.215507
58379.37336  0.262  0.053 W1mW2 10  0.3325  85.884332  -1.215483
58743.52245  0.217  0.050 W1mW2  5  0.3328  85.884294  -1.215521
57654.46126  0.304  0.054 W1mW2 10  0.3362  85.884322  -1.215499
56724.80221  0.281  0.046 W1mW2 10  0.3364  85.884309  -1.215513
57283.94398  0.301  0.048 W1mW2 10  0.3368  85.884328  -1.215491
58537.54960  0.178  0.046 W1mW2 10  0.3372  85.884334  -1.215481
57812.92815  0.196  0.055 W1mW2 10  0.3381  85.884298  -1.215521
59111.01920  0.244  0.047 W1mW2 10  0.3381  85.884324  -1.215498
56730.66268  0.260  0.044 W1mW2 10  0.3384  85.884279  -1.215529
58379.43882  0.148  0.051 W1mW2 10  0.3394  85.884326  -1.215496
57284.53432  0.265  0.047 W1mW2 10  0.3416  85.884309  -1.215515
56731.38710 -0.124  0.063 W1mW2 10  0.3418  85.884344  -1.215426
57647.84476  0.187  0.051 W1mW2 10  0.3426  85.884338  -1.215477
58744.24203  0.278  0.049 W1mW2 10  0.3428  85.884297  -1.215523
57449.01149  0.186  0.046 W1mW2 10  0.3433  85.884324  -1.215500
57448.42153  0.210  0.046 W1mW2  5  0.3446  85.884318  -1.215508
57284.14071  0.170  0.043 W1mW2 10  0.3466  85.884322  -1.215504
57648.43446  0.185  0.051 W1mW2  5  0.3473  85.884329  -1.215496
57647.97579  0.216  0.047 W1mW2 10  0.3485  85.884305  -1.215520
58537.35338  0.267  0.045 W1mW2 10  0.3494  85.884313  -1.215514
56922.31213  0.267  0.044 W1mW2 10  0.3495  85.884314  -1.215513
57813.32111  0.290  0.042 W1mW2 10  0.3506  85.884296  -1.215526
58379.11156  0.089  0.060 W1mW2 10  0.3513  85.884320  -1.215508
58901.77844  0.251  0.043 W1mW2 10  0.3533  85.884320  -1.215508
58379.96179  0.236  0.052 W1mW2 10  0.3543  85.884322  -1.215507
57089.99174  0.331  0.046 W1mW2 10  0.3560  85.884311  -1.215518
58170.25126  0.189  0.045 W1mW2 10  0.3578  85.884298  -1.215527
57648.30343  0.209  0.051 W1mW2 10  0.3586  85.884339  -1.215485
57813.38656  0.196  0.045 W1mW2 10  0.3588  85.884285  -1.215534
57818.56007  0.269  0.057 W1mW2 10  0.3590  85.884347  -1.215465
57089.59775  0.174  0.045 W1mW2 10  0.3592  85.884322  -1.215509
58169.72764  0.247  0.045 W1mW2 10  0.3613  85.884325  -1.215507
57090.18886  0.172  0.044 W1mW2 10  0.3627  85.884321  -1.215512
58901.05898  0.272  0.048 W1mW2 10  0.3637  85.884332  -1.215499
58537.68051  0.117  0.047 W1mW2 10  0.3652  85.884335  -1.215495
58379.83089  0.419  0.054 W1mW2 10  0.3660  85.884262  -1.215541
57648.43433  0.145  0.046 W1mW2 10  0.3664  85.884301  -1.215528
59110.75765  0.231  0.046 W1mW2 10  0.3682  85.884326  -1.215509
59110.56092  0.154  0.058 W1mW2  5  0.3705  85.884321  -1.215515
59110.82298  0.282  0.050 W1mW2 10  0.3707  85.884308  -1.215525
58743.71868  0.153  0.052 W1mW2 10  0.3708  85.884335  -1.215499
57813.12463  0.252  0.052 W1mW2 10  0.3719  85.884322  -1.215514
58015.93763  0.246  0.056 W1mW2 10  0.3736  85.884336  -1.215498
58901.90922  0.244  0.041 W1mW2 10  0.3770  85.884293  -1.215536
56730.53101  0.296  0.045 W1mW2 10  0.3779  85.884316  -1.215521
58743.65335  0.294  0.047 W1mW2 10  0.3785  85.884344  -1.215486
56922.37783  0.217  0.048 W1mW2 10  0.3791  85.884278  -1.215542
58743.39167  0.273  0.046 W1mW2 10  0.3804  85.884323  -1.215517
58014.95560  0.209  0.048 W1mW2 10  0.3805  85.884319  -1.215521
57448.94591  0.250  0.042 W1mW2 10  0.3839  85.884337  -1.215502
56922.11475  0.211  0.047 W1mW2 10  0.3844  85.884342  -1.215494
57090.45155  0.277  0.045 W1mW2 10  0.3847  85.884350  -1.215478
57448.55269  0.189  0.044 W1mW2 10  0.3858  85.884313  -1.215526
56922.70675  0.211  0.050 W1mW2 10  0.3870  85.884341  -1.215498
58015.08651  0.138  0.048 W1mW2 10  0.3876  85.884306  -1.215532
57648.10682  0.211  0.055 W1mW2 10  0.3893  85.884336  -1.215505
58015.28286  0.231  0.055 W1mW2 10  0.3918  85.884338  -1.215504
58015.34831  0.245  0.062 W1mW2 10  0.3919  85.884329  -1.215515
58537.09170  0.210  0.045 W1mW2 10  0.3928  85.884343  -1.215496
57813.64850  0.197  0.041 W1mW2 10  0.3950  85.884312  -1.215531
57812.79712  0.224  0.049 W1mW2 10  0.3957  85.884334  -1.215511
59111.14947  0.225  0.051 W1mW2 10  0.4016  85.884320  -1.215527
58901.45093  0.303  0.049 W1mW2 10  0.4025  85.884324  -1.215524
58379.24246  0.203  0.059 W1mW2 10  0.4060  85.884337  -1.215511
58015.41389  0.241  0.048 W1mW2 10  0.4071  85.884319  -1.215530
57284.20629  0.244  0.044 W1mW2 10  0.4109  85.884343  -1.215507
56922.44367  0.236  0.048 W1mW2 10  0.4111  85.884349  -1.215497
57448.88033  0.193  0.050 W1mW2 10  0.4150  85.884338  -1.215514
56731.25531  0.234  0.042 W1mW2 10  0.4158  85.884320  -1.215532
58743.91503  0.252  0.050 W1mW2 10  0.4161  85.884334  -1.215519
58537.15715  0.246  0.046 W1mW2 10  0.4168  85.884341  -1.215511
57284.27187 -0.029  0.057 W1mW2 10  0.4168  85.884299  -1.215545
58015.21741  0.237  0.050 W1mW2 10  0.4234  85.884335  -1.215521
58015.54479  0.195  0.070 W1mW2 10  0.4287  85.884353  -1.215500
58901.64767  0.276  0.049 W1mW2 10  0.4288  85.884327  -1.215531
57448.68372  0.235  0.045 W1mW2 10  0.4309  85.884324  -1.215534
58901.64754  0.253  0.048 W1mW2 10  0.4312  85.884338  -1.215522
56730.39934  0.281  0.048 W1mW2 10  0.4313  85.884338  -1.215521
57813.19008  0.248  0.045 W1mW2 10  0.4322  85.884319  -1.215538
58174.17776 -0.016  0.072 W1mW2 10  0.4335  85.884340  -1.215520
57813.05918  0.251  0.045 W1mW2 10  0.4346  85.884341  -1.215519
57648.82743  0.212  0.047 W1mW2 10  0.4361  85.884332  -1.215529
58901.32054  0.201  0.052 W1mW2 10  0.4421  85.884321  -1.215540
56730.72851  0.274  0.049 W1mW2  5  0.4444  85.884350  -1.215512
58015.47934  0.300  0.048 W1mW2 10  0.4449  85.884334  -1.215530
58015.80660  0.186  0.055 W1mW2 10  0.4475  85.884359  -1.215500
57648.36888  0.303  0.049 W1mW2 10  0.4483  85.884329  -1.215537
57449.53587  0.189  0.049 W1mW2 10  0.4529  85.884331  -1.215536
57449.27368  0.245  0.047 W1mW2 10  0.4598  85.884342  -1.215529
57089.86045  0.180  0.043 W1mW2 10  0.4610  85.884340  -1.215531
58536.83002  0.211  0.045 W1mW2 10  0.4614  85.884347  -1.215524
58748.29837  0.136  0.065 W1mW2 10  0.4650  85.884354  -1.215516
58170.70942  0.209  0.047 W1mW2 10  0.4686  85.884366  -1.215499
58378.98065  0.272  0.052 W1mW2  5  0.4788  85.884362  -1.215512
58743.98035  0.226  0.057 W1mW2 10  0.4818  85.884353  -1.215526
59110.95375  0.280  0.045 W1mW2 10  0.4852  85.884352  -1.215528
58379.56972  0.186  0.053 W1mW2 10  0.4946  85.884340  -1.215544
59111.41153  0.237  0.045 W1mW2 10  0.4957  85.884342  -1.215542
57284.40303  0.227  0.052 W1mW2 10  0.4990  85.884322  -1.215558
59110.69220  0.114  0.055 W1mW2 10  0.5020  85.884363  -1.215522
58379.70049  0.230  0.051 W1mW2 10  0.5172  85.884372  -1.215516
58170.11985  0.302  0.057 W1mW2 10  0.5359  85.884359  -1.215541
57812.99360  0.358  0.050 W1mW2 10  0.5419  85.884393  -1.215487
57648.56536  0.179  0.050 W1mW2 10  0.5973  85.884326  -1.215588
