# MJD mag magerr filter flag distance ra dec
57811.15903  7.572  0.040 W2 10  0.5329  84.172320  -6.566789
58899.61905  7.453  0.042 W2 10  0.5375  84.172299  -6.566810
58899.55321  7.499  0.041 W2 10  0.5389  84.172318  -6.566794
57811.09345  7.574  0.040 W2 10  0.5422  84.172337  -6.566771
58899.68450  7.463  0.042 W2 10  0.5423  84.172316  -6.566798
58899.35749  7.537  0.041 W2 10  0.5537  84.172332  -6.566784
57811.22449  7.582  0.039 W2 10  0.5606  84.172335  -6.566784
58899.94618  7.449  0.041 W2 10  0.5642  84.172300  -6.566819
57447.04411  7.719  0.042 W2 10  0.5661  84.172350  -6.566762
57654.26566  7.548  0.040 W2 10  0.5688  84.172342  -6.566777
58899.48776  7.516  0.041 W2 10  0.5724  84.172327  -6.566799
55264.51849  0.929  0.064 W1mW2 10  0.1731  84.172230  -6.566646
55264.18766  0.946  0.065 W1mW2 10  0.1906  84.172257  -6.566665
55264.05536  0.973  0.066 W1mW2 10  0.1946  84.172249  -6.566653
55263.65832  0.902  0.064 W1mW2 10  0.2059  84.172242  -6.566643
55263.98914  0.920  0.069 W1mW2 10  0.2189  84.172255  -6.566649
55264.12145  0.895  0.064 W1mW2 10  0.2418  84.172251  -6.566637
55263.79063  0.910  0.064 W1mW2 10  0.2450  84.172250  -6.566635
55263.85684  0.938  0.066 W1mW2 10  0.2550  84.172252  -6.566633
55263.52602  0.939  0.068 W1mW2 10  0.2767  84.172274  -6.566647
55264.25375  0.921  0.063 W1mW2 10  0.2845  84.172251  -6.566622
55264.65079  0.996  0.065 W1mW2 10  0.2949  84.172292  -6.566699
55264.05523  0.913  0.067 W1mW2 10  0.3265  84.172269  -6.566621
55264.38606  0.972  0.064 W1mW2 10  0.3438  84.172272  -6.566617
55263.92293  1.209  0.068 W1mW2 10  0.3972  84.172287  -6.566610
58742.01884  0.649  0.054 W1mW2 10  0.1140  84.172241  -6.566699
58741.43016  0.876  0.054 W1mW2 10  0.1162  84.172240  -6.566677
59108.99288  0.914  0.057 W1mW2 10  0.1270  84.172231  -6.566662
56920.73454  0.906  0.056 W1mW2 10  0.1474  84.172248  -6.566674
59108.99301  0.879  0.056 W1mW2 10  0.1547  84.172246  -6.566666
56919.87959  0.875  0.056 W1mW2 10  0.1613  84.172250  -6.566668
59109.05833  0.886  0.054 W1mW2 10  0.1636  84.172237  -6.566654
58741.88807  0.874  0.054 W1mW2 10  0.1794  84.172259  -6.566681
56920.60300  0.938  0.057 W1mW2 10  0.1839  84.172261  -6.566685
58741.16848  0.833  0.053 W1mW2 10  0.1919  84.172260  -6.566671
56920.86608  0.914  0.056 W1mW2 10  0.1965  84.172261  -6.566669
56920.40575  0.943  0.057 W1mW2 10  0.1993  84.172248  -6.566649
58748.16849  0.855  0.054 W1mW2  5  0.2044  84.172263  -6.566668
56920.33992  0.894  0.056 W1mW2 10  0.2062  84.172247  -6.566646
58741.82262  0.831  0.054 W1mW2 10  0.2097  84.172264  -6.566713
59108.60055  0.921  0.055 W1mW2  5  0.2116  84.172251  -6.566648
59109.31988  0.875  0.055 W1mW2 10  0.2193  84.172248  -6.566642
58168.15577  0.827  0.054 W1mW2  5  0.2251  84.172269  -6.566712
59108.92755  0.886  0.054 W1mW2 10  0.2288  84.172237  -6.566632
59109.18911  0.903  0.055 W1mW2 10  0.2292  84.172248  -6.566639
56920.01113  0.904  0.056 W1mW2 10  0.2315  84.172272  -6.566672
56920.07684  0.911  0.055 W1mW2 10  0.2324  84.172259  -6.566648
58741.95352  0.822  0.054 W1mW2 10  0.2362  84.172272  -6.566712
56915.73601  0.928  0.056 W1mW2 10  0.2414  84.172275  -6.566672
58741.75729  0.768  0.054 W1mW2 10  0.2450  84.172279  -6.566691
58168.22084  0.827  0.055 W1mW2 10  0.2457  84.172271  -6.566722
56919.74805  0.927  0.055 W1mW2 10  0.2479  84.172272  -6.566660
58013.18891  0.821  0.053 W1mW2 10  0.2514  84.172273  -6.566721
58378.13055  0.812  0.055 W1mW2  5  0.2525  84.172281  -6.566691
59108.86210  0.871  0.055 W1mW2  5  0.2534  84.172241  -6.566627
58741.69184  0.848  0.053 W1mW2 10  0.2617  84.172283  -6.566693
59108.73133  0.883  0.055 W1mW2 10  0.2628  84.172252  -6.566630
58167.76318  0.826  0.054 W1mW2 10  0.2714  84.172274  -6.566731
58377.73834  0.851  0.054 W1mW2 10  0.2738  84.172279  -6.566722
58742.14975  0.848  0.053 W1mW2 10  0.2740  84.172286  -6.566684
58377.34576  0.872  0.052 W1mW2 10  0.2754  84.172286  -6.566704
58741.56094  0.856  0.055 W1mW2 10  0.2754  84.172286  -6.566678
58168.02499  0.842  0.055 W1mW2 10  0.2771  84.172258  -6.566751
58377.86925  0.863  0.052 W1mW2 10  0.2771  84.172286  -6.566706
58741.29926  0.801  0.054 W1mW2  5  0.2788  84.172288  -6.566687
57281.84583  0.675  0.054 W1mW2 10  0.2796  84.172237  -6.566763
56920.20838  0.930  0.056 W1mW2 10  0.2797  84.172279  -6.566654
58377.47667  0.867  0.052 W1mW2 10  0.2802  84.172288  -6.566696
58012.86166  0.866  0.053 W1mW2  5  0.2822  84.172262  -6.566749
58742.28052  0.831  0.054 W1mW2 10  0.2836  84.172279  -6.566729
58168.35225  0.827  0.055 W1mW2 10  0.2850  84.172278  -6.566731
58535.38957  0.889  0.054 W1mW2 10  0.2855  84.172272  -6.566740
56920.47146  0.932  0.056 W1mW2 10  0.2856  84.172281  -6.566654
58013.51630  0.826  0.054 W1mW2  5  0.2936  84.172284  -6.566726
56920.14267  0.908  0.056 W1mW2 10  0.2943  84.172287  -6.566662
58535.45502  0.840  0.053 W1mW2  5  0.3014  84.172283  -6.566732
58377.41121  0.881  0.054 W1mW2 10  0.3048  84.172294  -6.566702
58377.14941  0.872  0.052 W1mW2 10  0.3070  84.172291  -6.566719
58013.38527  0.836  0.054 W1mW2 10  0.3098  84.172286  -6.566732
58168.15590  0.864  0.054 W1mW2 10  0.3107  84.172296  -6.566704
58741.62639  0.856  0.054 W1mW2 10  0.3116  84.172297  -6.566682
57447.10969  0.922  0.052 W1mW2 10  0.3121  84.172272  -6.566751
58377.28031  0.847  0.053 W1mW2 10  0.3154  84.172294  -6.566716
58535.71683  0.793  0.056 W1mW2 10  0.3186  84.172283  -6.566740
58378.00015  0.865  0.052 W1mW2  0  0.3186  84.172299  -6.566686
56920.27421  0.955  0.056 W1mW2 10  0.3224  84.172291  -6.566650
58377.01863  0.855  0.053 W1mW2 10  0.3229  84.172297  -6.566713
58741.29939  0.844  0.054 W1mW2 10  0.3231  84.172300  -6.566687
58012.99256  0.858  0.053 W1mW2 10  0.3233  84.172289  -6.566733
58168.28667  0.846  0.053 W1mW2  5  0.3264  84.172292  -6.566729
58535.12789  0.832  0.055 W1mW2 10  0.3268  84.172280  -6.566749
58013.31982  0.851  0.054 W1mW2 10  0.3288  84.172295  -6.566726
57646.47001  0.842  0.053 W1mW2 10  0.3296  84.172279  -6.566751
59108.46927  0.936  0.054 W1mW2 10  0.3296  84.172248  -6.566606
58534.99711  0.876  0.053 W1mW2 10  0.3332  84.172286  -6.566744
58167.89409  0.840  0.054 W1mW2 10  0.3339  84.172293  -6.566732
58535.38969  0.806  0.055 W1mW2 10  0.3405  84.172278  -6.566756
57087.82368  0.868  0.054 W1mW2 10  0.3420  84.172297  -6.566728
58741.75716  0.815  0.054 W1mW2  5  0.3425  84.172305  -6.566683
58534.73543  0.815  0.055 W1mW2 10  0.3448  84.172290  -6.566743
57087.62669  0.886  0.053 W1mW2 10  0.3515  84.172291  -6.566746
57087.75797  0.899  0.053 W1mW2  5  0.3538  84.172298  -6.566735
58377.60757  0.867  0.053 W1mW2 10  0.3547  84.172293  -6.566744
59108.33900  0.896  0.054 W1mW2 10  0.3562  84.172264  -6.566607
58013.84356  0.776  0.055 W1mW2 10  0.3610  84.172307  -6.566719
58168.48303  0.844  0.053 W1mW2 10  0.3661  84.172300  -6.566738
59108.79678  0.945  0.054 W1mW2 10  0.3676  84.172251  -6.566596
57087.36399  0.879  0.053 W1mW2 10  0.3678  84.172301  -6.566737
58535.84760  0.877  0.053 W1mW2 10  0.3691  84.172281  -6.566764
58377.67289  0.848  0.054 W1mW2 10  0.3715  84.172306  -6.566730
57282.30501  0.888  0.052 W1mW2 10  0.3717  84.172291  -6.566755
58535.71670  0.872  0.054 W1mW2 10  0.3721  84.172286  -6.566761
58534.86621  0.828  0.053 W1mW2 10  0.3732  84.172297  -6.566746
57088.02067  0.910  0.053 W1mW2 10  0.3735  84.172290  -6.566757
58377.01850  0.839  0.055 W1mW2 10  0.3747  84.172306  -6.566732
58013.45085  0.836  0.054 W1mW2 10  0.3749  84.172288  -6.566760
58013.12346  0.857  0.053 W1mW2 10  0.3754  84.172305  -6.566733
57087.49528  0.887  0.053 W1mW2 10  0.3764  84.172303  -6.566738
58168.41758  0.867  0.052 W1mW2 10  0.3767  84.172291  -6.566756
58377.54212  0.835  0.054 W1mW2 10  0.3770  84.172293  -6.566754
57088.08638  0.858  0.054 W1mW2 10  0.3789  84.172284  -6.566766
56724.60369  0.849  0.052 W1mW2 10  0.3801  84.172294  -6.566755
58168.87574  0.827  0.053 W1mW2 10  0.3820  84.172290  -6.566760
56729.01544  0.805  0.053 W1mW2 10  0.3880  84.172311  -6.566729
57446.71647  0.816  0.054 W1mW2 10  0.3886  84.172294  -6.566759
57281.58351  0.971  0.051 W1mW2 10  0.3889  84.172292  -6.566761
58168.61394  0.845  0.053 W1mW2 10  0.3894  84.172304  -6.566744
58535.19334  0.797  0.054 W1mW2 10  0.3946  84.172306  -6.566743
58013.58175  0.850  0.053 W1mW2 10  0.3948  84.172310  -6.566737
58535.32424  0.846  0.054 W1mW2 10  0.3983  84.172308  -6.566742
57646.01147  0.878  0.053 W1mW2 10  0.3991  84.172297  -6.566760
57281.97698  0.839  0.055 W1mW2 10  0.3994  84.172289  -6.566768
57446.91308  0.885  0.053 W1mW2 10  0.4001  84.172300  -6.566756
58168.74484  0.843  0.053 W1mW2 10  0.4026  84.172299  -6.566758
57646.20808  0.859  0.052 W1mW2 10  0.4033  84.172295  -6.566763
57645.88044  0.869  0.052 W1mW2 10  0.4040  84.172307  -6.566748
57088.21766  0.872  0.054 W1mW2  5  0.4046  84.172302  -6.566755
57645.74941  0.874  0.053 W1mW2 10  0.4054  84.172300  -6.566759
58012.86153  0.810  0.054 W1mW2  5  0.4061  84.172314  -6.566735
58013.97459  0.783  0.055 W1mW2 10  0.4063  84.172306  -6.566750
58013.25437  0.838  0.053 W1mW2 10  0.4064  84.172306  -6.566750
57646.33898  0.864  0.053 W1mW2 10  0.4072  84.172295  -6.566765
58534.73530  0.838  0.054 W1mW2 10  0.4082  84.172322  -6.566711
58168.02487  0.857  0.053 W1mW2 10  0.4084  84.172312  -6.566742
58535.58592  0.845  0.053 W1mW2 10  0.4108  84.172313  -6.566741
57646.53559  0.888  0.052 W1mW2 10  0.4130  84.172297  -6.566765
57088.48036  0.875  0.053 W1mW2 10  0.4147  84.172302  -6.566760
56728.29114  0.840  0.052 W1mW2 10  0.4154  84.172294  -6.566770
57282.69861  0.875  0.053 W1mW2 10  0.4154  84.172302  -6.566760
56724.60356  0.839  0.052 W1mW2 10  0.4160  84.172307  -6.566754
57282.17385  0.848  0.053 W1mW2 10  0.4162  84.172308  -6.566752
57446.45428  0.835  0.053 W1mW2 10  0.4169  84.172292  -6.566772
58899.42294  0.852  0.055 W1mW2 10  0.4231  84.172301  -6.566765
57811.42097  0.893  0.053 W1mW2 10  0.4247  84.172286  -6.566780
56729.01556  0.877  0.054 W1mW2 10  0.4265  84.172304  -6.566763
57646.27353  0.856  0.052 W1mW2 10  0.4275  84.172305  -6.566761
57447.17527  0.872  0.053 W1mW2 10  0.4283  84.172294  -6.566775
56729.41056  0.895  0.053 W1mW2 10  0.4285  84.172301  -6.566768
56728.94960  0.888  0.053 W1mW2 10  0.4335  84.172290  -6.566780
57646.73207  0.833  0.054 W1mW2 10  0.4362  84.172302  -6.566770
56728.68627  0.863  0.053 W1mW2 10  0.4392  84.172309  -6.566762
57810.83165  0.891  0.054 W1mW2 10  0.4397  84.172301  -6.566772
57282.43616  0.896  0.053 W1mW2 10  0.4399  84.172312  -6.566759
57447.56849  0.841  0.052 W1mW2 10  0.4427  84.172298  -6.566777
58013.71266  0.870  0.053 W1mW2 10  0.4430  84.172305  -6.566769
57810.96255  0.847  0.052 W1mW2 10  0.4445  84.172303  -6.566772
57810.70061  0.848  0.053 W1mW2 10  0.4456  84.172314  -6.566758
57087.95497  0.900  0.055 W1mW2 10  0.4469  84.172324  -6.566742
57446.58531  0.871  0.054 W1mW2 10  0.4478  84.172307  -6.566769
56728.75210  0.847  0.053 W1mW2 10  0.4522  84.172322  -6.566749
57447.30630  0.867  0.053 W1mW2  5  0.4532  84.172303  -6.566776
57811.68290  0.890  0.052 W1mW2 10  0.4561  84.172295  -6.566785
57087.88939  0.925  0.054 W1mW2  0  0.4566  84.172332  -6.566728
56728.55460  0.888  0.053 W1mW2  5  0.4603  84.172296  -6.566785
58899.09543  0.924  0.055 W1mW2 10  0.4621  84.172322  -6.566755
57811.09358  0.842  0.054 W1mW2 10  0.4627  84.172308  -6.566774
56728.42280  0.822  0.054 W1mW2  5  0.4642  84.172335  -6.566725
57446.84750  0.887  0.053 W1mW2 10  0.4644  84.172323  -6.566754
58898.96504  0.882  0.053 W1mW2 10  0.4673  84.172314  -6.566769
57088.34908  0.869  0.053 W1mW2 10  0.4698  84.172307  -6.566778
57281.71467  0.890  0.053 W1mW2 10  0.4701  84.172331  -6.566740
58167.76306  0.830  0.054 W1mW2 10  0.4712  84.172342  -6.566682
57446.97866  0.839  0.053 W1mW2 10  0.4718  84.172322  -6.566759
57281.97711  0.877  0.053 W1mW2 10  0.4718  84.172317  -6.566766
57282.23943  0.882  0.054 W1mW2 10  0.4762  84.172305  -6.566783
57646.14250  0.866  0.052 W1mW2 10  0.4768  84.172319  -6.566766
57646.40456  0.866  0.054 W1mW2 10  0.4772  84.172305  -6.566783
58535.25879  0.830  0.054 W1mW2  5  0.4779  84.172330  -6.566748
57282.10827  0.869  0.053 W1mW2 10  0.4785  84.172326  -6.566757
57818.42815  0.824  0.053 W1mW2 10  0.4829  84.172319  -6.566769
56729.14723  0.867  0.053 W1mW2 10  0.4833  84.172323  -6.566764
56729.27890  0.871  0.053 W1mW2 10  0.4870  84.172301  -6.566791
58168.35213  0.812  0.055 W1mW2 10  0.4881  84.172338  -6.566737
58174.04596  0.861  0.053 W1mW2 10  0.4883  84.172318  -6.566773
57282.04269  0.864  0.053 W1mW2 10  0.4893  84.172316  -6.566775
57646.60104  0.878  0.054 W1mW2 10  0.4907  84.172324  -6.566767
57282.56745  0.872  0.053 W1mW2 10  0.4941  84.172324  -6.566767
57282.37059  0.875  0.053 W1mW2 10  0.4942  84.172319  -6.566774
57646.86310  0.865  0.053 W1mW2 10  0.4968  84.172308  -6.566787
57646.33911  0.833  0.053 W1mW2 10  0.4975  84.172329  -6.566761
56728.88377  0.888  0.054 W1mW2 10  0.5007  84.172340  -6.566742
57811.35552  0.839  0.052 W1mW2 10  0.5100  84.172310  -6.566791
57447.43746  0.891  0.052 W1mW2 10  0.5126  84.172296  -6.566804
58899.22672  0.874  0.053 W1mW2  5  0.5290  84.172325  -6.566783
57811.15903  0.829  0.053 W1mW2 10  0.5329  84.172320  -6.566789
58899.61905  0.906  0.055 W1mW2 10  0.5375  84.172299  -6.566810
58899.55321  0.839  0.054 W1mW2 10  0.5389  84.172318  -6.566794
57811.09345  0.832  0.053 W1mW2 10  0.5422  84.172337  -6.566771
58899.68450  0.879  0.054 W1mW2 10  0.5423  84.172316  -6.566798
58899.35749  0.867  0.053 W1mW2 10  0.5537  84.172332  -6.566784
57811.22449  0.847  0.052 W1mW2 10  0.5606  84.172335  -6.566784
58899.94618  0.841  0.054 W1mW2 10  0.5642  84.172300  -6.566819
57447.04411  0.881  0.054 W1mW2 10  0.5661  84.172350  -6.566762
57654.26566  0.841  0.053 W1mW2 10  0.5688  84.172342  -6.566777
58899.48776  0.865  0.053 W1mW2 10  0.5724  84.172327  -6.566799
