# MJD mag magerr filter flag distance ra dec
56921.39249 10.196  0.018 W2 10  0.5939  85.159875  -8.009975
58014.76039 10.458  0.019 W2 10  0.5961  85.159863  -8.009932
56921.45833 10.186  0.016 W2 10  0.5974  85.159853  -8.009913
56921.12941 10.202  0.016 W2 10  0.6016  85.159877  -8.009975
57647.32203 10.276  0.019 W2 10  0.6038  85.159859  -8.009921
58742.86959 10.201  0.020 W2 10  0.6102  85.159876  -8.009958
58378.58934 10.174  0.020 W2  5  0.6110  85.159864  -8.009925
57647.05997 10.298  0.020 W2 10  0.6121  85.159875  -8.009952
58014.62949 10.454  0.021 W2 10  0.6125  85.159878  -8.009966
57283.28920 10.364  0.019 W2 10  0.6167  85.159878  -8.009960
56920.80063 10.156  0.017 W2 10  0.6168  85.159864  -8.009922
57447.96159 10.127  0.018 W2 10  0.6188  85.159876  -8.010051
58742.60791 10.186  0.018 W2 10  0.6193  85.159877  -8.009954
57647.78058 10.306  0.018 W2 10  0.6302  85.159880  -8.009953
58014.17120 10.401  0.018 W2 10  0.6459  85.159887  -8.009960
57282.89560 10.388  0.019 W2 10  0.6523  85.159887  -8.009956
56921.06371 10.189  0.019 W2 10  0.6752  85.159891  -8.009946
57283.02689 10.642  0.029 W2 10  1.1952  85.160020  -8.010127
55265.57679  2.392  0.037 W1mW2 10  0.2229  85.159773  -8.010002
55264.71663  2.420  0.037 W1mW2 10  0.2463  85.159779  -8.009994
55265.11367  2.414  0.036 W1mW2 10  0.2635  85.159783  -8.010008
55264.84893  2.446  0.036 W1mW2 10  0.2659  85.159784  -8.009995
55265.24597  2.375  0.037 W1mW2 10  0.2873  85.159791  -8.010000
55265.04745  2.379  0.034 W1mW2 10  0.2945  85.159790  -8.010020
55265.17975  2.481  0.039 W1mW2 10  0.2999  85.159794  -8.010010
55265.31219  2.411  0.040 W1mW2 10  0.3043  85.159795  -8.010008
55265.44449  2.397  0.039 W1mW2 10  0.3387  85.159804  -8.010012
55265.31206  2.407  0.035 W1mW2 10  0.3496  85.159807  -8.009983
55264.98136  2.385  0.040 W1mW2 10  0.3586  85.159802  -8.010040
55264.58432  2.340  0.034 W1mW2 10  0.3775  85.159814  -8.010017
55264.91515  2.470  0.039 W1mW2 10  0.3866  85.159818  -8.010010
55264.45202  2.389  0.036 W1mW2 10  0.4525  85.159834  -8.010028
57448.48584  2.551  0.032 W1mW2  5  0.2118  85.159765  -8.010022
58169.46405  2.652  0.038 W1mW2  0  0.2160  85.159768  -8.010017
56730.33224  2.505  0.033 W1mW2  5  0.2226  85.159772  -8.009998
58169.07185  2.549  0.038 W1mW2  5  0.2453  85.159777  -8.010015
58536.30526  2.656  0.037 W1mW2  5  0.2478  85.159779  -8.010001
58174.11103  2.583  0.039 W1mW2  0  0.2615  85.159779  -8.010023
57812.27197  2.591  0.035 W1mW2  5  0.2622  85.159777  -8.010030
57088.93980  2.511  0.032 W1mW2 10  0.2763  85.159780  -8.010032
57089.13679  2.544  0.036 W1mW2 10  0.2838  85.159787  -8.010022
58536.37071  2.593  0.038 W1mW2 10  0.2854  85.159786  -8.010024
58536.76329  2.622  0.034 W1mW2 10  0.2956  85.159790  -8.010022
56729.93711  2.430  0.035 W1mW2  5  0.3118  85.159779  -8.010054
57448.22378  2.506  0.032 W1mW2 10  0.3155  85.159784  -8.010048
57088.67710  2.441  0.034 W1mW2 10  0.3201  85.159779  -8.010057
58900.99239  2.663  0.043 W1mW2 10  0.3255  85.159788  -8.010048
58536.04358  2.644  0.038 W1mW2 10  0.3273  85.159797  -8.010027
57812.73039  2.455  0.035 W1mW2 10  0.3327  85.159803  -8.010008
57448.09262  2.519  0.033 W1mW2 10  0.3381  85.159803  -8.010020
56730.00294  2.472  0.034 W1mW2 10  0.3395  85.159805  -8.010005
57448.15820  2.545  0.031 W1mW2 10  0.3424  85.159799  -8.010037
57089.39949  2.530  0.033 W1mW2 10  0.3427  85.159805  -8.009986
57089.07121  2.480  0.034 W1mW2 10  0.3430  85.159794  -8.010047
58900.14202  2.626  0.033 W1mW2 10  0.3447  85.159805  -8.010017
57447.83043  2.501  0.030 W1mW2 10  0.3497  85.159798  -8.010042
57448.22365  2.556  0.035 W1mW2 10  0.3517  85.159807  -8.010017
57088.87409  2.490  0.040 W1mW2 10  0.3524  85.159802  -8.010036
56724.66914  2.372  0.037 W1mW2 10  0.3531  85.159809  -8.010008
58169.39911  2.606  0.037 W1mW2 10  0.3562  85.159800  -8.010044
57812.01004  2.518  0.037 W1mW2 10  0.3613  85.159808  -8.010024
57283.22362  2.434  0.034 W1mW2 10  0.3625  85.159792  -8.009941
58169.53001  2.602  0.036 W1mW2  5  0.3636  85.159805  -8.010036
58169.79182  2.512  0.038 W1mW2 10  0.3648  85.159807  -8.010032
58536.63251  2.588  0.039 W1mW2 10  0.3659  85.159812  -8.010015
56920.93217  2.496  0.030 W1mW2 10  0.3667  85.159803  -8.009957
57089.00550  2.532  0.035 W1mW2 10  0.3687  85.159803  -8.010045
58169.33366  2.463  0.036 W1mW2 10  0.3705  85.159809  -8.010031
57447.63382  2.476  0.041 W1mW2 10  0.3782  85.159807  -8.010042
57812.46845  2.523  0.037 W1mW2 10  0.3817  85.159815  -8.010022
58536.10903  2.644  0.033 W1mW2 10  0.3862  85.159814  -8.010029
58900.66525  2.609  0.033 W1mW2 10  0.3896  85.159817  -8.010023
58742.73868  2.534  0.034 W1mW2 10  0.3915  85.159815  -8.009970
58378.19676  2.607  0.036 W1mW2 10  0.3916  85.159810  -8.009955
57811.74810  2.439  0.039 W1mW2 10  0.3929  85.159816  -8.010029
58900.33825  2.475  0.037 W1mW2 10  0.3932  85.159810  -8.009953
57646.79791  2.455  0.033 W1mW2 10  0.3953  85.159815  -8.009965
57447.76485  2.533  0.033 W1mW2 10  0.3965  85.159815  -8.010037
58900.59993  2.593  0.034 W1mW2  5  0.3985  85.159807  -8.010055
57812.20652  2.507  0.035 W1mW2 10  0.3989  85.159818  -8.010029
58743.19659  2.614  0.035 W1mW2 10  0.3990  85.159820  -8.009980
58536.30538  2.654  0.041 W1mW2 10  0.4016  85.159816  -8.010038
56729.47614  2.500  0.038 W1mW2  5  0.4043  85.159820  -8.010027
58900.53397  2.601  0.033 W1mW2 10  0.4050  85.159813  -8.010047
57283.48594  2.430  0.042 W1mW2 10  0.4051  85.159814  -8.009955
58900.86148  2.649  0.033 W1mW2 10  0.4054  85.159801  -8.010068
56730.20057  2.424  0.032 W1mW2 10  0.4070  85.159816  -8.010043
57811.87913  2.475  0.035 W1mW2 10  0.4073  85.159821  -8.010028
57089.26820  2.524  0.033 W1mW2 10  0.4089  85.159824  -8.010013
58169.20275  2.526  0.037 W1mW2 10  0.4108  85.159821  -8.010031
57282.96131  2.416  0.047 W1mW2 10  0.4118  85.159816  -8.009954
58900.73071  2.594  0.033 W1mW2 10  0.4145  85.159821  -8.010034
58899.88047  2.532  0.034 W1mW2 10  0.4166  85.159812  -8.010057
56730.00307  2.370  0.036 W1mW2 10  0.4167  85.159813  -8.010055
56729.87127  2.456  0.033 W1mW2 10  0.4184  85.159819  -8.010042
57647.19100  2.425  0.036 W1mW2 10  0.4202  85.159827  -8.009986
58536.43616  2.595  0.034 W1mW2 10  0.4202  85.159826  -8.010019
57448.02704  2.519  0.030 W1mW2 10  0.4203  85.159804  -8.010070
57088.54581  2.465  0.034 W1mW2 10  0.4223  85.159828  -8.010004
59109.90869  2.554  0.033 W1mW2 10  0.4262  85.159829  -8.009994
57283.61723  2.420  0.038 W1mW2 10  0.4262  85.159823  -8.009962
57818.49335  2.553  0.041 W1mW2 10  0.4321  85.159813  -8.010064
57088.74281  2.524  0.034 W1mW2 10  0.4332  85.159831  -8.010011
56729.21281  2.480  0.041 W1mW2  5  0.4354  85.159821  -8.010051
58535.78190  2.636  0.038 W1mW2 10  0.4364  85.159830  -8.010025
59109.71259  2.529  0.031 W1mW2 10  0.4365  85.159828  -8.009967
58742.93504  2.617  0.036 W1mW2 10  0.4384  85.159815  -8.009937
58169.26820  2.612  0.043 W1mW2 10  0.4384  85.159831  -8.010021
59109.97414  2.522  0.031 W1mW2 10  0.4386  85.159820  -8.009946
57447.50266  2.596  0.033 W1mW2 10  0.4391  85.159824  -8.010047
58014.49859  2.502  0.037 W1mW2  5  0.4395  85.159829  -8.009968
57812.33755  2.483  0.037 W1mW2 10  0.4396  85.159833  -8.010010
58900.27293  2.636  0.035 W1mW2 10  0.4404  85.159833  -8.010011
57812.27210  2.519  0.036 W1mW2 10  0.4447  85.159825  -8.010048
57812.73052  2.502  0.036 W1mW2 10  0.4467  85.159816  -8.010067
56921.65557  2.581  0.038 W1mW2 10  0.4468  85.159833  -8.009976
58748.23420  2.633  0.034 W1mW2 10  0.4493  85.159822  -8.009943
58378.91647  2.562  0.039 W1mW2 10  0.4499  85.159827  -8.009952
58168.94094  2.470  0.041 W1mW2 10  0.4510  85.159832  -8.010032
57088.80851  2.523  0.034 W1mW2 10  0.4512  85.159831  -8.010036
58742.47713  2.652  0.037 W1mW2 10  0.4539  85.159806  -8.009917
57282.63328  2.456  0.036 W1mW2 10  0.4550  85.159814  -8.009926
58743.32749  2.559  0.036 W1mW2 10  0.4571  85.159834  -8.009969
58742.54246  2.648  0.033 W1mW2 10  0.4580  85.159826  -8.009944
57812.14107  2.563  0.035 W1mW2  5  0.4586  85.159838  -8.010014
58014.30210  2.490  0.039 W1mW2 10  0.4588  85.159817  -8.009929
57282.76444  2.432  0.032 W1mW2 10  0.4616  85.159835  -8.009965
57812.07562  2.460  0.037 W1mW2 10  0.4618  85.159836  -8.010028
58168.81004  2.470  0.039 W1mW2  5  0.4625  85.159833  -8.010040
58536.63239  2.651  0.035 W1mW2 10  0.4631  85.159822  -8.010066
56921.26095  2.518  0.031 W1mW2 10  0.4640  85.159829  -8.009948
58900.46915  2.573  0.034 W1mW2 10  0.4668  85.159832  -8.010048
56729.60794  2.336  0.035 W1mW2 10  0.4678  85.159836  -8.010034
57283.35478  2.451  0.035 W1mW2 10  0.4700  85.159836  -8.009962
58536.50161  2.577  0.036 W1mW2 10  0.4710  85.159833  -8.010048
57647.38748  2.468  0.033 W1mW2 10  0.4725  85.159832  -8.009949
58378.39299  2.641  0.034 W1mW2 10  0.4726  85.159832  -8.009948
59109.51636  2.548  0.032 W1mW2 10  0.4726  85.159833  -8.009952
58378.65480  2.641  0.034 W1mW2 10  0.4728  85.159840  -8.009975
56729.73961  2.475  0.034 W1mW2 10  0.4732  85.159837  -8.010039
58900.40370  2.596  0.034 W1mW2 10  0.4743  85.159839  -8.010032
56730.06890  2.438  0.037 W1mW2 10  0.4745  85.159841  -8.010021
58169.66092  2.547  0.040 W1mW2 10  0.4783  85.159843  -8.010020
58013.90939  2.521  0.038 W1mW2 10  0.4816  85.159834  -8.009946
58014.36755  2.519  0.037 W1mW2 10  0.4827  85.159839  -8.009960
57812.59949  2.493  0.033 W1mW2 10  0.4836  85.159839  -8.010041
58900.01125  2.624  0.032 W1mW2 10  0.4838  85.159841  -8.010034
57448.35481  2.593  0.032 W1mW2 10  0.4842  85.159845  -8.010017
59110.03947  2.614  0.035 W1mW2 10  0.4876  85.159846  -8.009989
58377.93495  2.589  0.031 W1mW2 10  0.4878  85.159841  -8.009962
58014.04030  2.525  0.035 W1mW2 10  0.4880  85.159838  -8.009951
59110.36647  2.550  0.034 W1mW2 10  0.4884  85.159841  -8.009959
57282.96118  2.467  0.034 W1mW2 10  0.4887  85.159845  -8.009976
59109.64714  2.614  0.033 W1mW2 10  0.4897  85.159845  -8.009974
58742.80414  2.616  0.032 W1mW2 10  0.4905  85.159838  -8.009949
56921.78711  2.467  0.034 W1mW2 10  0.4945  85.159843  -8.009960
58379.04738  2.615  0.035 W1mW2 10  0.4956  85.159847  -8.010026
56921.52403  2.522  0.036 W1mW2 10  0.4959  85.159846  -8.009972
56729.80544  2.404  0.039 W1mW2 10  0.4964  85.159846  -8.010029
58742.21545  2.579  0.034 W1mW2 10  0.4981  85.159846  -8.009968
56729.34448  2.441  0.035 W1mW2 10  0.4990  85.159842  -8.010045
58742.67336  2.673  0.034 W1mW2 10  0.5008  85.159847  -8.009972
57647.12542  2.462  0.033 W1mW2 10  0.5018  85.159850  -8.009985
57283.09247  2.464  0.038 W1mW2 10  0.5025  85.159846  -8.009963
56920.66908  2.541  0.032 W1mW2  5  0.5048  85.159842  -8.009949
57283.74838  2.384  0.032 W1mW2 10  0.5067  85.159837  -8.009937
58169.13679  2.523  0.044 W1mW2 10  0.5081  85.159829  -8.010078
58536.17448  2.624  0.034 W1mW2 10  0.5089  85.159848  -8.010035
57654.33150  2.506  0.038 W1mW2 10  0.5090  85.159847  -8.009961
56724.66927  2.494  0.038 W1mW2 10  0.5092  85.159838  -8.010063
56921.32679  2.514  0.032 W1mW2 10  0.5103  85.159849  -8.009967
59109.77792  2.522  0.031 W1mW2 10  0.5104  85.159846  -8.009957
57647.32190  2.502  0.040 W1mW2 10  0.5104  85.159849  -8.009967
58378.32754  2.582  0.034 W1mW2 10  0.5166  85.159849  -8.009958
57088.41440  2.497  0.036 W1mW2 10  0.5183  85.159846  -8.010051
57647.64955  2.481  0.035 W1mW2 10  0.5184  85.159847  -8.009951
57283.15804  2.437  0.034 W1mW2 10  0.5200  85.159850  -8.009961
57647.25645  2.481  0.033 W1mW2 10  0.5208  85.159853  -8.009969
58743.06581  2.593  0.034 W1mW2 10  0.5216  85.159843  -8.009939
56915.80197  2.479  0.030 W1mW2 10  0.5219  85.159852  -8.009964
58378.72025  2.571  0.036 W1mW2  5  0.5232  85.159851  -8.009958
58742.47700  2.565  0.034 W1mW2 10  0.5234  85.159853  -8.009967
58378.78570  2.618  0.033 W1mW2 10  0.5249  85.159850  -8.009955
57447.89601  2.449  0.030 W1mW2 10  0.5269  85.159858  -8.010001
58013.77836  2.494  0.035 W1mW2 10  0.5277  85.159847  -8.009945
58535.91280  2.602  0.037 W1mW2 10  0.5281  85.159850  -8.010047
58014.23665  2.487  0.037 W1mW2 10  0.5282  85.159857  -8.009983
57647.45294  2.538  0.039 W1mW2 10  0.5283  85.159843  -8.009936
59109.84337  2.553  0.031 W1mW2 10  0.5303  85.159852  -8.009956
59110.23569  2.532  0.032 W1mW2 10  0.5306  85.159846  -8.009940
56729.67377  2.453  0.036 W1mW2 10  0.5368  85.159852  -8.010050
58014.89130  2.502  0.037 W1mW2 10  0.5378  85.159825  -8.009903
58742.34623  2.584  0.033 W1mW2 10  0.5434  85.159851  -8.009942
59110.10492  2.512  0.031 W1mW2 10  0.5505  85.159856  -8.009950
58378.19663  2.580  0.039 W1mW2 10  0.5505  85.159853  -8.009942
58900.46903  2.579  0.039 W1mW2  5  0.5509  85.159864  -8.009984
59109.38559  2.569  0.031 W1mW2 10  0.5516  85.159857  -8.009953
57647.51851  2.517  0.033 W1mW2 10  0.5529  85.159849  -8.009931
57283.48607  2.384  0.039 W1mW2 10  0.5595  85.159856  -8.009942
58742.93491  2.677  0.041 W1mW2 10  0.5604  85.159861  -8.009956
57646.92894  2.594  0.037 W1mW2 10  0.5613  85.159859  -8.009949
58378.06586  2.641  0.034 W1mW2  5  0.5624  85.159864  -8.009964
58014.43313  2.526  0.040 W1mW2 10  0.5666  85.159850  -8.009926
57647.91161  2.447  0.036 W1mW2 10  0.5714  85.159856  -8.009934
58378.45844  2.635  0.039 W1mW2 10  0.5750  85.159869  -8.009971
58378.52389  2.596  0.032 W1mW2 10  0.5754  85.159867  -8.009962
56921.19525  2.424  0.033 W1mW2 10  0.5905  85.159869  -8.009955
58536.23993  2.608  0.037 W1mW2  5  0.5930  85.159858  -8.010075
56921.39249  2.541  0.037 W1mW2 10  0.5939  85.159875  -8.009975
58014.76039  2.529  0.042 W1mW2 10  0.5961  85.159863  -8.009932
56921.45833  2.500  0.031 W1mW2 10  0.5974  85.159853  -8.009913
56921.12941  2.438  0.031 W1mW2 10  0.6016  85.159877  -8.009975
57647.32203  2.445  0.036 W1mW2 10  0.6038  85.159859  -8.009921
58742.86959  2.520  0.037 W1mW2 10  0.6102  85.159876  -8.009958
58378.58934  2.614  0.035 W1mW2  5  0.6110  85.159864  -8.009925
57647.05997  2.434  0.035 W1mW2 10  0.6121  85.159875  -8.009952
58014.62949  2.547  0.049 W1mW2 10  0.6125  85.159878  -8.009966
57283.28920  2.484  0.034 W1mW2 10  0.6167  85.159878  -8.009960
56920.80063  2.532  0.031 W1mW2 10  0.6168  85.159864  -8.009922
57447.96159  2.540  0.035 W1mW2 10  0.6188  85.159876  -8.010051
58742.60791  2.584  0.038 W1mW2 10  0.6193  85.159877  -8.009954
57647.78058  2.450  0.037 W1mW2 10  0.6302  85.159880  -8.009953
58014.17120  2.521  0.037 W1mW2 10  0.6459  85.159887  -8.009960
57282.89560  2.504  0.037 W1mW2 10  0.6523  85.159887  -8.009956
56921.06371  2.499  0.034 W1mW2 10  0.6752  85.159891  -8.009946
57283.02689  2.290  0.043 W1mW2 10  1.1952  85.160020  -8.010127
