# MJD mag magerr filter flag distance ra dec
57841.77491 10.558  0.067 W1  5  0.7883 277.870609  -2.165670
56928.06627 10.811  0.064 W1  5  0.7889 277.870602  -2.165683
58009.29250 10.711  0.070 W1  5  0.7903 277.870578  -2.165712
57648.53200 10.729  0.074 W1  5  0.7907 277.870606  -2.165677
57841.70946 10.608  0.063 W1  5  0.7920 277.870604  -2.165681
58737.14384 10.832  0.074 W1  0  0.7925 277.870590  -2.165700
58009.22705 10.359  0.043 W1  5  0.7941 277.870587  -2.165704
57110.44706 10.583  0.069 W1  5  0.7946 277.870601  -2.165687
59101.37248 10.565  0.051 W1  5  0.7960 277.870587  -2.165705
58572.78126 10.611  0.060 W1  5  0.7969 277.870606  -2.165680
56748.86855 10.900  0.076 W1  5  0.7978 277.870596  -2.165694
59101.30703 10.627  0.058 W1  5  0.7992 277.870582  -2.165712
57290.33864 10.770  0.071 W1  5  0.8012 277.870598  -2.165694
58369.72064 10.686  0.086 W1  5  0.8021 277.870586  -2.165709
57648.79406 10.746  0.067 W1  5  0.8024 277.870595  -2.165699
57648.92509 10.760  0.070 W1 10  0.8030 277.870595  -2.165699
58573.10839 10.548  0.061 W1  5  0.8035 277.870608  -2.165681
58573.04294 10.579  0.075 W1  5  0.8046 277.870611  -2.165677
58573.17384 10.416  0.058 W1 10  0.8061 277.870600  -2.165694
58737.47085 10.728  0.067 W1  5  0.8063 277.870594  -2.165701
58205.56072 10.777  0.067 W1  5  0.8068 277.870607  -2.165684
56748.53938 10.699  0.061 W1  5  0.8094 277.870622  -2.165659
56927.93473 10.784  0.082 W1  5  0.8116 277.870582  -2.165717
58572.91203 10.598  0.061 W1  5  0.8164 277.870617  -2.165672
58937.32498 10.729  0.079 W1  5  0.8168 277.870591  -2.165709
57290.46980 10.767  0.068 W1  5  0.8197 277.870591  -2.165710
57110.31565 10.471  0.055 W1  5  0.8199 277.870623  -2.165664
58206.41147 10.789  0.066 W1  0  0.8216 277.870602  -2.165698
57110.90663 10.640  0.066 W1  5  0.8221 277.870622  -2.165666
57290.01062 10.679  0.071 W1  5  0.8236 277.870587  -2.165717
56748.27605 10.906  0.072 W1  5  0.8247 277.870602  -2.165699
57110.44694 10.754  0.071 W1 10  0.8307 277.870632  -2.165652
56748.86842 10.894  0.081 W1 10  0.8338 277.870617  -2.165681
57474.34341 10.790  0.075 W1  5  0.8378 277.870609  -2.165695
58205.88798 10.684  0.061 W1  5  0.8383 277.870595  -2.165714
58205.69162 10.786  0.068 W1  5  0.8384 277.870617  -2.165685
57649.12158 10.649  0.060 W1  5  0.8408 277.870614  -2.165690
57110.51264 10.505  0.058 W1  5  0.8419 277.870610  -2.165697
58736.62049 10.738  0.064 W1  5  0.8441 277.870610  -2.165697
58370.30958 10.699  0.071 W1  5  0.8442 277.870595  -2.165716
58205.75708 10.776  0.068 W1  5  0.8458 277.870590  -2.165723
58569.64059 10.532  0.074 W1 10  0.8486 277.870603  -2.165709
57110.18437 10.529  0.055 W1  5  0.8514 277.870636  -2.165656
56928.13198 10.770  0.065 W1  5  0.8514 277.870629  -2.165671
57110.05308 10.534  0.054 W1 10  0.8529 277.870606  -2.165707
57841.44752 10.656  0.063 W1  5  0.8535 277.870597  -2.165718
56748.60509 10.980  0.093 W1  5  0.8545 277.870628  -2.165674
56748.60522 10.934  0.092 W1 10  0.8547 277.870605  -2.165709
57648.40097 10.627  0.069 W1  5  0.8569 277.870595  -2.165722
59101.04548 10.653  0.068 W1  5  0.8577 277.870604  -2.165711
58009.81573 10.711  0.069 W1  5  0.8590 277.870608  -2.165708
58009.55392 10.663  0.060 W1  5  0.8595 277.870598  -2.165719
58572.91216 10.556  0.055 W1  5  0.8596 277.870622  -2.165687
57286.73103 10.610  0.064 W1  5  0.8614 277.870606  -2.165711
58569.90227 10.624  0.055 W1  5  0.8629 277.870626  -2.165684
58936.99797 10.602  0.055 W1  5  0.8668 277.870592  -2.165728
58009.68483 10.640  0.079 W1  5  0.8700 277.870625  -2.165689
57475.19543 10.805  0.076 W1 10  0.8709 277.870635  -2.165670
58009.09563 10.619  0.069 W1  5  0.8732 277.870620  -2.165697
58009.35795 10.729  0.072 W1  5  0.8733 277.870623  -2.165693
58573.37007 10.539  0.061 W1  5  0.8746 277.870631  -2.165680
56748.73688 10.901  0.069 W1  5  0.8767 277.870632  -2.165680
58370.17829 10.677  0.065 W1  5  0.8769 277.870602  -2.165722
58206.14979 10.677  0.066 W1  5  0.8770 277.870623  -2.165695
58573.23916 10.713  0.072 W1  5  0.8779 277.870645  -2.165654
57290.01075 10.679  0.069 W1  5  0.8792 277.870616  -2.165706
57289.74830 10.685  0.060 W1  5  0.8817 277.870628  -2.165690
57290.20748 10.688  0.068 W1  5  0.8846 277.870616  -2.165709
57649.38364 10.651  0.064 W1  5  0.8858 277.870599  -2.165729
56748.27592 10.949  0.076 W1 10  0.8859 277.870628  -2.165691
58369.78609 10.659  0.062 W1  5  0.8900 277.870642  -2.165669
57842.29878 10.519  0.057 W1  5  0.8922 277.870632  -2.165688
58737.34007 10.728  0.067 W1  5  0.8923 277.870622  -2.165704
58369.91700 10.683  0.067 W1  5  0.8925 277.870603  -2.165727
56748.67105 10.886  0.107 W1  5  0.8946 277.870639  -2.165678
58206.01888 10.674  0.073 W1  5  0.8949 277.870605  -2.165726
58369.98245 10.747  0.067 W1  5  0.8954 277.870600  -2.165732
57649.25261 10.675  0.062 W1  5  0.8960 277.870626  -2.165700
57842.03684 10.648  0.068 W1  5  0.8981 277.870637  -2.165684
56928.00044 10.768  0.066 W1  5  0.8993 277.870623  -2.165706
57841.31649 10.673  0.063 W1 10  0.9001 277.870644  -2.165671
59101.50325 10.606  0.056 W1  5  0.9033 277.870618  -2.165714
58937.25953 10.611  0.059 W1  5  0.9034 277.870625  -2.165705
58733.74278 10.702  0.060 W1  5  0.9037 277.870605  -2.165729
58206.28056 10.623  0.091 W1  5  0.9052 277.870596  -2.165740
58009.94663 10.715  0.067 W1  5  0.9065 277.870596  -2.165740
58009.42289 10.756  0.079 W1  5  0.9071 277.870604  -2.165733
58937.58653 10.669  0.061 W1 10  0.9092 277.870647  -2.165670
58369.58974 10.791  0.073 W1  5  0.9102 277.870641  -2.165682
57649.05613 10.737  0.077 W1  5  0.9112 277.870614  -2.165723
57648.99055 10.884  0.057 W1 10  0.9117 277.870658  -2.165646
57110.64393 10.501  0.066 W1  5  0.9140 277.870632  -2.165700
58937.45575 10.677  0.053 W1  5  0.9147 277.870640  -2.165687
57290.60096 10.570  0.055 W1  5  0.9174 277.870602  -2.165738
58573.50084 10.679  0.066 W1  5  0.9202 277.870635  -2.165699
58733.61188 10.634  0.063 W1  5  0.9231 277.870615  -2.165726
56928.52660 10.813  0.070 W1  5  0.9290 277.870626  -2.165716
58572.65035 10.586  0.059 W1  5  0.9294 277.870633  -2.165707
57842.16775 10.555  0.063 W1  5  0.9316 277.870635  -2.165705
59101.63403 10.656  0.067 W1  5  0.9320 277.870634  -2.165706
58936.86720 10.641  0.056 W1  5  0.9329 277.870625  -2.165719
57474.80209 10.892  0.079 W1 10  0.9340 277.870638  -2.165701
57110.38136 10.503  0.057 W1 10  0.9385 277.870645  -2.165692
59101.76481 10.730  0.074 W1  5  0.9414 277.870600  -2.165750
58370.44048 10.737  0.076 W1  5  0.9467 277.870641  -2.165702
56748.73676 11.038  0.099 W1  5  0.9476 277.870663  -2.165660
57286.59987 10.631  0.058 W1  5  0.9488 277.870630  -2.165720
58937.19420 10.676  0.060 W1  5  0.9505 277.870637  -2.165710
57290.60109 10.575  0.046 W1  5  0.9530 277.870620  -2.165734
58736.75139 10.831  0.072 W1  0  0.9547 277.870624  -2.165730
57290.07633 10.666  0.065 W1  5  0.9565 277.870636  -2.165715
58936.73629 10.624  0.062 W1  5  0.9578 277.870652  -2.165691
57841.90581 10.572  0.060 W1  5  0.9589 277.870638  -2.165714
58206.14966 10.864  0.073 W1  5  0.9595 277.870641  -2.165710
56927.80319 10.779  0.094 W1 10  0.9612 277.870599  -2.165758
58569.77137 10.630  0.080 W1  5  0.9615 277.870616  -2.165742
57289.61714 10.697  0.063 W1  5  0.9647 277.870640  -2.165713
57289.94504 10.674  0.066 W1  5  0.9663 277.870618  -2.165742
58937.71731 10.585  0.069 W1  5  0.9686 277.870656  -2.165690
57474.21238 10.789  0.070 W1  5  0.9706 277.870629  -2.165731
58572.97749 10.713  0.074 W1  0  0.9754 277.870642  -2.165716
58936.86707 10.664  0.065 W1  5  0.9782 277.870658  -2.165691
58370.04790 10.645  0.060 W1  5  0.9829 277.870641  -2.165720
59101.11093 10.559  0.066 W1  5  0.9834 277.870645  -2.165716
57841.57842 10.579  0.062 W1  5  0.9849 277.870666  -2.165680
58369.45896 10.665  0.066 W1  5  0.9863 277.870612  -2.165755
57109.92180 10.501  0.070 W1  5  0.9866 277.870615  -2.165752
56748.40771 10.965  0.079 W1  5  0.9882 277.870670  -2.165674
56928.65814 10.829  0.080 W1  5  0.9889 277.870646  -2.165717
56748.14425 11.023  0.108 W1  5  0.9898 277.870648  -2.165713
56748.01271 10.962  0.084 W1  5  0.9925 277.870658  -2.165700
58937.39030 10.702  0.066 W1 10  0.9927 277.870664  -2.165689
56748.47355 10.939  0.084 W1 10  0.9939 277.870659  -2.165699
57290.14190 10.700  0.064 W1  5  0.9940 277.870627  -2.165743
56748.14438 10.972  0.088 W1 10  0.9958 277.870645  -2.165722
58370.11284 10.727  0.074 W1  5  0.9990 277.870640  -2.165729
57474.67106 10.797  0.072 W1  0  1.0025 277.870652  -2.165714
56748.40759 10.914  0.095 W1  5  1.0131 277.870671  -2.165688
59100.78392 10.642  0.072 W1  5  1.0200 277.870664  -2.165704
59101.24170 10.655  0.057 W1  5  1.0214 277.870641  -2.165738
58737.20930 10.727  0.063 W1  0  1.0278 277.870646  -2.165734
58569.50969 10.709  0.057 W1  5  1.0299 277.870673  -2.165694
57474.47445 10.641  0.070 W1  5  1.0332 277.870665  -2.165709
58205.42982 10.743  0.067 W1  5  1.0372 277.870676  -2.165693
57648.85951 10.654  0.079 W1  5  1.0399 277.870670  -2.165704
57289.48599 10.697  0.064 W1  5  1.0413 277.870683  -2.165681
58736.48971 10.662  0.061 W1  5  1.0414 277.870651  -2.165735
57841.84036 10.621  0.068 W1  5  1.0492 277.870679  -2.165693
58937.12875 10.681  0.068 W1  5  1.0529 277.870672  -2.165709
58572.51907 10.339  0.047 W1  5  1.0538 277.870660  -2.165728
56932.20958 10.770  0.074 W1 10  1.0626 277.870655  -2.165738
56927.67165 10.786  0.068 W1  5  1.0677 277.870670  -2.165719
56748.47342 10.962  0.087 W1  5  1.0688 277.870680  -2.165704
57841.64388 10.649  0.064 W1  5  1.0697 277.870669  -2.165723
58369.58987 10.679  0.055 W1  5  1.0783 277.870641  -2.165762
57109.92167 10.488  0.054 W1  5  1.0789 277.870694  -2.165681
58008.96473 10.714  0.084 W1  5  1.0861 277.870668  -2.165732
57478.79988 10.885  0.074 W1  5  1.1177 277.870674  -2.165738
58937.19407 10.747  0.070 W1  5  1.1578 277.870689  -2.165736
55284.00449  9.472  0.053 W2 10  0.5054 277.870343  -2.165443
55283.87219 10.141  0.094 W2 10  0.6565 277.870589  -2.165630
55284.46762 10.206  0.110 W2 10  0.7462 277.870627  -2.165563
55292.14215 10.007  0.074 W2 10  0.7509 277.870594  -2.165675
55283.73989 10.064  0.088 W2 10  0.7609 277.870616  -2.165640
55284.33532 10.023  0.071 W2 10  0.7649 277.870609  -2.165658
55284.00462 10.120  0.106 W2 10  0.8088 277.870638  -2.165506
55283.80610  9.877  0.069 W2 10  0.8101 277.870586  -2.165713
55283.34297 10.024  0.073 W2 10  0.8214 277.870635  -2.165637
55283.93841 10.030  0.078 W2 10  0.8477 277.870652  -2.165601
55283.60758 10.019  0.087 W2 10  0.8994 277.870631  -2.165694
55283.47528 10.022  0.073 W2 10  0.9418 277.870679  -2.165599
55284.07071 10.147  0.112 W2 10  1.1236 277.870726  -2.165497
58737.07839 10.335  0.091 W2  0  0.3354 277.870500  -2.165608
58737.01294 10.448  0.095 W2  0  0.3835 277.870428  -2.165454
57474.54002 10.007  0.080 W2  5  0.4049 277.870467  -2.165662
57110.57835  9.837  0.056 W2  5  0.6878 277.870581  -2.165664
57289.87946  9.861  0.068 W2  5  0.6955 277.870585  -2.165660
56749.00022 10.200  0.092 W2  5  0.7119 277.870581  -2.165675
57474.73663 10.038  0.082 W2  0  0.7138 277.870612  -2.165609
58205.95343  9.926  0.067 W2  5  0.7174 277.870578  -2.165681
57474.93324 10.029  0.070 W2  5  0.7213 277.870610  -2.165623
58369.85154  9.927  0.023 W2  5  0.7274 277.870599  -2.165653
58733.74265  9.880  0.040 W2  5  0.7540 277.870567  -2.165710
58736.88217 10.030  0.088 W2  5  0.7584 277.870578  -2.165700
58737.60175 10.025  0.073 W2  5  0.7606 277.870575  -2.165704
56928.26352 10.033  0.072 W2  5  0.7607 277.870593  -2.165681
56749.00009 10.272  0.092 W2  5  0.7672 277.870612  -2.165652
58009.48847  9.928  0.070 W2  5  0.7672 277.870590  -2.165688
56748.53925 10.185  0.024 W2  5  0.7674 277.870607  -2.165663
58205.82253  9.984  0.071 W2  5  0.7694 277.870606  -2.165665
57841.70933  9.914  0.082 W2  5  0.7734 277.870595  -2.165685
57474.80221  9.991  0.070 W2  5  0.7752 277.870593  -2.165688
59100.91470  9.950  0.021 W2  5  0.7769 277.870600  -2.165680
58573.17371 10.043  0.082 W2  0  0.7784 277.870587  -2.165697
59101.17625  9.910  0.075 W2  5  0.7800 277.870604  -2.165674
58736.94762 10.175  0.079 W2  0  0.7805 277.870621  -2.165641
57475.06428 10.093  0.026 W2  5  0.7836 277.870576  -2.165712
57648.66303  9.951  0.067 W2  5  0.7840 277.870605  -2.165676
56928.39506 10.023  0.075 W2 10  0.7841 277.870591  -2.165694
56928.19781 10.043  0.071 W2  5  0.7871 277.870596  -2.165690
57841.77491  9.894  0.058 W2  5  0.7883 277.870609  -2.165670
56928.06627 10.058  0.022 W2  5  0.7889 277.870602  -2.165683
58009.29250  9.953  0.071 W2  5  0.7903 277.870578  -2.165712
57648.53200  9.912  0.059 W2  5  0.7907 277.870606  -2.165677
57841.70946  9.882  0.064 W2  5  0.7920 277.870604  -2.165681
58737.14384 10.203  0.082 W2  0  0.7925 277.870590  -2.165700
58009.22705  9.709  0.056 W2  5  0.7941 277.870587  -2.165704
57110.44706  9.877  0.062 W2  5  0.7946 277.870601  -2.165687
59101.37248  9.930  0.070 W2  5  0.7960 277.870587  -2.165705
58572.78126  9.897  0.063 W2  5  0.7969 277.870606  -2.165680
56748.86855 10.145  0.066 W2  5  0.7978 277.870596  -2.165694
59101.30703  9.931  0.067 W2  5  0.7992 277.870582  -2.165712
57290.33864  9.998  0.076 W2  5  0.8012 277.870598  -2.165694
58369.72064  9.909  0.059 W2  5  0.8021 277.870586  -2.165709
57648.79406  9.931  0.069 W2  5  0.8024 277.870595  -2.165699
57648.92509  9.965  0.068 W2 10  0.8030 277.870595  -2.165699
58573.10839  9.812  0.065 W2  5  0.8035 277.870608  -2.165681
58573.04294  9.854  0.070 W2  5  0.8046 277.870611  -2.165677
58573.17384  9.792  0.057 W2 10  0.8061 277.870600  -2.165694
58737.47085  9.961  0.068 W2  5  0.8063 277.870594  -2.165701
58205.56072 10.053  0.066 W2  5  0.8068 277.870607  -2.165684
56748.53938 10.163  0.070 W2  5  0.8094 277.870622  -2.165659
56927.93473 10.059  0.088 W2  5  0.8116 277.870582  -2.165717
58572.91203  9.887  0.064 W2  5  0.8164 277.870617  -2.165672
58937.32498  9.940  0.076 W2  5  0.8168 277.870591  -2.165709
57290.46980 10.015  0.064 W2  5  0.8197 277.870591  -2.165710
57110.31565  9.851  0.064 W2  5  0.8199 277.870623  -2.165664
58206.41147 10.057  0.062 W2  0  0.8216 277.870602  -2.165698
57110.90663  9.898  0.067 W2  5  0.8221 277.870622  -2.165666
57290.01062  9.917  0.066 W2  5  0.8236 277.870587  -2.165717
56748.27605 10.148  0.075 W2  5  0.8247 277.870602  -2.165699
57110.44694 10.023  0.075 W2 10  0.8307 277.870632  -2.165652
56748.86842 10.128  0.079 W2 10  0.8338 277.870617  -2.165681
57474.34341 10.018  0.077 W2  5  0.8378 277.870609  -2.165695
58205.88798 10.031  0.079 W2  5  0.8383 277.870595  -2.165714
58205.69162  9.977  0.096 W2  5  0.8384 277.870617  -2.165685
57649.12158  9.981  0.081 W2  5  0.8408 277.870614  -2.165690
57110.51264  9.855  0.071 W2  5  0.8419 277.870610  -2.165697
58736.62049  9.972  0.060 W2  5  0.8441 277.870610  -2.165697
58370.30958  9.965  0.084 W2  5  0.8442 277.870595  -2.165716
58205.75708 10.011  0.075 W2  5  0.8458 277.870590  -2.165723
58569.64059  9.908  0.072 W2 10  0.8486 277.870603  -2.165709
57110.18437  9.832  0.059 W2  5  0.8514 277.870636  -2.165656
56928.13198  9.992  0.092 W2  5  0.8514 277.870629  -2.165671
57110.05308  9.848  0.061 W2 10  0.8529 277.870606  -2.165707
57841.44752  9.927  0.065 W2  5  0.8535 277.870597  -2.165718
56748.60509 10.183  0.040 W2  5  0.8545 277.870628  -2.165674
56748.60522 10.162  0.085 W2 10  0.8547 277.870605  -2.165709
57648.40097  9.970  0.072 W2  5  0.8569 277.870595  -2.165722
59101.04548  9.925  0.064 W2  5  0.8577 277.870604  -2.165711
58009.81573  9.983  0.064 W2  5  0.8590 277.870608  -2.165708
58009.55392  9.932  0.056 W2  5  0.8595 277.870598  -2.165719
58572.91216  9.890  0.063 W2  5  0.8596 277.870622  -2.165687
57286.73103  9.939  0.069 W2  5  0.8614 277.870606  -2.165711
58569.90227  9.855  0.060 W2  5  0.8629 277.870626  -2.165684
58936.99797  9.939  0.067 W2  5  0.8668 277.870592  -2.165728
58009.68483  9.971  0.070 W2  5  0.8700 277.870625  -2.165689
57475.19543 10.070  0.084 W2 10  0.8709 277.870635  -2.165670
58009.09563  9.977  0.061 W2  5  0.8732 277.870620  -2.165697
58009.35795  9.974  0.070 W2  5  0.8733 277.870623  -2.165693
58573.37007  9.814  0.061 W2  5  0.8746 277.870631  -2.165680
56748.73688 10.151  0.073 W2  5  0.8767 277.870632  -2.165680
58370.17829  9.981  0.074 W2  5  0.8769 277.870602  -2.165722
58206.14979  9.935  0.063 W2  5  0.8770 277.870623  -2.165695
58573.23916  9.873  0.070 W2  5  0.8779 277.870645  -2.165654
57290.01075  9.960  0.061 W2  5  0.8792 277.870616  -2.165706
57289.74830  9.964  0.062 W2  5  0.8817 277.870628  -2.165690
57290.20748  9.967  0.071 W2  5  0.8846 277.870616  -2.165709
57649.38364  9.962  0.069 W2  5  0.8858 277.870599  -2.165729
56748.27592 10.186  0.101 W2 10  0.8859 277.870628  -2.165691
58369.78609  9.908  0.079 W2  5  0.8900 277.870642  -2.165669
57842.29878  9.824  0.061 W2  5  0.8922 277.870632  -2.165688
58737.34007 10.028  0.078 W2  5  0.8923 277.870622  -2.165704
58369.91700  9.912  0.067 W2  5  0.8925 277.870603  -2.165727
56748.67105 10.119  0.082 W2  5  0.8946 277.870639  -2.165678
58206.01888  9.973  0.028 W2  5  0.8949 277.870605  -2.165726
58369.98245  9.949  0.067 W2  5  0.8954 277.870600  -2.165732
57649.25261  9.976  0.076 W2  5  0.8960 277.870626  -2.165700
57842.03684  9.868  0.019 W2  5  0.8981 277.870637  -2.165684
56928.00044 10.007  0.068 W2  5  0.8993 277.870623  -2.165706
57841.31649  9.909  0.065 W2 10  0.9001 277.870644  -2.165671
59101.50325  9.935  0.019 W2  5  0.9033 277.870618  -2.165714
58937.25953  9.922  0.082 W2  5  0.9034 277.870625  -2.165705
58733.74278  9.959  0.052 W2  5  0.9037 277.870605  -2.165729
58206.28056  9.989  0.065 W2  5  0.9052 277.870596  -2.165740
58009.94663 10.000  0.069 W2  5  0.9065 277.870596  -2.165740
58009.42289  9.973  0.088 W2  5  0.9071 277.870604  -2.165733
58937.58653  9.951  0.070 W2 10  0.9092 277.870647  -2.165670
58369.58974  9.949  0.064 W2  5  0.9102 277.870641  -2.165682
57649.05613  9.955  0.067 W2  5  0.9112 277.870614  -2.165723
57648.99055 10.116  0.048 W2 10  0.9117 277.870658  -2.165646
57110.64393  9.879  0.061 W2  5  0.9140 277.870632  -2.165700
58937.45575  9.926  0.070 W2  5  0.9147 277.870640  -2.165687
57290.60096  9.861  0.025 W2  5  0.9174 277.870602  -2.165738
58573.50084  9.877  0.061 W2  5  0.9202 277.870635  -2.165699
58733.61188  9.963  0.076 W2  5  0.9231 277.870615  -2.165726
56928.52660 10.041  0.090 W2  5  0.9290 277.870626  -2.165716
58572.65035  9.866  0.072 W2  5  0.9294 277.870633  -2.165707
57842.16775  9.855  0.064 W2  5  0.9316 277.870635  -2.165705
59101.63403  9.955  0.091 W2  5  0.9320 277.870634  -2.165706
58936.86720  9.910  0.035 W2  5  0.9329 277.870625  -2.165719
57474.80209 10.103  0.083 W2 10  0.9340 277.870638  -2.165701
57110.38136  9.873  0.059 W2 10  0.9385 277.870645  -2.165692
59101.76481  9.955  0.021 W2  5  0.9414 277.870600  -2.165750
58370.44048  9.949  0.071 W2  5  0.9467 277.870641  -2.165702
56748.73676 10.191  0.083 W2  5  0.9476 277.870663  -2.165660
57286.59987  9.934  0.062 W2  5  0.9488 277.870630  -2.165720
58937.19420  9.893  0.019 W2  5  0.9505 277.870637  -2.165710
57290.60109  9.904  0.022 W2  5  0.9530 277.870620  -2.165734
58736.75139 10.074  0.073 W2  0  0.9547 277.870624  -2.165730
57290.07633  9.935  0.067 W2  5  0.9565 277.870636  -2.165715
58936.73629  9.909  0.063 W2  5  0.9578 277.870652  -2.165691
57841.90581  9.858  0.057 W2  5  0.9589 277.870638  -2.165714
58206.14966 10.069  0.073 W2  5  0.9595 277.870641  -2.165710
56927.80319 10.047  0.065 W2 10  0.9612 277.870599  -2.165758
58569.77137  9.927  0.076 W2  5  0.9615 277.870616  -2.165742
57289.61714  9.908  0.065 W2  5  0.9647 277.870640  -2.165713
57289.94504  9.951  0.065 W2  5  0.9663 277.870618  -2.165742
58937.71731  9.887  0.063 W2  5  0.9686 277.870656  -2.165690
57474.21238 10.037  0.079 W2  5  0.9706 277.870629  -2.165731
58572.97749  9.922  0.066 W2  0  0.9754 277.870642  -2.165716
58936.86707  9.938  0.068 W2  5  0.9782 277.870658  -2.165691
58370.04790  9.912  0.065 W2  5  0.9829 277.870641  -2.165720
59101.11093  9.879  0.052 W2  5  0.9834 277.870645  -2.165716
57841.57842  9.865  0.076 W2  5  0.9849 277.870666  -2.165680
58369.45896  9.909  0.060 W2  5  0.9863 277.870612  -2.165755
57109.92180  9.847  0.059 W2  5  0.9866 277.870615  -2.165752
56748.40771 10.157  0.073 W2  5  0.9882 277.870670  -2.165674
56928.65814 10.063  0.070 W2  5  0.9889 277.870646  -2.165717
56748.14425 10.126  0.092 W2  5  0.9898 277.870648  -2.165713
56748.01271 10.196  0.078 W2  5  0.9925 277.870658  -2.165700
58937.39030 10.020  0.071 W2 10  0.9927 277.870664  -2.165689
56748.47355 10.130  0.074 W2 10  0.9939 277.870659  -2.165699
57290.14190  9.960  0.071 W2  5  0.9940 277.870627  -2.165743
56748.14438 10.135  0.094 W2 10  0.9958 277.870645  -2.165722
58370.11284  9.940  0.065 W2  5  0.9990 277.870640  -2.165729
57474.67106 10.078  0.075 W2  0  1.0025 277.870652  -2.165714
56748.40759 10.173  0.080 W2  5  1.0131 277.870671  -2.165688
59100.78392  9.920  0.023 W2  5  1.0200 277.870664  -2.165704
59101.24170  9.929  0.022 W2  5  1.0214 277.870641  -2.165738
58737.20930 10.070  0.075 W2  0  1.0278 277.870646  -2.165734
58569.50969  9.923  0.057 W2  5  1.0299 277.870673  -2.165694
57474.47445  9.941  0.061 W2  5  1.0332 277.870665  -2.165709
58205.42982  9.979  0.078 W2  5  1.0372 277.870676  -2.165693
57648.85951  9.715  0.055 W2  5  1.0399 277.870670  -2.165704
57289.48599  9.991  0.071 W2  5  1.0413 277.870683  -2.165681
58736.48971  9.982  0.073 W2  5  1.0414 277.870651  -2.165735
57841.84036  9.833  0.066 W2  5  1.0492 277.870679  -2.165693
58937.12875  9.941  0.100 W2  5  1.0529 277.870672  -2.165709
58572.51907  9.819  0.062 W2  5  1.0538 277.870660  -2.165728
56932.20958 10.034  0.084 W2 10  1.0626 277.870655  -2.165738
56927.67165 10.060  0.020 W2  5  1.0677 277.870670  -2.165719
56748.47342 10.132  0.078 W2  5  1.0688 277.870680  -2.165704
57841.64388  9.836  0.075 W2  5  1.0697 277.870669  -2.165723
58369.58987  9.889  0.063 W2  5  1.0783 277.870641  -2.165762
57109.92167  9.848  0.080 W2  5  1.0789 277.870694  -2.165681
58008.96473  9.827  0.029 W2  5  1.0861 277.870668  -2.165732
