# MJD mag magerr filter flag distance ra dec
57270.94912 10.247  0.020 W2  5  1.0609  67.627444  35.862217
57999.82544 10.218  0.017 W2 10  1.0614  67.627444  35.862217
56715.72111 10.576  0.017 W2  0  1.0669  67.627344  35.862015
58366.60609 10.026  0.018 W2 10  1.0722  67.627448  35.862220
57635.39080 10.147  0.018 W2 10  1.0750  67.627448  35.862207
58363.52999 10.053  0.019 W2 10  1.0813  67.627451  35.862218
58366.86777  9.982  0.015 W2 10  1.0816  67.627450  35.862230
57999.10534 10.197  0.019 W2 10  1.0912  67.627452  35.862190
58157.56015 10.118  0.017 W2 10  1.0922  67.627450  35.862174
58363.26831 10.094  0.020 W2  5  1.0931  67.627454  35.862203
57635.12874 10.161  0.018 W2 10  1.0955  67.627455  35.862214
58366.80231  9.999  0.018 W2 10  1.0959  67.627453  35.862257
57634.86681 10.153  0.017 W2 10  1.1015  67.627457  35.862228
59094.92486 10.289  0.020 W2 10  1.1410  67.627471  35.862203
58366.54063 10.011  0.018 W2  5  1.1458  67.627472  35.862197
55253.67567  1.998  0.037 W1mW2 10  0.6244  67.627293  35.862207
55253.67555  2.003  0.039 W1mW2 10  0.7046  67.627321  35.862218
55252.94781  2.000  0.035 W1mW2 10  0.7600  67.627340  35.862215
55253.21242  1.972  0.035 W1mW2 10  0.7644  67.627340  35.862196
55253.34472  1.871  0.040 W1mW2 10  0.7966  67.627353  35.862209
55252.68320  1.985  0.042 W1mW2 10  0.8013  67.627353  35.862194
55253.34485  1.863  0.038 W1mW2 10  0.8101  67.627353  35.862261
55253.14633  1.996  0.040 W1mW2 10  0.8447  67.627370  35.862223
55253.54324  2.059  0.034 W1mW2 10  0.8476  67.627370  35.862209
55253.41094  2.038  0.034 W1mW2 10  0.8482  67.627369  35.862192
55253.27864  2.073  0.036 W1mW2 10  0.8498  67.627371  35.862232
55249.24254  1.956  0.035 W1mW2 10  0.9107  67.627389  35.862184
55252.81551  2.016  0.035 W1mW2 10  0.9300  67.627399  35.862215
55253.08012  2.043  0.034 W1mW2 10  0.9406  67.627402  35.862218
57268.32532  2.019  0.046 W1mW2  0  0.3528  67.627185  35.862171
57436.10576  1.993  0.032 W1mW2  0  0.6538  67.627301  35.862192
57435.97473  2.061  0.033 W1mW2  0  0.6883  67.627308  35.862170
57436.10589  2.067  0.040 W1mW2  0  0.7172  67.627311  35.862289
57999.43273  1.848  0.031 W1mW2 10  0.7210  67.627327  35.862230
57436.30250  1.827  0.031 W1mW2 10  0.7468  67.627321  35.862150
57074.10530  1.930  0.031 W1mW2 10  0.8027  67.627349  35.862173
57436.43353  1.915  0.031 W1mW2 10  0.8047  67.627356  35.862226
57800.36125  1.902  0.029 W1mW2 10  0.8058  67.627350  35.862172
57800.62318  1.902  0.030 W1mW2 10  0.8082  67.627355  35.862190
57267.80043  1.898  0.036 W1mW2 10  0.8175  67.627360  35.862232
58157.42976  1.828  0.028 W1mW2 10  0.8361  67.627357  35.862159
56715.39182  2.010  0.028 W1mW2  0  0.8427  67.627351  35.862140
58888.76934  1.866  0.028 W1mW2 10  0.8544  67.627364  35.862162
57074.30242  1.916  0.034 W1mW2 10  0.8556  67.627364  35.862162
58888.63856  1.816  0.029 W1mW2 10  0.8615  67.627366  35.862160
58157.75702  1.847  0.028 W1mW2 10  0.8660  67.627366  35.862155
57634.99771  1.898  0.030 W1mW2 10  0.8667  67.627377  35.862215
58363.39908  1.863  0.030 W1mW2 10  0.8691  67.627378  35.862219
56714.99669  1.948  0.030 W1mW2 10  0.8740  67.627369  35.862155
58522.37815  1.833  0.026 W1mW2 10  0.8764  67.627375  35.862173
56715.45765  1.889  0.028 W1mW2 10  0.8767  67.627373  35.862166
58522.11647  1.877  0.029 W1mW2 10  0.8772  67.627371  35.862159
57998.97444  1.855  0.032 W1mW2  0  0.8774  67.627380  35.862206
57074.56512  1.956  0.032 W1mW2 10  0.8779  67.627375  35.862173
58888.90011  1.899  0.028 W1mW2  0  0.8807  67.627380  35.862193
59095.05563  1.827  0.028 W1mW2 10  0.8844  67.627383  35.862217
58730.75989  1.885  0.027 W1mW2 10  0.8847  67.627383  35.862210
57073.97402  1.904  0.034 W1mW2 10  0.8849  67.627380  35.862182
57999.23625  1.884  0.029 W1mW2 10  0.8875  67.627384  35.862214
56715.19419  1.929  0.027 W1mW2 10  0.8896  67.627381  35.862183
57800.42683  1.848  0.031 W1mW2 10  0.8919  67.627377  35.862162
56906.51955  1.962  0.028 W1mW2 10  0.8919  67.627386  35.862222
57268.32519  1.865  0.035 W1mW2  5  0.8943  67.627384  35.862188
56906.05909  1.917  0.029 W1mW2 10  0.8970  67.627387  35.862206
58730.69444  1.805  0.031 W1mW2 10  0.9009  67.627389  35.862214
57074.43371  1.955  0.031 W1mW2 10  0.9026  67.627387  35.862188
59102.31478  1.872  0.030 W1mW2 10  0.9033  67.627390  35.862219
57074.82782  1.908  0.028 W1mW2 10  0.9070  67.627386  35.862177
57433.22167  1.919  0.031 W1mW2 10  0.9070  67.627380  35.862155
58366.73686  1.880  0.028 W1mW2 10  0.9103  67.627392  35.862207
57268.19403  1.901  0.036 W1mW2 10  0.9118  67.627391  35.862196
57432.95948  1.920  0.030 W1mW2 10  0.9121  67.627383  35.862158
58528.65872  1.822  0.029 W1mW2 10  0.9137  67.627384  35.862160
57436.69572  1.927  0.029 W1mW2 10  0.9139  67.627392  35.862196
57433.48386  1.921  0.028 W1mW2 10  0.9157  67.627388  35.862170
57999.56363  1.846  0.028 W1mW2 10  0.9159  67.627394  35.862217
57268.25961  1.878  0.031 W1mW2 10  0.9159  67.627393  35.862233
59095.18641  1.888  0.034 W1mW2  5  0.9170  67.627394  35.862213
57999.49818  1.904  0.029 W1mW2  5  0.9176  67.627394  35.862227
58888.50778  1.852  0.030 W1mW2 10  0.9178  67.627387  35.862166
57635.25977  1.889  0.030 W1mW2 10  0.9184  67.627394  35.862209
56906.45371  1.947  0.032 W1mW2 10  0.9186  67.627395  35.862224
57079.49094  1.928  0.030 W1mW2 10  0.9191  67.627392  35.862185
57074.30229  1.962  0.034 W1mW2  5  0.9217  67.627387  35.862159
58366.67154  1.845  0.031 W1mW2 10  0.9229  67.627396  35.862237
56715.85278  2.011  0.029 W1mW2 10  0.9236  67.627397  35.862215
57436.17134  1.907  0.030 W1mW2 10  0.9242  67.627393  35.862182
57999.95647  1.883  0.033 W1mW2 10  0.9244  67.627396  35.862237
56715.12836  1.894  0.028 W1mW2 10  0.9253  67.627392  35.862173
58366.73699  1.870  0.029 W1mW2 10  0.9266  67.627396  35.862196
57800.81966  1.876  0.028 W1mW2 10  0.9272  67.627393  35.862178
57635.45638  1.900  0.029 W1mW2 10  0.9277  67.627398  35.862225
57800.68876  1.862  0.029 W1mW2 10  0.9290  67.627389  35.862157
58366.14792  1.887  0.027 W1mW2 10  0.9298  67.627399  35.862218
58889.35802  1.825  0.026 W1mW2 10  0.9303  67.627386  35.862146
56715.58932  1.887  0.027 W1mW2 10  0.9308  67.627399  35.862212
58157.69156  1.864  0.027 W1mW2 10  0.9309  67.627394  35.862172
57433.68047  1.865  0.029 W1mW2 10  0.9318  67.627391  35.862162
57433.54944  1.915  0.030 W1mW2 10  0.9318  67.627396  35.862181
58363.85725  1.883  0.028 W1mW2 10  0.9322  67.627399  35.862205
57999.69454  1.891  0.029 W1mW2 10  0.9334  67.627400  35.862217
59094.99018  1.786  0.034 W1mW2  5  0.9340  67.627398  35.862192
58889.09634  1.925  0.029 W1mW2 10  0.9358  67.627391  35.862157
56906.25647  1.913  0.028 W1mW2 10  0.9366  67.627401  35.862228
58522.24725  1.864  0.029 W1mW2 10  0.9382  67.627397  35.862178
57634.99784  1.875  0.031 W1mW2 10  0.9392  67.627402  35.862217
58522.05102  1.863  0.026 W1mW2 10  0.9400  67.627397  35.862172
56906.78263  1.934  0.033 W1mW2 10  0.9410  67.627402  35.862210
57074.49941  1.956  0.029 W1mW2 10  0.9418  67.627397  35.862169
58363.13740  1.846  0.027 W1mW2 10  0.9421  67.627402  35.862205
58366.27883  1.910  0.027 W1mW2  5  0.9424  67.627403  35.862221
58730.89080  1.816  0.030 W1mW2 10  0.9427  67.627403  35.862213
57433.94267  1.913  0.031 W1mW2 10  0.9427  67.627402  35.862200
59094.59785  1.844  0.030 W1mW2 10  0.9452  67.627404  35.862215
58521.39675  1.826  0.026 W1mW2 10  0.9454  67.627384  35.862128
56906.32217  1.933  0.033 W1mW2 10  0.9475  67.627405  35.862224
58730.30199  1.851  0.029 W1mW2 10  0.9477  67.627405  35.862218
58521.65843  1.885  0.029 W1mW2 10  0.9477  67.627394  35.862152
57635.58741  1.810  0.031 W1mW2 10  0.9484  67.627403  35.862252
58363.72634  1.848  0.030 W1mW2 10  0.9495  67.627405  35.862224
56714.99656  1.952  0.033 W1mW2 10  0.9519  67.627402  35.862175
57999.36715  1.924  0.031 W1mW2 10  0.9524  67.627406  35.862225
57271.14586  1.883  0.028 W1mW2 10  0.9537  67.627407  35.862219
58730.62912  1.875  0.028 W1mW2 10  0.9556  67.627408  35.862225
56715.58944  1.984  0.030 W1mW2 10  0.9573  67.627403  35.862173
57073.84260  1.896  0.029 W1mW2 10  0.9578  67.627403  35.862173
58521.98556  1.878  0.028 W1mW2 10  0.9592  67.627406  35.862186
58730.43289  1.810  0.029 W1mW2 10  0.9602  67.627409  35.862229
58363.66089  1.806  0.029 W1mW2 10  0.9605  67.627409  35.862223
58730.82534  1.833  0.028 W1mW2 10  0.9606  67.627409  35.862215
57433.81163  1.924  0.029 W1mW2 10  0.9618  67.627405  35.862177
58367.12957  1.865  0.029 W1mW2 10  0.9619  67.627410  35.862220
59095.44796  1.897  0.031 W1mW2  5  0.9627  67.627409  35.862240
58521.78934  1.816  0.027 W1mW2 10  0.9638  67.627405  35.862170
56906.45384  1.882  0.032 W1mW2 10  0.9640  67.627410  35.862221
57433.61490  1.994  0.029 W1mW2 10  0.9650  67.627407  35.862180
57800.23034  1.873  0.029 W1mW2 10  0.9653  67.627406  35.862175
58889.48880  1.850  0.026 W1mW2 10  0.9686  67.627404  35.862160
58366.99867  1.841  0.029 W1mW2 10  0.9689  67.627412  35.862218
57436.82688  1.945  0.029 W1mW2 10  0.9690  67.627404  35.862160
57800.95069  1.930  0.029 W1mW2 10  0.9704  67.627406  35.862165
58158.14922  1.853  0.026 W1mW2 10  0.9706  67.627402  35.862153
58888.83479  1.828  0.030 W1mW2 10  0.9707  67.627401  35.862150
58731.02157  1.861  0.031 W1mW2  5  0.9720  67.627413  35.862211
57268.39090  1.877  0.030 W1mW2 10  0.9723  67.627413  35.862209
57271.53946  1.911  0.030 W1mW2 10  0.9734  67.627413  35.862201
58157.62611  1.822  0.028 W1mW2 10  0.9735  67.627405  35.862158
57074.36800  1.947  0.028 W1mW2 10  0.9742  67.627410  35.862177
58366.40973  1.878  0.026 W1mW2 10  0.9745  67.627414  35.862218
57267.93171  1.941  0.034 W1mW2 10  0.9750  67.627414  35.862229
57800.55773  1.868  0.031 W1mW2  5  0.9760  67.627411  35.862180
57436.56469  1.882  0.036 W1mW2 10  0.9776  67.627409  35.862169
58157.16744  1.862  0.030 W1mW2 10  0.9793  67.627405  35.862153
57635.84947  1.848  0.031 W1mW2 10  0.9812  67.627415  35.862241
59095.31718  1.898  0.031 W1mW2  5  0.9834  67.627417  35.862207
58521.85479  1.858  0.033 W1mW2 10  0.9852  67.627399  35.862130
58730.56366  1.867  0.031 W1mW2  5  0.9867  67.627418  35.862222
56714.86489  1.867  0.030 W1mW2 10  0.9869  67.627413  35.862173
57436.36808  1.949  0.032 W1mW2 10  0.9878  67.627407  35.862149
56715.32598  1.935  0.030 W1mW2 10  0.9914  67.627411  35.862159
58889.22724  1.780  0.030 W1mW2 10  0.9922  67.627417  35.862181
58731.15247  1.846  0.031 W1mW2 10  0.9923  67.627420  35.862218
58521.92011  1.845  0.026 W1mW2 10  0.9933  67.627414  35.862168
57270.81783  1.902  0.031 W1mW2 10  0.9936  67.627420  35.862201
57271.40830  1.940  0.035 W1mW2 10  0.9940  67.627421  35.862222
58521.85466  1.760  0.030 W1mW2  5  0.9942  67.627416  35.862173
56906.65109  1.874  0.029 W1mW2 10  0.9944  67.627421  35.862231
57271.21144  1.904  0.028 W1mW2 10  0.9952  67.627421  35.862208
58366.67141  1.858  0.032 W1mW2 10  0.9955  67.627421  35.862220
57268.65321  1.894  0.031 W1mW2  5  0.9961  67.627417  35.862265
58521.52753  1.877  0.030 W1mW2 10  0.9965  67.627415  35.862168
57271.01470  1.903  0.028 W1mW2 10  0.9971  67.627422  35.862225
58158.01883  1.865  0.028 W1mW2 10  0.9974  67.627415  35.862165
57267.66927  1.921  0.029 W1mW2  5  0.9980  67.627422  35.862214
57074.23672  1.906  0.031 W1mW2 10  0.9988  67.627415  35.862163
58000.08737  1.875  0.029 W1mW2 10  1.0003  67.627423  35.862215
57635.71844  1.844  0.038 W1mW2 10  1.0004  67.627422  35.862237
58730.17121  1.835  0.028 W1mW2 10  1.0022  67.627424  35.862217
57268.12845  1.939  0.031 W1mW2  0  1.0028  67.627421  35.862256
56715.26002  1.930  0.027 W1mW2  5  1.0038  67.627419  35.862173
57801.08172  1.899  0.029 W1mW2 10  1.0050  67.627418  35.862165
57271.27701  2.011  0.031 W1mW2 10  1.0056  67.627424  35.862209
57074.69641  1.901  0.028 W1mW2 10  1.0061  67.627420  35.862174
57433.09052  2.000  0.033 W1mW2 10  1.0088  67.627426  35.862214
57433.41828  1.906  0.032 W1mW2  5  1.0091  67.627414  35.862148
57800.49228  1.885  0.029 W1mW2 10  1.0098  67.627419  35.862163
57800.09931  1.891  0.028 W1mW2 10  1.0100  67.627418  35.862158
57268.06287  1.926  0.033 W1mW2  5  1.0101  67.627426  35.862203
59094.46708  1.860  0.028 W1mW2 10  1.0123  67.627427  35.862215
56905.92755  1.881  0.028 W1mW2 10  1.0134  67.627427  35.862207
57271.08028  1.876  0.032 W1mW2 10  1.0138  67.627427  35.862214
57634.73578  1.937  0.035 W1mW2 10  1.0139  67.627426  35.862244
56906.91417  1.916  0.033 W1mW2 10  1.0150  67.627428  35.862230
58889.03102  1.837  0.026 W1mW2 10  1.0158  67.627418  35.862152
57436.23692  1.947  0.031 W1mW2  0  1.0175  67.627428  35.862243
57635.32535  1.889  0.030 W1mW2 10  1.0178  67.627429  35.862231
59094.79408  1.887  0.040 W1mW2 10  1.0198  67.627430  35.862217
59094.85940  1.824  0.030 W1mW2 10  1.0263  67.627431  35.862201
56906.38801  1.956  0.027 W1mW2 10  1.0316  67.627434  35.862219
57433.35271  1.964  0.029 W1mW2 10  1.0328  67.627432  35.862190
56906.19063  1.953  0.032 W1mW2 10  1.0352  67.627435  35.862221
58888.96556  1.827  0.028 W1mW2 10  1.0353  67.627425  35.862153
58157.29885  1.819  0.029 W1mW2 10  1.0367  67.627428  35.862163
57268.52205  1.953  0.034 W1mW2  5  1.0370  67.627433  35.862254
58363.79179  1.832  0.030 W1mW2  5  1.0379  67.627436  35.862231
57271.67062  1.894  0.027 W1mW2 10  1.0382  67.627436  35.862225
57635.19432  1.889  0.028 W1mW2 10  1.0388  67.627436  35.862225
57999.62908  1.867  0.028 W1mW2 10  1.0432  67.627437  35.862215
57800.62331  1.941  0.031 W1mW2 10  1.0448  67.627431  35.862161
58730.69457  1.791  0.031 W1mW2 10  1.0471  67.627438  35.862237
58157.88792  1.904  0.028 W1mW2 10  1.0478  67.627439  35.862215
58363.59544  1.839  0.028 W1mW2  5  1.0479  67.627438  35.862198
57270.94912  1.958  0.031 W1mW2  5  1.0609  67.627444  35.862217
57999.82544  1.888  0.034 W1mW2 10  1.0614  67.627444  35.862217
56715.72111  2.150  0.030 W1mW2  0  1.0669  67.627344  35.862015
58366.60609  1.875  0.028 W1mW2 10  1.0722  67.627448  35.862220
57635.39080  1.854  0.032 W1mW2 10  1.0750  67.627448  35.862207
58363.52999  1.849  0.028 W1mW2 10  1.0813  67.627451  35.862218
58366.86777  1.883  0.026 W1mW2 10  1.0816  67.627450  35.862230
57999.10534  1.894  0.028 W1mW2 10  1.0912  67.627452  35.862190
58157.56015  1.888  0.027 W1mW2 10  1.0922  67.627450  35.862174
58363.26831  1.864  0.029 W1mW2  5  1.0931  67.627454  35.862203
57635.12874  1.823  0.033 W1mW2 10  1.0955  67.627455  35.862214
58366.80231  1.874  0.028 W1mW2 10  1.0959  67.627453  35.862257
57634.86681  1.942  0.029 W1mW2 10  1.1015  67.627457  35.862228
59094.92486  1.844  0.030 W1mW2 10  1.1410  67.627471  35.862203
58366.54063  1.970  0.030 W1mW2  5  1.1458  67.627472  35.862197
