# MJD mag magerr filter flag distance ra dec
58474.55900 12.839  0.030 W1 10  0.1795 308.942872  67.883843
58112.73439 12.940  0.031 W1  5  0.1797 308.942939  67.883841
58113.91265 12.940  0.036 W1 10  0.1798 308.942866  67.883844
58679.92105 12.932  0.035 W1 10  0.1798 308.942828  67.883854
57219.70413 12.900  0.029 W1 10  0.1813 308.942803  67.883866
56858.02762 12.960  0.033 W1 10  0.1817 308.942810  67.883861
59045.80370 12.928  0.030 W1 10  0.1822 308.942786  67.883888
57220.03228 12.788  0.031 W1 10  0.1839 308.942817  67.883857
56669.62082 12.855  0.026 W1  5  0.1852 308.942930  67.883839
56669.02781 12.758  0.026 W1 10  0.1854 308.942801  67.883864
56854.60670 12.840  0.029 W1 10  0.1860 308.942802  67.883864
58476.12946 12.936  0.029 W1 10  0.1862 308.943055  67.883881
57750.59697 12.880  0.030 W1  5  0.1866 308.943037  67.883863
57753.02035 12.845  0.028 W1 10  0.1870 308.942894  67.883839
56854.73836 12.748  0.036 W1 10  0.1876 308.942870  67.883841
58476.45659 12.913  0.028 W1  5  0.1880 308.942915  67.883838
56854.01470 12.767  0.026 W1 10  0.1881 308.942795  67.883868
56857.50133 12.832  0.032 W1 10  0.1884 308.942879  67.883840
57751.44848 12.831  0.031 W1 10  0.1901 308.942943  67.883838
57392.98056 12.824  0.030 W1  5  0.1902 308.942970  67.883841
56669.35723 12.839  0.026 W1 10  0.1913 308.942879  67.883839
56859.54064 12.932  0.029 W1  5  0.1926 308.942797  67.883863
58475.40961 12.808  0.031 W1 10  0.1927 308.942828  67.883849
57947.37348 12.913  0.030 W1 10  0.1936 308.942853  67.883843
57219.37611 12.904  0.031 W1 10  0.1941 308.942815  67.883854
56669.29140 12.849  0.026 W1 10  0.1942 308.942889  67.883837
59046.32680 12.943  0.029 W1  5  0.1945 308.942780  67.883878
58315.22695 12.932  0.031 W1 10  0.1947 308.942792  67.883866
58839.00486 12.996  0.030 W1  5  0.1948 308.942964  67.883838
59042.40277 13.006  0.029 W1  5  0.1949 308.942811  67.883855
56669.42320 12.860  0.029 W1 10  0.1959 308.942873  67.883838
58112.66894 12.930  0.031 W1 10  0.1962 308.942922  67.883836
56857.30396 12.864  0.027 W1 10  0.1969 308.942831  67.883847
58112.21065 12.957  0.033 W1  5  0.1975 308.942909  67.883835
57584.54199 12.877  0.030 W1 10  0.1976 308.942800  67.883859
57582.44550 12.824  0.027 W1 10  0.1987 308.942865  67.883839
56853.55425 12.770  0.040 W1 10  0.1991 308.942780  67.883873
56668.96198 12.797  0.030 W1  5  0.1996 308.942873  67.883837
57752.36545 12.814  0.028 W1 10  0.2002 308.942860  67.883839
57393.04614 12.839  0.027 W1 10  0.2004 308.942947  67.883835
58679.26679 12.919  0.031 W1 10  0.2008 308.942836  67.883844
57392.45618 12.802  0.030 W1 10  0.2014 308.943059  67.883870
58111.81794 12.902  0.029 W1 10  0.2015 308.942886  67.883836
57583.29726 12.839  0.031 W1 10  0.2016 308.942795  67.883860
57948.15902 12.922  0.029 W1  5  0.2027 308.942821  67.883848
59046.45758 12.931  0.031 W1 10  0.2029 308.942825  67.883847
58110.96694 12.923  0.029 W1 10  0.2045 308.942831  67.883844
56855.06728 12.812  0.027 W1 10  0.2052 308.942783  67.883866
57032.07302 12.899  0.031 W1  0  0.2052 308.942877  67.883835
58839.13564 12.978  0.032 W1 10  0.2053 308.942944  67.883834
56669.48903 12.772  0.025 W1 10  0.2056 308.942944  67.883834
57950.64695 12.889  0.031 W1  5  0.2065 308.942813  67.883849
56858.29083 12.895  0.031 W1 10  0.2071 308.942769  67.883880
59045.28060 12.999  0.036 W1 10  0.2071 308.942777  67.883870
58474.68990 12.866  0.028 W1  5  0.2073 308.942832  67.883843
57392.32502 12.858  0.028 W1  5  0.2075 308.943037  67.883853
58839.46277 13.004  0.037 W1 10  0.2076 308.942865  67.883836
57751.05552 12.875  0.031 W1 10  0.2078 308.942890  67.883833
56854.08054 12.784  0.031 W1 10  0.2087 308.942769  67.883878
58316.01211 12.934  0.029 W1  5  0.2091 308.942796  67.883855
56859.21173 12.804  0.027 W1 10  0.2091 308.942770  67.883876
56857.96179 12.881  0.029 W1 10  0.2098 308.942829  67.883843
56668.23729 12.817  0.028 W1 10  0.2101 308.942990  67.883838
57392.58721 12.816  0.028 W1  5  0.2112 308.942957  67.883833
58474.95158 12.898  0.032 W1 10  0.2116 308.943004  67.883840
57218.65448 12.894  0.034 W1  5  0.2125 308.942801  67.883852
57752.88945 12.849  0.028 W1  5  0.2127 308.942961  67.883833
58113.65071 12.931  0.029 W1 10  0.2135 308.942921  67.883831
57218.32646 12.847  0.026 W1 10  0.2137 308.942799  67.883852
58315.22682 12.969  0.039 W1 10  0.2140 308.942791  67.883856
56858.22499 12.864  0.029 W1  5  0.2144 308.942814  67.883846
57032.00731 12.793  0.028 W1 10  0.2146 308.942951  67.883831
56855.13298 12.864  0.037 W1 10  0.2147 308.942770  67.883871
57583.69022 13.204  0.037 W1  0  0.2150 308.942814  67.883846
58111.09784 12.868  0.029 W1  5  0.2161 308.942925  67.883830
56669.09377 12.793  0.026 W1 10  0.2171 308.942819  67.883843
58111.68703 12.930  0.032 W1  5  0.2171 308.942887  67.883831
59042.86054 12.996  0.033 W1 10  0.2177 308.942788  67.883855
57391.66936 12.816  0.032 W1 10  0.2181 308.942882  67.883831
58112.07974 12.899  0.031 W1 10  0.2182 308.942870  67.883832
58677.95852 12.919  0.034 W1 10  0.2185 308.942762  67.883877
57583.82125 13.129  0.036 W1  0  0.2188 308.942962  67.883831
58476.98007 12.944  0.030 W1  5  0.2198 308.943071  67.883868
56858.75128 12.824  0.033 W1 10  0.2202 308.942765  67.883872
57393.24288 12.763  0.029 W1  5  0.2212 308.942931  67.883829
57393.96413 12.813  0.027 W1  5  0.2218 308.942930  67.883829
59042.14121 12.934  0.029 W1 10  0.2220 308.942758  67.883880
57752.82387 12.858  0.028 W1 10  0.2223 308.942948  67.883829
57032.73008 12.855  0.027 W1 10  0.2225 308.942845  67.883835
57946.71870 12.929  0.028 W1 10  0.2228 308.942779  67.883858
58113.12710 12.874  0.031 W1  5  0.2228 308.942974  67.883832
58112.47245 12.944  0.033 W1 10  0.2234 308.942950  67.883829
58838.80863 12.907  0.031 W1  5  0.2238 308.942938  67.883828
57032.92720 12.871  0.027 W1 10  0.2246 308.942862  67.883831
58677.82774 12.947  0.029 W1 10  0.2246 308.942846  67.883834
57219.83541 12.828  0.026 W1 10  0.2250 308.942776  67.883859
57751.97248 12.903  0.030 W1 10  0.2255 308.942815  67.883842
57750.85903 12.838  0.029 W1 10  0.2258 308.942987  67.883833
57032.20443 12.753  0.027 W1 10  0.2263 308.942894  67.883828
58839.92055 12.903  0.035 W1 10  0.2264 308.942922  67.883827
58475.67142 12.969  0.032 W1  0  0.2281 308.942975  67.883830
58112.86529 12.846  0.031 W1 10  0.2289 308.942948  67.883827
57032.59867 12.879  0.029 W1 10  0.2295 308.942976  67.883830
57751.71042 12.868  0.029 W1 10  0.2295 308.942932  67.883826
56858.61974 12.810  0.031 W1 10  0.2296 308.942754  67.883877
57219.50739 12.817  0.028 W1 10  0.2298 308.942757  67.883873
58115.41817 12.943  0.030 W1 10  0.2302 308.942979  67.883830
57391.53820 12.893  0.032 W1 10  0.2303 308.942772  67.883859
57220.16344 12.867  0.032 W1 10  0.2307 308.942758  67.883871
58112.53791 12.971  0.033 W1 10  0.2310 308.942972  67.883829
57031.54737 12.770  0.031 W1 10  0.2315 308.942848  67.883832
57583.03520 12.922  0.030 W1  5  0.2318 308.942852  67.883831
57948.81379 12.884  0.030 W1  5  0.2334 308.942765  67.883862
56854.47516 12.776  0.026 W1 10  0.2351 308.942816  67.883838
57219.44181 12.896  0.027 W1  5  0.2352 308.942749  67.883879
57392.98069 12.837  0.029 W1 10  0.2354 308.942990  67.883830
59042.27199 12.952  0.028 W1 10  0.2355 308.942753  67.883872
57218.72019 12.797  0.035 W1 10  0.2359 308.942857  67.883951
58679.65937 12.969  0.030 W1 10  0.2359 308.942806  67.883841
57947.37335 12.941  0.033 W1 10  0.2361 308.942759  67.883865
56668.63255 12.869  0.028 W1  5  0.2362 308.942822  67.883836
58839.33186 12.894  0.037 W1 10  0.2363 308.943040  67.883842
58679.00523 12.980  0.033 W1 10  0.2363 308.942794  67.883844
58115.28726 12.950  0.032 W1 10  0.2367 308.942905  67.883825
57582.90417 12.812  0.030 W1  5  0.2367 308.942768  67.883857
58677.95865 12.963  0.031 W1  5  0.2371 308.942764  67.883920
57393.63623 12.804  0.026 W1 10  0.2382 308.942841  67.883831
58475.99855 12.898  0.028 W1  5  0.2387 308.942962  67.883826
58313.65636 12.937  0.029 W1  5  0.2391 308.942808  67.883839
58111.88339 12.929  0.030 W1 10  0.2396 308.942943  67.883824
58315.35772 12.914  0.029 W1  5  0.2397 308.942796  67.883842
56857.63287 12.815  0.027 W1 10  0.2404 308.942759  67.883862
57752.49635 12.838  0.030 W1 10  0.2405 308.942923  67.883823
56859.40910 12.796  0.031 W1 10  0.2406 308.942762  67.883860
58115.81088 12.974  0.031 W1  5  0.2418 308.942958  67.883824
57031.41608 12.802  0.030 W1 10  0.2427 308.942898  67.883823
57393.17730 12.792  0.026 W1  0  0.2433 308.942907  67.883823
57583.62477 12.808  0.027 W1 10  0.2436 308.942811  67.883836
57391.93155 12.803  0.029 W1 10  0.2439 308.943003  67.883830
57391.99713 12.842  0.030 W1 10  0.2440 308.942907  67.883822
59047.24236 12.911  0.030 W1 10  0.2443 308.942755  67.883863
56858.42237 12.779  0.031 W1 10  0.2450 308.942773  67.883850
58477.11085 12.881  0.030 W1 10  0.2452 308.942859  67.883826
58112.66881 12.932  0.032 W1 10  0.2453 308.942980  67.883826
56858.61961 12.851  0.031 W1 10  0.2457 308.942746  67.883871
57751.77587 12.864  0.030 W1 10  0.2467 308.942915  67.883821
57392.78395 12.829  0.030 W1 10  0.2469 308.942980  67.883825
58475.73687 12.942  0.030 W1 10  0.2478 308.942883  67.883823
58112.01429 13.002  0.036 W1  5  0.2480 308.942920  67.883821
58476.32568 12.896  0.030 W1 10  0.2493 308.942943  67.883821
58838.54695 12.950  0.029 W1 10  0.2496 308.942884  67.883822
56854.21208 12.782  0.027 W1 10  0.2498 308.942844  67.883827
57220.88506 12.890  0.028 W1  0  0.2509 308.942803  67.883836
57220.81948 12.867  0.029 W1 10  0.2513 308.942736  67.883882
56668.69839 12.759  0.028 W1 10  0.2515 308.942908  67.883820
57750.92449 12.745  0.028 W1 10  0.2518 308.942787  67.883841
58314.70334 12.983  0.035 W1 10  0.2518 308.942737  67.883877
56855.46190 12.868  0.035 W1  0  0.2524 308.942736  67.883879
56855.00144 12.817  0.030 W1  5  0.2532 308.942743  67.883867
56857.23825 12.839  0.037 W1 10  0.2532 308.942746  67.883864
56857.76454 12.910  0.030 W1 10  0.2535 308.942738  67.883874
57759.83205 12.890  0.028 W1 10  0.2542 308.942888  67.883820
58679.13601 12.935  0.029 W1 10  0.2542 308.942751  67.883860
56855.26465 12.836  0.031 W1 10  0.2548 308.942742  67.883867
58840.05145 13.036  0.032 W1  5  0.2551 308.942766  67.883849
56664.81126 12.789  0.029 W1 10  0.2552 308.942783  67.883841
57584.67302 12.826  0.029 W1 10  0.2553 308.942736  67.883906
59045.14969 12.894  0.030 W1  5  0.2556 308.942752  67.883858
58475.80232 12.952  0.034 W1  5  0.2563 308.943004  67.883826
56857.17242 12.769  0.027 W1 10  0.2567 308.942734  67.883876
56855.33036 12.812  0.029 W1 10  0.2572 308.942733  67.883877
58116.07269 12.928  0.032 W1  5  0.2576 308.942928  67.883819
56668.36896 12.734  0.031 W1 10  0.2576 308.942912  67.883819
58678.35110 12.966  0.028 W1  5  0.2584 308.942774  67.883844
58475.01703 12.998  0.030 W1 10  0.2585 308.943035  67.883833
56855.52773 12.891  0.037 W1  0  0.2592 308.942902  67.883818
57031.87590 12.774  0.032 W1  5  0.2593 308.942914  67.883818
58115.94179 12.916  0.028 W1 10  0.2596 308.942918  67.883818
58113.45436 12.970  0.030 W1 10  0.2596 308.942897  67.883818
57946.84961 12.908  0.032 W1 10  0.2596 308.942772  67.883844
58839.26654 13.742  0.046 W1  0  0.2596 308.942782  67.883840
59047.11159 12.933  0.034 W1 10  0.2598 308.942784  67.883839
56856.05401 12.845  0.031 W1  5  0.2604 308.942738  67.883867
58113.06165 12.920  0.029 W1 10  0.2607 308.942895  67.883818
56669.15961 12.807  0.025 W1 10  0.2608 308.942876  67.883820
58313.91817 12.971  0.029 W1 10  0.2608 308.942729  67.883880
58113.58526 12.917  0.027 W1  5  0.2609 308.942880  67.883819
56853.81733 12.831  0.027 W1 10  0.2615 308.942758  67.883851
57032.99291 12.803  0.026 W1 10  0.2619 308.942864  67.883820
58315.09605 12.902  0.032 W1 10  0.2636 308.942729  67.883877
57946.98064 12.884  0.029 W1 10  0.2638 308.942736  67.883866
59042.66432 12.937  0.028 W1 10  0.2648 308.942817  67.883827
56854.86990 12.822  0.030 W1 10  0.2659 308.942726  67.883879
57219.31053 12.797  0.028 W1  5  0.2667 308.942746  67.883855
57220.22901 12.864  0.031 W1 10  0.2667 308.942836  67.883823
56668.36909 12.829  0.029 W1 10  0.2678 308.942900  67.883816
56858.48807 12.887  0.031 W1 10  0.2683 308.942747  67.883926
58112.73426 12.932  0.036 W1 10  0.2684 308.942965  67.883817
57584.93508 12.840  0.030 W1  5  0.2694 308.942730  67.883868
56858.55390 12.829  0.031 W1  5  0.2699 308.942779  67.883837
56855.19882 12.803  0.028 W1 10  0.2703 308.942759  67.883846
58680.18260 13.012  0.032 W1  5  0.2712 308.942732  67.883864
56853.55412 12.816  0.030 W1 10  0.2716 308.942730  67.883866
57950.71240 12.905  0.032 W1 10  0.2724 308.942806  67.883828
58111.42523 12.890  0.033 W1 10  0.2725 308.943007  67.883822
57219.04808 12.908  0.031 W1  5  0.2725 308.942801  67.883829
58678.22020 13.032  0.037 W1  5  0.2726 308.942761  67.883843
57392.71837 12.760  0.026 W1 10  0.2732 308.942863  67.883817
57392.12829 12.809  0.033 W1 10  0.2736 308.942958  67.883815
57033.58427 12.822  0.025 W1  5  0.2737 308.942904  67.883814
57032.79579 12.840  0.027 W1 10  0.2739 308.942839  67.883820
57391.93168 12.795  0.033 W1 10  0.2747 308.942956  67.883815
59047.63469 12.903  0.031 W1  5  0.2748 308.942758  67.883844
57219.70426 12.897  0.031 W1  5  0.2766 308.942716  67.883887
59045.93448 12.920  0.028 W1 10  0.2767 308.942725  67.883867
56855.72510 12.754  0.037 W1 10  0.2778 308.942771  67.883837
58111.94884 12.922  0.033 W1  5  0.2779 308.942799  67.883828
58113.19255 12.998  0.030 W1  0  0.2783 308.942905  67.883813
57582.83859 12.894  0.028 W1 10  0.2787 308.942767  67.883838
58679.52847 12.903  0.039 W1 10  0.2795 308.942722  67.883869
57750.98994 12.863  0.033 W1 10  0.2796 308.943022  67.883822
58476.26023 12.917  0.030 W1  5  0.2803 308.942880  67.883814
58839.98600 13.043  0.031 W1  5  0.2804 308.942826  67.883821
56669.88429 12.787  0.026 W1 10  0.2824 308.942900  67.883812
56858.09345 12.871  0.029 W1 10  0.2841 308.942751  67.883843
56854.34362 12.777  0.027 W1 10  0.2847 308.942824  67.883820
58111.62158 12.754  0.034 W1 10  0.2851 308.942959  67.883812
58840.90181 12.980  0.031 W1  5  0.2855 308.942921  67.883811
57033.12432 12.843  0.026 W1  5  0.2855 308.942828  67.883819
57583.36271 12.885  0.029 W1 10  0.2861 308.942788  67.883828
57583.42829 12.918  0.029 W1 10  0.2865 308.942798  67.883825
56854.08041 12.823  0.030 W1  5  0.2870 308.942725  67.883859
58476.06400 12.892  0.029 W1 10  0.2870 308.942983  67.883814
57033.05862 13.053  0.032 W1  0  0.2871 308.942740  67.883848
58115.61453 12.923  0.030 W1  5  0.2872 308.942948  67.883811
57948.94470 12.890  0.031 W1 10  0.2873 308.942755  67.883840
57582.31447 12.812  0.029 W1 10  0.2880 308.942762  67.883836
56670.27967 12.796  0.026 W1 10  0.2884 308.942841  67.883816
58113.38891 13.020  0.029 W1  0  0.2885 308.943095  67.883844
57220.09786 12.834  0.027 W1  5  0.2889 308.942730  67.883854
58839.07019 12.993  0.047 W1  5  0.2902 308.942932  67.883809
57220.49146 12.836  0.028 W1 10  0.2903 308.942777  67.883830
57033.19003 12.814  0.026 W1 10  0.2904 308.942832  67.883816
57218.91693 12.847  0.026 W1 10  0.2910 308.942753  67.883839
58678.48188 12.948  0.028 W1 10  0.2914 308.942828  67.883817
57220.55704 12.832  0.027 W1  5  0.2926 308.942747  67.883841
56855.85664 12.853  0.031 W1  0  0.2932 308.942729  67.883852
58116.20359 12.861  0.027 W1  5  0.2935 308.942877  67.883810
56669.22544 12.776  0.030 W1 10  0.2940 308.943009  67.883815
57947.76619 12.829  0.040 W1 10  0.2940 308.942720  67.883858
59045.41137 12.969  0.030 W1 10  0.2951 308.942852  67.883812
57582.64211 12.893  0.029 W1 10  0.2955 308.942749  67.883839
56668.56672 12.833  0.030 W1  5  0.2968 308.942851  67.883812
57582.96962 12.776  0.027 W1 10  0.2972 308.942759  67.883834
57948.55186 12.871  0.029 W1 10  0.2973 308.942716  67.883860
58679.39769 13.020  0.032 W1 10  0.2976 308.942700  67.883890
57759.70115 12.886  0.032 W1 10  0.2987 308.942930  67.883807
57947.63528 12.835  0.028 W1 10  0.2991 308.942755  67.883835
57218.52333 12.807  0.027 W1 10  0.2994 308.942732  67.883847
