# MJD mag magerr filter flag distance ra dec
56728.15972 12.113  0.027 W1  0  0.1077  83.950263  -4.839016
58377.41083 12.119  0.030 W1 10  0.1103  83.950278  -4.839002
58168.09070 12.070  0.029 W1 10  0.1120  83.950271  -4.839005
59108.33862 12.106  0.030 W1 10  0.1122  83.950286  -4.838999
58377.54173 12.165  0.028 W1  5  0.1123  83.950304  -4.839002
58899.81566 12.097  0.026 W1 10  0.1138  83.950266  -4.839009
58899.48814 12.050  0.025 W1 10  0.1141  83.950293  -4.838998
58168.02525 12.118  0.023 W1 10  0.1144  83.950278  -4.839001
58013.25411 12.088  0.025 W1 10  0.1155  83.950292  -4.838998
58899.22697 12.065  0.024 W1 10  0.1160  83.950279  -4.839000
58168.61432 12.124  0.026 W1 10  0.1187  83.950279  -4.838999
57088.21805 12.083  0.023 W1  5  0.1199  83.950261  -4.839013
57088.34933 12.084  0.024 W1 10  0.1213  83.950262  -4.839049
56920.60274 12.063  0.023 W1  5  0.1247  83.950296  -4.838996
59108.46901 12.088  0.024 W1 10  0.1262  83.950283  -4.838996
58167.76344 12.265  0.029 W1  0  0.1295  83.950283  -4.838995
58168.28706 12.145  0.025 W1 10  0.1318  83.950281  -4.838994
56920.27383 12.148  0.025 W1 10  0.1333  83.950313  -4.839001
57446.97892 12.050  0.021 W1 10  0.1385  83.950309  -4.838997
56729.27915 12.102  0.024 W1  5  0.1387  83.950281  -4.838993
58535.06282 12.069  0.026 W1 10  0.1395  83.950269  -4.838997
58377.60719 12.084  0.024 W1  5  0.1414  83.950328  -4.839019
59108.86185 12.069  0.024 W1 10  0.1418  83.950301  -4.838992
58742.01859 12.031  0.026 W1 10  0.1430  83.950307  -4.838994
57811.09384 12.115  0.028 W1 10  0.1433  83.950264  -4.839000
57281.58313 12.062  0.027 W1  5  0.1440  83.950317  -4.839001
57087.88964 12.081  0.021 W1 10  0.1444  83.950263  -4.839000
57646.07667 12.143  0.029 W1 10  0.1469  83.950301  -4.838991
57811.22487 12.098  0.034 W1 10  0.1475  83.950258  -4.839004
57646.73182 12.081  0.028 W1 10  0.1482  83.950320  -4.839002
57447.30669 12.056  0.022 W1  5  0.1486  83.950326  -4.839009
58013.38502 12.069  0.027 W1 10  0.1522  83.950294  -4.838988
58168.74522 12.110  0.023 W1 10  0.1561  83.950294  -4.838987
58741.42978 12.008  0.025 W1 10  0.1582  83.950327  -4.839005
58013.71240 12.116  0.028 W1 10  0.1594  83.950294  -4.838986
58377.86899 12.079  0.029 W1 10  0.1613  83.950282  -4.838986
58013.58137 12.110  0.031 W1 10  0.1631  83.950328  -4.839004
58534.73568 12.080  0.025 W1 10  0.1635  83.950312  -4.838990
57087.95535 12.081  0.025 W1  5  0.1655  83.950275  -4.838987
57646.40431 12.044  0.027 W1 10  0.1713  83.950298  -4.838983
58534.99736 12.133  0.028 W1 10  0.1720  83.950259  -4.838993
58535.45540 12.103  0.023 W1 10  0.1761  83.950289  -4.838981
58741.69146 12.058  0.028 W1 10  0.1766  83.950297  -4.838981
58377.28006 12.025  0.032 W1  5  0.1786  83.950296  -4.838981
58377.73809 12.099  0.025 W1  5  0.1789  83.950296  -4.838981
57810.96293 12.079  0.023 W1 10  0.1801  83.950285  -4.838980
57646.27328 12.069  0.031 W1 10  0.1897  83.950293  -4.838977
57282.56707 12.113  0.028 W1 10  0.1919  83.950237  -4.839033
57810.83190 12.138  0.024 W1 10  0.1946  83.950261  -4.838984
57811.68329 12.058  0.027 W1 10  0.1966  83.950326  -4.838988
56728.15985 11.983  0.026 W1  0  0.1981  83.950345  -4.839032
56728.88415 12.026  0.021 W1  5  0.1988  83.950246  -4.838996
58376.88735 12.115  0.025 W1 10  0.2040  83.950322  -4.838984
58168.22110 12.099  0.030 W1 10  0.2041  83.950325  -4.838986
59109.05807 12.042  0.023 W1 10  0.2089  83.950284  -4.838972
59108.79640 12.053  0.023 W1 10  0.2176  83.950332  -4.838986
58741.56068 12.072  0.027 W1 10  0.2239  83.950295  -4.838968
57646.33873 12.038  0.022 W1 10  0.2260  83.950274  -4.838969
57281.71441 12.168  0.029 W1 10  0.2262  83.950270  -4.838970
59109.18885 12.081  0.026 W1 10  0.2613  83.950300  -4.838958
58377.34551 11.999  0.029 W1 10  0.3118  83.950351  -4.838968
57447.04450 12.103  0.024 W1  5  0.3212  83.950244  -4.838953
56915.73563 12.082  0.024 W1 10  0.3339  83.950371  -4.838984
58013.12308 12.105  0.029 W1 10  0.3733  83.950394  -4.839019
55263.65870 11.666  0.058 W2 10  0.0566  83.950281  -4.839043
55263.92331 11.794  0.049 W2 10  0.0604  83.950279  -4.839017
55263.79101 11.670  0.037 W2 10  0.1113  83.950289  -4.838999
55264.25414 11.699  0.037 W2 10  0.1419  83.950261  -4.839003
55263.65858 11.758  0.039 W2 10  0.1668  83.950244  -4.839040
55264.12183 11.778  0.145 W2 10  0.2415  83.950252  -4.838975
57087.69265 11.698  0.032 W2  5  0.0119  83.950290  -4.839027
58741.88769 11.708  0.033 W2  5  0.0179  83.950295  -4.839031
56729.01582 11.732  0.038 W2  5  0.0263  83.950290  -4.839037
58899.29242 11.685  0.035 W2  5  0.0263  83.950297  -4.839033
58167.89434 11.887  0.071 W2 10  0.0394  83.950280  -4.839034
58377.14915 11.757  0.041 W2 10  0.0416  83.950291  -4.839018
58012.86127 11.704  0.039 W2 10  0.0429  83.950283  -4.839020
56724.60394 11.649  0.033 W2  5  0.0442  83.950280  -4.839023
57281.84557 11.692  0.040 W2  5  0.0444  83.950300  -4.839023
56920.14229 11.720  0.033 W2 10  0.0468  83.950293  -4.839017
57446.84789 11.788  0.037 W2  5  0.0509  83.950296  -4.839017
57646.14225 11.786  0.044 W2 10  0.0628  83.950280  -4.839016
57087.23296 11.734  0.036 W2  5  0.0648  83.950301  -4.839016
58741.16823 11.718  0.033 W2 10  0.0712  83.950310  -4.839026
56728.75248 11.679  0.031 W2 10  0.0716  83.950306  -4.839019
56729.27928 11.764  0.038 W2 10  0.0747  83.950309  -4.839022
57646.60079 11.717  0.044 W2  5  0.0752  83.950305  -4.839016
57646.20770 11.741  0.040 W2 10  0.0800  83.950291  -4.839008
57282.10789 11.732  0.032 W2  5  0.0803  83.950278  -4.839011
59109.31963 11.746  0.037 W2  5  0.0817  83.950301  -4.839010
57446.32351 11.674  0.032 W2  5  0.0822  83.950282  -4.839051
57087.82406 11.782  0.033 W2 10  0.0829  83.950313  -4.839031
57447.43772 11.753  0.030 W2  5  0.0837  83.950307  -4.839014
58535.12827 11.707  0.033 W2 10  0.0865  83.950296  -4.839007
56728.68652 11.661  0.031 W2  0  0.0875  83.950290  -4.839006
58742.14936 11.725  0.034 W2 10  0.0944  83.950313  -4.839018
58535.32450 11.751  0.042 W2 10  0.0969  83.950268  -4.839014
58899.55359 11.727  0.033 W2 10  0.0973  83.950316  -4.839022
58377.01825 11.710  0.040 W2 10  0.0979  83.950273  -4.839009
59108.20784 11.750  0.034 W2 10  0.0985  83.950317  -4.839027
58012.73037 11.696  0.035 W2 10  0.1005  83.950269  -4.839048
58377.47628 11.764  0.035 W2 10  0.1010  83.950286  -4.839002
58535.71708 11.792  0.034 W2 10  0.1037  83.950290  -4.839001
58012.99218 11.729  0.034 W2 10  0.1074  83.950301  -4.839002
56728.15972 11.720  0.035 W2  0  0.1077  83.950263  -4.839016
58377.41083 11.738  0.037 W2 10  0.1103  83.950278  -4.839002
58168.09070 11.972  0.048 W2 10  0.1120  83.950271  -4.839005
59108.33862 11.788  0.045 W2 10  0.1122  83.950286  -4.838999
58377.54173 11.779  0.034 W2  5  0.1123  83.950304  -4.839002
58899.81566 11.749  0.035 W2 10  0.1138  83.950266  -4.839009
58899.48814 11.748  0.033 W2 10  0.1141  83.950293  -4.838998
58168.02525 11.739  0.043 W2 10  0.1144  83.950278  -4.839001
58013.25411 11.668  0.032 W2 10  0.1155  83.950292  -4.838998
58899.22697 11.678  0.033 W2 10  0.1160  83.950279  -4.839000
58168.61432 11.770  0.038 W2 10  0.1187  83.950279  -4.838999
57088.21805 11.749  0.032 W2  5  0.1199  83.950261  -4.839013
57088.34933 11.891  0.039 W2 10  0.1213  83.950262  -4.839049
56920.60274 11.745  0.035 W2  5  0.1247  83.950296  -4.838996
59108.46901 11.721  0.039 W2 10  0.1262  83.950283  -4.838996
58167.76344 11.829  0.037 W2  0  0.1295  83.950283  -4.838995
58168.28706 11.771  0.036 W2 10  0.1318  83.950281  -4.838994
56920.27383 11.689  0.035 W2 10  0.1333  83.950313  -4.839001
57446.97892 11.688  0.029 W2 10  0.1385  83.950309  -4.838997
56729.27915 11.750  0.036 W2  5  0.1387  83.950281  -4.838993
58535.06282 11.635  0.040 W2 10  0.1395  83.950269  -4.838997
58377.60719 11.749  0.036 W2  5  0.1414  83.950328  -4.839019
59108.86185 11.692  0.039 W2 10  0.1418  83.950301  -4.838992
58742.01859 11.740  0.038 W2 10  0.1430  83.950307  -4.838994
57811.09384 11.746  0.034 W2 10  0.1433  83.950264  -4.839000
57281.58313 11.721  0.030 W2  5  0.1440  83.950317  -4.839001
57087.88964 11.742  0.033 W2 10  0.1444  83.950263  -4.839000
57646.07667 11.689  0.034 W2 10  0.1469  83.950301  -4.838991
57811.22487 11.706  0.047 W2 10  0.1475  83.950258  -4.839004
57646.73182 11.709  0.033 W2 10  0.1482  83.950320  -4.839002
57447.30669 11.844  0.042 W2  5  0.1486  83.950326  -4.839009
58013.38502 11.733  0.036 W2 10  0.1522  83.950294  -4.838988
58168.74522 11.806  0.036 W2 10  0.1561  83.950294  -4.838987
58741.42978 11.839  0.035 W2 10  0.1582  83.950327  -4.839005
58013.71240 11.801  0.038 W2 10  0.1594  83.950294  -4.838986
58377.86899 11.728  0.037 W2 10  0.1613  83.950282  -4.838986
58013.58137 11.760  0.036 W2 10  0.1631  83.950328  -4.839004
58534.73568 11.670  0.036 W2 10  0.1635  83.950312  -4.838990
57087.95535 11.636  0.031 W2  5  0.1655  83.950275  -4.838987
57646.40431 11.759  0.035 W2 10  0.1713  83.950298  -4.838983
58534.99736 11.740  0.035 W2 10  0.1720  83.950259  -4.838993
58535.45540 11.798  0.043 W2 10  0.1761  83.950289  -4.838981
58741.69146 11.776  0.040 W2 10  0.1766  83.950297  -4.838981
58377.28006 11.740  0.035 W2  5  0.1786  83.950296  -4.838981
58377.73809 11.759  0.047 W2  5  0.1789  83.950296  -4.838981
57810.96293 11.757  0.037 W2 10  0.1801  83.950285  -4.838980
57646.27328 11.778  0.039 W2 10  0.1897  83.950293  -4.838977
57282.56707 11.749  0.030 W2 10  0.1919  83.950237  -4.839033
57810.83190 11.743  0.034 W2 10  0.1946  83.950261  -4.838984
57811.68329 11.798  0.038 W2 10  0.1966  83.950326  -4.838988
56728.15985 11.810  0.035 W2  0  0.1981  83.950345  -4.839032
56728.88415 11.752  0.037 W2  5  0.1988  83.950246  -4.838996
58376.88735 11.733  0.033 W2 10  0.2040  83.950322  -4.838984
58168.22110 11.769  0.040 W2 10  0.2041  83.950325  -4.838986
59109.05807 11.830  0.055 W2 10  0.2089  83.950284  -4.838972
59108.79640 11.718  0.034 W2 10  0.2176  83.950332  -4.838986
58741.56068 11.751  0.045 W2 10  0.2239  83.950295  -4.838968
57646.33873 11.733  0.036 W2 10  0.2260  83.950274  -4.838969
57281.71441 11.746  0.033 W2 10  0.2262  83.950270  -4.838970
59109.18885 11.715  0.045 W2 10  0.2613  83.950300  -4.838958
58377.34551 11.829  0.038 W2 10  0.3118  83.950351  -4.838968
57447.04450 11.736  0.034 W2  5  0.3212  83.950244  -4.838953
56915.73563 11.967  0.043 W2 10  0.3339  83.950371  -4.838984
58013.12308 11.781  0.040 W2 10  0.3733  83.950394  -4.839019
55263.65870  0.460  0.068 W1mW2 10  0.0566  83.950281  -4.839043
55263.92331  0.327  0.058 W1mW2 10  0.0604  83.950279  -4.839017
55263.79101  0.415  0.049 W1mW2 10  0.1113  83.950289  -4.838999
55264.25414  0.410  0.048 W1mW2 10  0.1419  83.950261  -4.839003
55263.65858  0.374  0.050 W1mW2 10  0.1668  83.950244  -4.839040
55264.12183  0.341  0.236 W1mW2 10  0.2415  83.950252  -4.838975
57087.69265  0.406  0.040 W1mW2  5  0.0119  83.950290  -4.839027
58741.88769  0.375  0.045 W1mW2  5  0.0179  83.950295  -4.839031
56729.01582  0.323  0.046 W1mW2  5  0.0263  83.950290  -4.839037
58899.29242  0.425  0.044 W1mW2  5  0.0263  83.950297  -4.839033
58167.89434  0.203  0.075 W1mW2 10  0.0394  83.950280  -4.839034
58377.14915  0.323  0.047 W1mW2 10  0.0416  83.950291  -4.839018
58012.86127  0.367  0.045 W1mW2 10  0.0429  83.950283  -4.839020
56724.60394  0.437  0.041 W1mW2  5  0.0442  83.950280  -4.839023
57281.84557  0.403  0.046 W1mW2  5  0.0444  83.950300  -4.839023
56920.14229  0.365  0.042 W1mW2 10  0.0468  83.950293  -4.839017
57446.84789  0.245  0.045 W1mW2  5  0.0509  83.950296  -4.839017
57646.14225  0.237  0.051 W1mW2 10  0.0628  83.950280  -4.839016
57087.23296  0.376  0.043 W1mW2  5  0.0648  83.950301  -4.839016
58741.16823  0.360  0.043 W1mW2 10  0.0712  83.950310  -4.839026
56728.75248  0.408  0.040 W1mW2 10  0.0716  83.950306  -4.839019
56729.27928  0.465  0.048 W1mW2 10  0.0747  83.950309  -4.839022
57646.60079  0.401  0.052 W1mW2  5  0.0752  83.950305  -4.839016
57646.20770  0.375  0.048 W1mW2 10  0.0800  83.950291  -4.839008
57282.10789  0.479  0.044 W1mW2  5  0.0803  83.950278  -4.839011
59109.31963  0.279  0.044 W1mW2  5  0.0817  83.950301  -4.839010
57446.32351  0.421  0.040 W1mW2  5  0.0822  83.950282  -4.839051
57087.82406  0.312  0.043 W1mW2 10  0.0829  83.950313  -4.839031
57447.43772  0.347  0.041 W1mW2  5  0.0837  83.950307  -4.839014
58535.12827  0.372  0.043 W1mW2 10  0.0865  83.950296  -4.839007
56728.68652  0.354  0.037 W1mW2  0  0.0875  83.950290  -4.839006
58742.14936  0.342  0.043 W1mW2 10  0.0944  83.950313  -4.839018
58535.32450  0.364  0.050 W1mW2 10  0.0969  83.950268  -4.839014
58899.55359  0.363  0.042 W1mW2 10  0.0973  83.950316  -4.839022
58377.01825  0.355  0.046 W1mW2 10  0.0979  83.950273  -4.839009
59108.20784  0.257  0.041 W1mW2 10  0.0985  83.950317  -4.839027
58012.73037  0.394  0.044 W1mW2 10  0.1005  83.950269  -4.839048
58377.47628  0.311  0.042 W1mW2 10  0.1010  83.950286  -4.839002
58535.71708  0.310  0.043 W1mW2 10  0.1037  83.950290  -4.839001
58012.99218  0.390  0.042 W1mW2 10  0.1074  83.950301  -4.839002
56728.15972  0.393  0.044 W1mW2  0  0.1077  83.950263  -4.839016
58377.41083  0.381  0.048 W1mW2 10  0.1103  83.950278  -4.839002
58168.09070  0.098  0.056 W1mW2 10  0.1120  83.950271  -4.839005
59108.33862  0.318  0.054 W1mW2 10  0.1122  83.950286  -4.838999
58377.54173  0.386  0.044 W1mW2  5  0.1123  83.950304  -4.839002
58899.81566  0.348  0.044 W1mW2 10  0.1138  83.950266  -4.839009
58899.48814  0.302  0.041 W1mW2 10  0.1141  83.950293  -4.838998
58168.02525  0.379  0.049 W1mW2 10  0.1144  83.950278  -4.839001
58013.25411  0.420  0.041 W1mW2 10  0.1155  83.950292  -4.838998
58899.22697  0.387  0.041 W1mW2 10  0.1160  83.950279  -4.839000
58168.61432  0.354  0.046 W1mW2 10  0.1187  83.950279  -4.838999
57088.21805  0.334  0.039 W1mW2  5  0.1199  83.950261  -4.839013
57088.34933  0.193  0.046 W1mW2 10  0.1213  83.950262  -4.839049
56920.60274  0.318  0.042 W1mW2  5  0.1247  83.950296  -4.838996
59108.46901  0.367  0.046 W1mW2 10  0.1262  83.950283  -4.838996
58167.76344  0.436  0.047 W1mW2  0  0.1295  83.950283  -4.838995
58168.28706  0.374  0.044 W1mW2 10  0.1318  83.950281  -4.838994
56920.27383  0.459  0.043 W1mW2 10  0.1333  83.950313  -4.839001
57446.97892  0.362  0.036 W1mW2 10  0.1385  83.950309  -4.838997
56729.27915  0.352  0.043 W1mW2  5  0.1387  83.950281  -4.838993
58535.06282  0.434  0.048 W1mW2 10  0.1395  83.950269  -4.838997
58377.60719  0.335  0.043 W1mW2  5  0.1414  83.950328  -4.839019
59108.86185  0.377  0.046 W1mW2 10  0.1418  83.950301  -4.838992
58742.01859  0.291  0.046 W1mW2 10  0.1430  83.950307  -4.838994
57811.09384  0.369  0.044 W1mW2 10  0.1433  83.950264  -4.839000
57281.58313  0.341  0.040 W1mW2  5  0.1440  83.950317  -4.839001
57087.88964  0.339  0.039 W1mW2 10  0.1444  83.950263  -4.839000
57646.07667  0.454  0.045 W1mW2 10  0.1469  83.950301  -4.838991
57811.22487  0.392  0.058 W1mW2 10  0.1475  83.950258  -4.839004
57646.73182  0.372  0.043 W1mW2 10  0.1482  83.950320  -4.839002
57447.30669  0.212  0.047 W1mW2  5  0.1486  83.950326  -4.839009
58013.38502  0.336  0.045 W1mW2 10  0.1522  83.950294  -4.838988
58168.74522  0.304  0.043 W1mW2 10  0.1561  83.950294  -4.838987
58741.42978  0.169  0.043 W1mW2 10  0.1582  83.950327  -4.839005
58013.71240  0.315  0.047 W1mW2 10  0.1594  83.950294  -4.838986
58377.86899  0.351  0.047 W1mW2 10  0.1613  83.950282  -4.838986
58013.58137  0.350  0.048 W1mW2 10  0.1631  83.950328  -4.839004
58534.73568  0.410  0.044 W1mW2 10  0.1635  83.950312  -4.838990
57087.95535  0.445  0.040 W1mW2  5  0.1655  83.950275  -4.838987
57646.40431  0.285  0.044 W1mW2 10  0.1713  83.950298  -4.838983
58534.99736  0.393  0.045 W1mW2 10  0.1720  83.950259  -4.838993
58535.45540  0.305  0.049 W1mW2 10  0.1761  83.950289  -4.838981
58741.69146  0.282  0.049 W1mW2 10  0.1766  83.950297  -4.838981
58377.28006  0.285  0.047 W1mW2  5  0.1786  83.950296  -4.838981
58377.73809  0.340  0.053 W1mW2  5  0.1789  83.950296  -4.838981
57810.96293  0.322  0.044 W1mW2 10  0.1801  83.950285  -4.838980
57646.27328  0.291  0.050 W1mW2 10  0.1897  83.950293  -4.838977
57282.56707  0.364  0.041 W1mW2 10  0.1919  83.950237  -4.839033
57810.83190  0.395  0.042 W1mW2 10  0.1946  83.950261  -4.838984
57811.68329  0.260  0.047 W1mW2 10  0.1966  83.950326  -4.838988
56728.15985  0.173  0.044 W1mW2  0  0.1981  83.950345  -4.839032
56728.88415  0.274  0.043 W1mW2  5  0.1988  83.950246  -4.838996
58376.88735  0.382  0.041 W1mW2 10  0.2040  83.950322  -4.838984
58168.22110  0.330  0.050 W1mW2 10  0.2041  83.950325  -4.838986
59109.05807  0.212  0.060 W1mW2 10  0.2089  83.950284  -4.838972
59108.79640  0.335  0.041 W1mW2 10  0.2176  83.950332  -4.838986
58741.56068  0.321  0.052 W1mW2 10  0.2239  83.950295  -4.838968
57646.33873  0.305  0.042 W1mW2 10  0.2260  83.950274  -4.838969
57281.71441  0.422  0.044 W1mW2 10  0.2262  83.950270  -4.838970
59109.18885  0.366  0.052 W1mW2 10  0.2613  83.950300  -4.838958
58377.34551  0.170  0.048 W1mW2 10  0.3118  83.950351  -4.838968
57447.04450  0.367  0.042 W1mW2  5  0.3212  83.950244  -4.838953
56915.73563  0.115  0.049 W1mW2 10  0.3339  83.950371  -4.838984
58013.12308  0.324  0.049 W1mW2 10  0.3733  83.950394  -4.839019
