# MJD mag magerr filter flag distance ra dec
57266.55583 12.807  0.031 W1 10  0.1135  66.866704  26.201311
57072.26450 12.796  0.028 W1 10  0.1139  66.866646  26.201297
58155.72571 12.790  0.027 W1 10  0.1141  66.866703  26.201308
59093.09552 12.855  0.029 W1 10  0.1164  66.866703  26.201306
58519.82476 12.774  0.030 W1 10  0.1190  66.866699  26.201299
57431.97452 12.845  0.037 W1 10  0.1196  66.866683  26.201351
58155.59481 12.823  0.028 W1 10  0.1199  66.866704  26.201307
57997.53578 12.800  0.031 W1 10  0.1211  66.866663  26.201353
57997.40487 12.861  0.030 W1 10  0.1212  66.866675  26.201353
57266.16223 12.824  0.034 W1 10  0.1273  66.866709  26.201313
57072.52720 12.832  0.028 W1 10  0.1288  66.866675  26.201355
57266.09665 12.751  0.032 W1 10  0.1288  66.866675  26.201284
57079.29229 12.873  0.039 W1 10  0.1289  66.866709  26.201315
57072.13309 12.849  0.044 W1 10  0.1291  66.866709  26.201327
56713.61176 12.813  0.026 W1 10  0.1291  66.866709  26.201311
56713.48009 12.800  0.028 W1 10  0.1316  66.866674  26.201284
57072.39579 12.781  0.027 W1 10  0.1331  66.866697  26.201348
58520.15189 12.765  0.028 W1 10  0.1336  66.866663  26.201283
57633.29622 12.853  0.030 W1 10  0.1344  66.866661  26.201356
57431.64675 12.805  0.028 W1 10  0.1345  66.866659  26.201284
57431.38456 12.784  0.029 W1 10  0.1352  66.866694  26.201289
58156.05297 12.826  0.028 W1 10  0.1365  66.866705  26.201299
56904.35073 12.829  0.033 W1 10  0.1365  66.866636  26.201342
58886.93630 12.846  0.032 W1 10  0.1378  66.866712  26.201312
58728.79914 12.822  0.037 W1 10  0.1382  66.866673  26.201282
58155.79116 12.799  0.033 W1 10  0.1388  66.866691  26.201286
57431.71220 12.820  0.032 W1 10  0.1398  66.866710  26.201335
58519.95567 12.719  0.031 W1 10  0.1423  66.866673  26.201281
57798.39489 12.852  0.029 W1 10  0.1425  66.866710  26.201304
57266.29351 12.793  0.027 W1 10  0.1430  66.866653  26.201283
58520.41357 12.727  0.027 W1 10  0.1431  66.866683  26.201282
58361.76496 12.744  0.027 W1 10  0.1456  66.866672  26.201280
56904.41643 12.797  0.030 W1 10  0.1468  66.866710  26.201340
56713.74356 12.784  0.028 W1 10  0.1476  66.866708  26.201343
57072.85561 12.800  0.029 W1 10  0.1479  66.866673  26.201361
56904.81118 12.820  0.032 W1 10  0.1481  66.866662  26.201360
58364.77548 12.806  0.032 W1 10  0.1482  66.866701  26.201289
59093.22630 12.810  0.031 W1 10  0.1482  66.866707  26.201295
57798.59137 12.755  0.031 W1 10  0.1502  66.866716  26.201316
57633.03416 12.801  0.028 W1 10  0.1507  66.866715  26.201333
57633.62373 12.687  0.033 W1 10  0.1519  66.866640  26.201352
57072.72432 12.839  0.032 W1 10  0.1524  66.866707  26.201347
57072.00180 12.818  0.031 W1 10  0.1539  66.866690  26.201281
57434.72758 12.782  0.035 W1 10  0.1546  66.866714  26.201337
57997.01204 12.847  0.030 W1 10  0.1553  66.866716  26.201307
58728.60292 12.786  0.034 W1 10  0.1555  66.866687  26.201280
56713.87522 12.730  0.025 W1 10  0.1562  66.866673  26.201363
58520.28280 12.709  0.030 W1 10  0.1569  66.866679  26.201277
56713.34830 12.856  0.032 W1 10  0.1597  66.866717  26.201333
58728.47163 12.767  0.028 W1 10  0.1600  66.866715  26.201302
57270.55717 12.834  0.033 W1 10  0.1618  66.866702  26.201355
59092.96475 12.821  0.028 W1  5  0.1629  66.866622  26.201307
56713.01900 12.839  0.034 W1 10  0.1645  66.866703  26.201285
57434.85861 12.749  0.034 W1 10  0.1663  66.866621  26.201306
57798.13295 12.776  0.032 W1 10  0.1678  66.866716  26.201299
56904.67951 12.756  0.033 W1 10  0.1688  66.866702  26.201357
58364.64470 12.833  0.042 W1 10  0.1693  66.866717  26.201299
56904.81105 12.853  0.037 W1 10  0.1697  66.866718  26.201340
57798.72227 12.803  0.030 W1 10  0.1701  66.866642  26.201280
57266.16236 12.808  0.034 W1 10  0.1727  66.866698  26.201361
56713.15080 12.817  0.029 W1 10  0.1734  66.866724  26.201317
57265.83433 12.777  0.027 W1 10  0.1735  66.866721  26.201335
58519.69386 12.798  0.030 W1 10  0.1752  66.866675  26.201272
58519.43218 12.795  0.030 W1 10  0.1772  66.866700  26.201279
57431.97439 12.820  0.030 W1 10  0.1799  66.866726  26.201323
58728.34124 12.797  0.027 W1 10  0.1804  66.866699  26.201277
56904.48227 12.840  0.033 W1 10  0.1842  66.866685  26.201369
59093.35707 12.883  0.034 W1 10  0.1858  66.866720  26.201295
57431.51559 12.829  0.026 W1 10  0.1871  66.866726  26.201333
58361.17602 12.803  0.029 W1 10  0.1890  66.866714  26.201286
58156.18387 12.795  0.030 W1 10  0.1916  66.866614  26.201303
57265.96549 12.750  0.032 W1 10  0.1937  66.866691  26.201370
58886.67462 12.830  0.029 W1 10  0.1952  66.866707  26.201277
58364.57925 12.820  0.074 W1 10  0.1953  66.866724  26.201345
58155.92207 12.764  0.028 W1 10  0.1979  66.866676  26.201265
58887.06708 12.809  0.028 W1 10  0.1995  66.866617  26.201292
58728.53708 12.762  0.039 W1 10  0.2007  66.866698  26.201270
58155.20209 12.785  0.027 W1 10  0.2022  66.866649  26.201267
56904.28489 12.846  0.032 W1 10  0.2047  66.866731  26.201335
57266.42467 12.757  0.028 W1 10  0.2055  66.866733  26.201313
58155.46390 12.799  0.034 W1 10  0.2078  66.866609  26.201303
57431.38443 12.843  0.034 W1 10  0.2093  66.866668  26.201262
57997.60123 12.789  0.028 W1 10  0.2104  66.866735  26.201326
57798.46034 12.827  0.028 W1 10  0.2105  66.866693  26.201265
58365.03728 12.760  0.028 W1 10  0.2114  66.866709  26.201273
57266.03107 12.789  0.026 W1 10  0.2137  66.866736  26.201318
58361.63405 12.801  0.028 W1 10  0.2283  66.866714  26.201270
57434.66200 12.833  0.040 W1 10  0.2295  66.866739  26.201334
56713.28247 12.858  0.027 W1  5  0.2352  66.866742  26.201310
58729.19173 12.703  0.029 W1 10  0.2356  66.866736  26.201348
59093.03007 12.827  0.032 W1 10  0.2384  66.866741  26.201340
58361.30692 12.763  0.028 W1 10  0.2404  66.866744  26.201327
58361.43770 12.776  0.033 W1 10  0.2458  66.866710  26.201262
57633.23064 12.749  0.028 W1 10  0.2464  66.866746  26.201328
57997.99407 12.702  0.030 W1 10  0.2467  66.866711  26.201262
58519.56308 12.760  0.030 W1  5  0.2488  66.866699  26.201256
58729.06082 12.780  0.029 W1 10  0.2526  66.866712  26.201261
58364.71015 12.793  0.034 W1 10  0.2534  66.866688  26.201389
58886.54385 12.777  0.029 W1 10  0.2542  66.866731  26.201276
58361.56860 12.777  0.033 W1  5  0.2590  66.866748  26.201336
57072.33008 12.763  0.030 W1 10  0.2591  66.866744  26.201348
57265.70317 12.873  0.033 W1 10  0.2632  66.866728  26.201372
56903.95611 12.918  0.029 W1  5  0.2645  66.866647  26.201249
57798.52579 12.787  0.028 W1 10  0.2693  66.866743  26.201285
58364.90638 12.855  0.034 W1 10  0.2694  66.866721  26.201379
59092.63774 12.846  0.029 W1  5  0.2720  66.866737  26.201274
58887.26331 12.780  0.029 W1 10  0.2725  66.866734  26.201271
56904.21919 12.800  0.030 W1 10  0.2755  66.866749  26.201348
57633.36167 12.785  0.030 W1 10  0.3017  66.866760  26.201299
58887.13253 12.778  0.031 W1  5  0.3049  66.866710  26.201243
58887.13240 12.877  0.031 W1 10  0.3108  66.866648  26.201236
58728.93005 12.724  0.028 W1 10  0.3154  66.866759  26.201283
58519.89021 12.724  0.030 W1 10  0.3188  66.866741  26.201258
59092.37619 12.821  0.032 W1  5  0.3213  66.866722  26.201244
58361.89586 12.871  0.030 W1  0  0.3223  66.866766  26.201344
55251.42434 12.323  0.050 W2 10  0.0759  66.866666  26.201341
55250.82878 12.403  0.069 W2 10  0.0840  66.866675  26.201343
55251.09352 12.246  0.049 W2 10  0.1533  66.866673  26.201362
55249.04236 12.472  0.121 W2 10  0.1556  66.866664  26.201363
55251.29191 12.307  0.049 W2 10  0.1647  66.866677  26.201365
55248.44693 12.303  0.051 W2 10  0.1806  66.866684  26.201369
55248.84384 12.053  0.100 W2 10  0.1834  66.866651  26.201368
55251.35813 12.327  0.051 W2 10  0.1859  66.866686  26.201369
55251.68895 12.291  0.050 W2 10  0.1908  66.866674  26.201373
55250.69648 12.429  0.065 W2 10  0.1924  66.866672  26.201373
55250.96109 12.276  0.053 W2 10  0.2074  66.866663  26.201377
55249.10858 12.557  0.163 W2 10  0.2208  66.866638  26.201374
55248.91006 12.343  0.078 W2 10  0.2315  66.866676  26.201384
55248.97615 12.604  0.121 W2 10  0.2375  66.866680  26.201385
55248.57923 12.257  0.056 W2 10  0.2905  66.866651  26.201399
55251.22582 12.304  0.050 W2 10  0.3075  66.866604  26.201382
56904.08765 12.320  0.047 W2 10  0.0137  66.866673  26.201317
57431.58117 12.367  0.053 W2 10  0.0261  66.866662  26.201317
58365.16819 12.353  0.054 W2 10  0.0277  66.866679  26.201319
57997.73226 12.352  0.044 W2 10  0.0344  66.866677  26.201328
58728.73382 12.173  0.055 W2 10  0.0407  66.866670  26.201331
57072.59291 12.326  0.043 W2 10  0.0411  66.866671  26.201309
58364.51380 12.016  0.153 W2 10  0.0476  66.866674  26.201307
58886.80540 12.471  0.063 W2 10  0.0500  66.866671  26.201306
59092.50697 12.415  0.052 W2 10  0.0505  66.866656  26.201314
57072.85573 12.328  0.044 W2 10  0.0528  66.866674  26.201334
57997.27397 12.374  0.046 W2 10  0.0535  66.866686  26.201323
58887.52486 12.294  0.044 W2 10  0.0538  66.866655  26.201314
57798.26385 12.355  0.043 W2 10  0.0540  66.866676  26.201306
58887.39408 12.411  0.058 W2 10  0.0543  66.866687  26.201317
56904.54797 12.355  0.055 W2 10  0.0598  66.866677  26.201305
57798.98421 12.355  0.047 W2 10  0.0630  66.866653  26.201328
58728.66837 12.377  0.047 W2 10  0.0635  66.866687  26.201329
56713.15067 12.317  0.042 W2 10  0.0637  66.866652  26.201327
57079.29217 12.289  0.100 W2 10  0.0647  66.866689  26.201326
57798.13282 12.365  0.054 W2 10  0.0650  66.866689  26.201325
59092.83397 12.314  0.054 W2 10  0.0658  66.866686  26.201309
58362.02664 12.318  0.050 W2 10  0.0664  66.866686  26.201308
57072.52733 12.342  0.042 W2 10  0.0672  66.866687  26.201310
57798.65682 12.337  0.045 W2 10  0.0676  66.866660  26.201304
58887.00163 12.350  0.049 W2 10  0.0715  66.866672  26.201300
57798.85330 12.312  0.045 W2 10  0.0718  66.866674  26.201300
58728.21046 12.416  0.060 W2  5  0.0765  66.866675  26.201299
57431.45001 12.323  0.049 W2 10  0.0790  66.866663  26.201299
57431.12224 12.357  0.053 W2 10  0.0790  66.866675  26.201341
57265.70305 12.386  0.047 W2 10  0.0810  66.866658  26.201340
57633.75476 12.308  0.045 W2 10  0.0848  66.866696  26.201322
58155.33300 12.439  0.048 W2 10  0.0873  66.866673  26.201296
57072.46150 12.165  0.050 W2 10  0.0881  66.866664  26.201344
56713.41413 12.270  0.043 W2 10  0.0883  66.866695  26.201331
56904.41656 12.412  0.063 W2 10  0.0887  66.866685  26.201341
57632.90312 12.269  0.053 W2 10  0.0898  66.866667  26.201345
58362.15754 12.442  0.071 W2 10  0.0906  66.866644  26.201329
57072.98702 12.302  0.040 W2 10  0.0921  66.866698  26.201320
57633.16519 12.359  0.058 W2 10  0.0950  66.866699  26.201317
56712.88734 12.342  0.049 W2 10  0.0958  66.866681  26.201295
57266.68712 12.325  0.045 W2 10  0.0961  66.866699  26.201326
57431.84336 12.330  0.042 W2 10  0.0962  66.866669  26.201293
57997.86316 12.312  0.064 W2 10  0.0967  66.866700  26.201318
57431.25340 12.393  0.045 W2 10  0.1012  66.866673  26.201292
57072.33021 12.469  0.058 W2 10  0.1038  66.866682  26.201293
58364.77561 12.393  0.066 W2 10  0.1039  66.866646  26.201300
58519.95554 12.319  0.041 W2 10  0.1041  66.866687  26.201296
58520.02099 12.351  0.053 W2 10  0.1044  66.866702  26.201319
57997.47033 12.431  0.051 W2 10  0.1045  66.866638  26.201315
57266.22794 12.404  0.046 W2 10  0.1047  66.866686  26.201345
58155.66026 12.352  0.044 W2 10  0.1054  66.866698  26.201305
57799.11524 12.323  0.043 W2 10  0.1106  66.866652  26.201346
58520.08644 12.331  0.040 W2 10  0.1108  66.866699  26.201304
57266.55583 12.244  0.049 W2 10  0.1135  66.866704  26.201311
57072.26450 12.374  0.050 W2 10  0.1139  66.866646  26.201297
58155.72571 12.393  0.045 W2 10  0.1141  66.866703  26.201308
59093.09552 12.416  0.062 W2 10  0.1164  66.866703  26.201306
58519.82476 12.418  0.046 W2 10  0.1190  66.866699  26.201299
57431.97452 12.397  0.045 W2 10  0.1196  66.866683  26.201351
58155.59481 12.333  0.050 W2 10  0.1199  66.866704  26.201307
57997.53578 12.334  0.050 W2 10  0.1211  66.866663  26.201353
57997.40487 12.335  0.067 W2 10  0.1212  66.866675  26.201353
57266.16223 12.361  0.047 W2 10  0.1273  66.866709  26.201313
57072.52720 12.335  0.040 W2 10  0.1288  66.866675  26.201355
57266.09665 12.494  0.062 W2 10  0.1288  66.866675  26.201284
57079.29229 12.623  0.142 W2 10  0.1289  66.866709  26.201315
57072.13309 12.411  0.067 W2 10  0.1291  66.866709  26.201327
56713.61176 12.539  0.057 W2 10  0.1291  66.866709  26.201311
56713.48009 12.321  0.050 W2 10  0.1316  66.866674  26.201284
57072.39579 12.387  0.048 W2 10  0.1331  66.866697  26.201348
58520.15189 12.256  0.043 W2 10  0.1336  66.866663  26.201283
57633.29622 12.418  0.060 W2 10  0.1344  66.866661  26.201356
57431.64675 12.402  0.049 W2 10  0.1345  66.866659  26.201284
57431.38456 12.301  0.044 W2 10  0.1352  66.866694  26.201289
58156.05297 12.340  0.041 W2 10  0.1365  66.866705  26.201299
56904.35073 12.424  0.053 W2 10  0.1365  66.866636  26.201342
58886.93630 12.338  0.053 W2 10  0.1378  66.866712  26.201312
58728.79914 12.344  0.053 W2 10  0.1382  66.866673  26.201282
58155.79116 12.324  0.041 W2 10  0.1388  66.866691  26.201286
57431.71220 12.315  0.041 W2 10  0.1398  66.866710  26.201335
58519.95567 12.340  0.054 W2 10  0.1423  66.866673  26.201281
57798.39489 12.386  0.050 W2 10  0.1425  66.866710  26.201304
57266.29351 12.443  0.071 W2 10  0.1430  66.866653  26.201283
58520.41357 12.284  0.047 W2 10  0.1431  66.866683  26.201282
58361.76496 12.375  0.055 W2 10  0.1456  66.866672  26.201280
56904.41643 12.353  0.044 W2 10  0.1468  66.866710  26.201340
56713.74356 12.289  0.043 W2 10  0.1476  66.866708  26.201343
57072.85561 12.336  0.048 W2 10  0.1479  66.866673  26.201361
56904.81118 12.366  0.056 W2 10  0.1481  66.866662  26.201360
58364.77548 12.240  0.057 W2 10  0.1482  66.866701  26.201289
59093.22630 12.455  0.067 W2 10  0.1482  66.866707  26.201295
57798.59137 12.338  0.047 W2 10  0.1502  66.866716  26.201316
57633.03416 12.462  0.053 W2 10  0.1507  66.866715  26.201333
57633.62373 12.381  0.057 W2 10  0.1519  66.866640  26.201352
57072.72432 12.374  0.050 W2 10  0.1524  66.866707  26.201347
57072.00180 12.410  0.044 W2 10  0.1539  66.866690  26.201281
57434.72758 12.351  0.117 W2 10  0.1546  66.866714  26.201337
57997.01204 12.344  0.042 W2 10  0.1553  66.866716  26.201307
58728.60292 12.268  0.051 W2 10  0.1555  66.866687  26.201280
56713.87522 12.261  0.044 W2 10  0.1562  66.866673  26.201363
58520.28280 12.331  0.044 W2 10  0.1569  66.866679  26.201277
56713.34830 12.406  0.049 W2 10  0.1597  66.866717  26.201333
58728.47163 12.361  0.058 W2 10  0.1600  66.866715  26.201302
57270.55717 12.465  0.091 W2 10  0.1618  66.866702  26.201355
59092.96475 12.322  0.082 W2  5  0.1629  66.866622  26.201307
56713.01900 12.343  0.045 W2 10  0.1645  66.866703  26.201285
57434.85861 12.421  0.125 W2 10  0.1663  66.866621  26.201306
57798.13295 12.284  0.048 W2 10  0.1678  66.866716  26.201299
56904.67951 12.344  0.049 W2 10  0.1688  66.866702  26.201357
58364.64470 12.120  0.164 W2 10  0.1693  66.866717  26.201299
56904.81105 12.368  0.069 W2 10  0.1697  66.866718  26.201340
57798.72227 12.287  0.053 W2 10  0.1701  66.866642  26.201280
57266.16236 12.357  0.045 W2 10  0.1727  66.866698  26.201361
56713.15080 12.339  0.046 W2 10  0.1734  66.866724  26.201317
57265.83433 12.381  0.050 W2 10  0.1735  66.866721  26.201335
58519.69386 12.375  0.051 W2 10  0.1752  66.866675  26.201272
58519.43218 12.380  0.042 W2 10  0.1772  66.866700  26.201279
57431.97439 12.353  0.042 W2 10  0.1799  66.866726  26.201323
58728.34124 12.446  0.056 W2 10  0.1804  66.866699  26.201277
56904.48227 12.451  0.057 W2 10  0.1842  66.866685  26.201369
59093.35707 12.328  0.048 W2 10  0.1858  66.866720  26.201295
57431.51559 12.348  0.045 W2 10  0.1871  66.866726  26.201333
58361.17602 12.285  0.043 W2 10  0.1890  66.866714  26.201286
58156.18387 12.321  0.044 W2 10  0.1916  66.866614  26.201303
57265.96549 12.503  0.063 W2 10  0.1937  66.866691  26.201370
58886.67462 12.439  0.052 W2 10  0.1952  66.866707  26.201277
58155.92207 12.393  0.049 W2 10  0.1979  66.866676  26.201265
58887.06708 12.390  0.047 W2 10  0.1995  66.866617  26.201292
58728.53708 12.325  0.044 W2 10  0.2007  66.866698  26.201270
58155.20209 12.370  0.047 W2 10  0.2022  66.866649  26.201267
56904.28489 12.342  0.043 W2 10  0.2047  66.866731  26.201335
57266.42467 12.366  0.046 W2 10  0.2055  66.866733  26.201313
58155.46390 12.388  0.046 W2 10  0.2078  66.866609  26.201303
57431.38443 12.402  0.046 W2 10  0.2093  66.866668  26.201262
57997.60123 12.353  0.043 W2 10  0.2104  66.866735  26.201326
57798.46034 12.335  0.047 W2 10  0.2105  66.866693  26.201265
58365.03728 12.645  0.080 W2 10  0.2114  66.866709  26.201273
57266.03107 12.334  0.050 W2 10  0.2137  66.866736  26.201318
58361.63405 12.535  0.061 W2 10  0.2283  66.866714  26.201270
57434.66200 12.441  0.146 W2 10  0.2295  66.866739  26.201334
56713.28247 12.398  0.046 W2  5  0.2352  66.866742  26.201310
58729.19173 12.261  0.058 W2 10  0.2356  66.866736  26.201348
59093.03007 12.446  0.064 W2 10  0.2384  66.866741  26.201340
58361.30692 12.252  0.059 W2 10  0.2404  66.866744  26.201327
58361.43770 12.254  0.055 W2 10  0.2458  66.866710  26.201262
57633.23064 12.362  0.044 W2 10  0.2464  66.866746  26.201328
57997.99407 12.353  0.051 W2 10  0.2467  66.866711  26.201262
58519.56308 12.319  0.044 W2  5  0.2488  66.866699  26.201256
58729.06082 12.315  0.046 W2 10  0.2526  66.866712  26.201261
58364.71015 12.192  0.072 W2 10  0.2534  66.866688  26.201389
58886.54385 12.339  0.045 W2 10  0.2542  66.866731  26.201276
58361.56860 12.522  0.077 W2  5  0.2590  66.866748  26.201336
57072.33008 12.386  0.044 W2 10  0.2591  66.866744  26.201348
57265.70317 12.379  0.050 W2 10  0.2632  66.866728  26.201372
56903.95611 12.440  0.045 W2  5  0.2645  66.866647  26.201249
57798.52579 12.421  0.055 W2 10  0.2693  66.866743  26.201285
58364.90638 12.277  0.073 W2 10  0.2694  66.866721  26.201379
59092.63774 12.353  0.046 W2  5  0.2720  66.866737  26.201274
58887.26331 12.424  0.067 W2 10  0.2725  66.866734  26.201271
56904.21919 12.336  0.054 W2 10  0.2755  66.866749  26.201348
57633.36167 12.419  0.051 W2 10  0.3017  66.866760  26.201299
58887.13253 12.324  0.043 W2  5  0.3049  66.866710  26.201243
58887.13240 12.447  0.048 W2 10  0.3108  66.866648  26.201236
58728.93005 12.364  0.050 W2 10  0.3154  66.866759  26.201283
58519.89021 12.321  0.044 W2 10  0.3188  66.866741  26.201258
59092.37619 12.472  0.048 W2  5  0.3213  66.866722  26.201244
58361.89586 12.439  0.053 W2  0  0.3223  66.866766  26.201344
55251.42434  0.457  0.060 W1mW2 10  0.0759  66.866666  26.201341
55250.82878  0.447  0.077 W1mW2 10  0.0840  66.866675  26.201343
55251.09352  0.590  0.059 W1mW2 10  0.1533  66.866673  26.201362
55249.04236  0.283  0.125 W1mW2 10  0.1556  66.866664  26.201363
55251.29191  0.458  0.059 W1mW2 10  0.1647  66.866677  26.201365
55248.44693  0.459  0.062 W1mW2 10  0.1806  66.866684  26.201369
55248.84384  0.730  0.107 W1mW2 10  0.1834  66.866651  26.201368
55251.35813  0.413  0.058 W1mW2 10  0.1859  66.866686  26.201369
55251.68895  0.487  0.057 W1mW2 10  0.1908  66.866674  26.201373
55250.69648  0.361  0.072 W1mW2 10  0.1924  66.866672  26.201373
55250.96109  0.617  0.064 W1mW2 10  0.2074  66.866663  26.201377
55249.10858  0.260  0.169 W1mW2 10  0.2208  66.866638  26.201374
55248.91006  0.489  0.087 W1mW2 10  0.2315  66.866676  26.201384
55248.97615  0.155  0.127 W1mW2 10  0.2375  66.866680  26.201385
55248.57923  0.559  0.064 W1mW2 10  0.2905  66.866651  26.201399
55251.22582  0.467  0.059 W1mW2 10  0.3075  66.866604  26.201382
56904.08765  0.478  0.054 W1mW2 10  0.0137  66.866673  26.201317
57431.58117  0.440  0.062 W1mW2 10  0.0261  66.866662  26.201317
58365.16819  0.428  0.062 W1mW2 10  0.0277  66.866679  26.201319
57997.73226  0.440  0.053 W1mW2 10  0.0344  66.866677  26.201328
58728.73382  0.615  0.065 W1mW2 10  0.0407  66.866670  26.201331
57072.59291  0.484  0.052 W1mW2 10  0.0411  66.866671  26.201309
58364.51380  0.639  0.157 W1mW2 10  0.0476  66.866674  26.201307
58886.80540  0.311  0.071 W1mW2 10  0.0500  66.866671  26.201306
59092.50697  0.399  0.059 W1mW2 10  0.0505  66.866656  26.201314
57072.85573  0.505  0.054 W1mW2 10  0.0528  66.866674  26.201334
57997.27397  0.447  0.057 W1mW2 10  0.0535  66.866686  26.201323
58887.52486  0.507  0.053 W1mW2 10  0.0538  66.866655  26.201314
57798.26385  0.430  0.053 W1mW2 10  0.0540  66.866676  26.201306
58887.39408  0.406  0.066 W1mW2 10  0.0543  66.866687  26.201317
56904.54797  0.383  0.063 W1mW2 10  0.0598  66.866677  26.201305
57798.98421  0.417  0.055 W1mW2 10  0.0630  66.866653  26.201328
58728.66837  0.413  0.055 W1mW2 10  0.0635  66.866687  26.201329
56713.15067  0.506  0.053 W1mW2 10  0.0637  66.866652  26.201327
57079.29217  0.542  0.108 W1mW2 10  0.0647  66.866689  26.201326
57798.13282  0.492  0.065 W1mW2 10  0.0650  66.866689  26.201325
59092.83397  0.505  0.062 W1mW2 10  0.0658  66.866686  26.201309
58362.02664  0.398  0.059 W1mW2 10  0.0664  66.866686  26.201308
57072.52733  0.457  0.051 W1mW2 10  0.0672  66.866687  26.201310
57798.65682  0.465  0.054 W1mW2 10  0.0676  66.866660  26.201304
