# MJD mag magerr filter flag distance ra dec
55254.83152  1.701  0.033 W1mW2 10  0.9450 246.912258 -24.672427
55254.69922  1.651  0.034 W1mW2 10  0.9507 246.912260 -24.672427
55254.23596  1.596  0.034 W1mW2 10  0.9591 246.912250 -24.672437
55254.50070  1.602  0.034 W1mW2 10  0.9675 246.912265 -24.672430
55254.96383  1.603  0.030 W1mW2 10  0.9798 246.912250 -24.672444
55253.97135  1.570  0.030 W1mW2 10  0.9847 246.912260 -24.672439
55254.69909  1.604  0.032 W1mW2 10  0.9985 246.912235 -24.672459
55254.10366  1.599  0.028 W1mW2 10  1.0020 246.912278 -24.672433
55254.36827  1.631  0.033 W1mW2 10  1.0452 246.912280 -24.672447
55254.43448  1.588  0.028 W1mW2 10  1.1393 246.912367 -24.672399
55254.36839  2.916  0.056 W1mW2 10  1.3072 246.912260 -24.672544
56719.04488  1.580  0.026 W1mW2 10  0.9084 246.912237 -24.672428
56719.17655  1.614  0.023 W1mW2 10  0.9741 246.912217 -24.672460
57979.17201  1.564  0.028 W1mW2  5  0.9784 246.912224 -24.672458
56719.11072  1.650  0.022 W1mW2 10  0.9791 246.912217 -24.672462
56719.37418  1.593  0.024 W1mW2 10  0.9822 246.912259 -24.672439
57445.18205  1.606  0.039 W1mW2 10  0.9840 246.912231 -24.672456
57445.11660  1.627  0.026 W1mW2 10  0.9980 246.912225 -24.672464
57812.24561  1.570  0.026 W1mW2 10  1.0018 246.912235 -24.672460
58704.23606  1.566  0.038 W1mW2 10  1.0252 246.912202 -24.672483
58543.93419  1.595  0.031 W1mW2 10  1.0260 246.912230 -24.672470
56718.78167  1.630  0.023 W1mW2 10  1.0271 246.912211 -24.672479
57812.70403  1.583  0.028 W1mW2 10  1.0274 246.912236 -24.672468
58544.06499  1.588  0.026 W1mW2 10  1.0343 246.912181 -24.672492
57081.22948  1.624  0.026 W1mW2 10  1.0357 246.912242 -24.672467
57812.83493  1.620  0.022 W1mW2 10  1.0373 246.912225 -24.672476
56718.64988  1.642  0.023 W1mW2 10  1.0376 246.912243 -24.672467
57080.90108  1.644  0.024 W1mW2 10  1.0391 246.912233 -24.672473
56898.13497  1.572  0.027 W1mW2 10  1.0405 246.912197 -24.672489
57812.70390  1.593  0.026 W1mW2 10  1.0407 246.912187 -24.672492
58543.47616  1.740  0.027 W1mW2 10  1.0417 246.912128 -24.672506
56718.91334  1.600  0.025 W1mW2 10  1.0424 246.912242 -24.672469
56719.24238  1.614  0.022 W1mW2 10  1.0442 246.912230 -24.672476
57445.70643  1.591  0.024 W1mW2 10  1.0445 246.912190 -24.672492
58176.63718  1.652  0.023 W1mW2 10  1.0501 246.912207 -24.672488
57081.49218  1.503  0.029 W1mW2 10  1.0564 246.912269 -24.672458
57081.03237  1.604  0.025 W1mW2 10  1.0571 246.912222 -24.672484
57080.96666  1.564  0.023 W1mW2 10  1.0594 246.912259 -24.672465
56718.97918  1.615  0.025 W1mW2 10  1.0670 246.912238 -24.672479
57081.49206  1.552  0.028 W1mW2 10  1.0675 246.912172 -24.672504
57445.31321  1.624  0.025 W1mW2 10  1.0679 246.912232 -24.672483
58707.24466  1.591  0.026 W1mW2  5  1.0696 246.912172 -24.672505
56898.52972  1.603  0.022 W1mW2 10  1.0696 246.912179 -24.672503
57812.37652  1.572  0.026 W1mW2 10  1.0703 246.912222 -24.672488
58176.57173  1.660  0.023 W1mW2 10  1.0704 246.912216 -24.672491
58706.52508  1.530  0.030 W1mW2  5  1.0707 246.912204 -24.672495
57081.09807  1.662  0.023 W1mW2 10  1.0720 246.912217 -24.672490
58543.67251  1.620  0.027 W1mW2 10  1.0723 246.912211 -24.672493
57978.97553  1.506  0.025 W1mW2 10  1.0735 246.912114 -24.672517
57080.76967  1.600  0.023 W1mW2 10  1.0738 246.912212 -24.672493
57812.24548  1.535  0.029 W1mW2 10  1.0782 246.912192 -24.672502
57080.63838  1.610  0.028 W1mW2 10  1.0798 246.912235 -24.672485
57812.11458  1.597  0.027 W1mW2 10  1.0801 246.912195 -24.672501
57257.14286  1.460  0.033 W1mW2 10  1.0803 246.912155 -24.672512
57445.24763  1.634  0.034 W1mW2 10  1.0856 246.912200 -24.672501
58540.26980  1.647  0.031 W1mW2  5  1.0880 246.912209 -24.672498
57259.96353  1.551  0.024 W1mW2 10  1.0897 246.912202 -24.672502
58907.83324  1.678  0.028 W1mW2 10  1.0935 246.912205 -24.672502
57978.84462  1.621  0.027 W1mW2 10  1.0993 246.912186 -24.672510
57081.22936  1.603  0.029 W1mW2 10  1.0999 246.912221 -24.672497
57979.23746  1.556  0.023 W1mW2 10  1.1012 246.912179 -24.672512
58339.61519  1.619  0.028 W1mW2  5  1.1017 246.912170 -24.672515
58703.51647  1.651  0.027 W1mW2  5  1.1027 246.912147 -24.672520
57256.55252  1.495  0.028 W1mW2  5  1.1030 246.912240 -24.672490
57978.71372  1.542  0.028 W1mW2 10  1.1033 246.912196 -24.672508
57619.24421  1.512  0.023 W1mW2 10  1.1035 246.912178 -24.672513
57449.18034  1.664  0.028 W1mW2  5  1.1036 246.912266 -24.672476
58706.26353  1.580  0.030 W1mW2 10  1.1037 246.912187 -24.672511
57081.36077  1.587  0.023 W1mW2 10  1.1054 246.912258 -24.672481
57979.30291  1.619  0.026 W1mW2 10  1.1079 246.912160 -24.672519
57260.42271  1.565  0.027 W1mW2 10  1.1089 246.912224 -24.672499
56898.20081  1.644  0.023 W1mW2 10  1.1102 246.912193 -24.672511
56719.50585  1.570  0.024 W1mW2 10  1.1104 246.912234 -24.672495
57979.69575  1.644  0.025 W1mW2 10  1.1151 246.912167 -24.672519
58543.08358  1.577  0.034 W1mW2 10  1.1153 246.912218 -24.672503
58543.21448  1.617  0.027 W1mW2 10  1.1187 246.912234 -24.672497
57259.57006  1.509  0.025 W1mW2 10  1.1193 246.912181 -24.672517
56718.51821  1.645  0.021 W1mW2 10  1.1215 246.912266 -24.672481
57618.85112  1.568  0.025 W1mW2 10  1.1254 246.912228 -24.672502
57811.85265  1.527  0.033 W1mW2 10  1.1258 246.912266 -24.672483
57618.78567  1.553  0.030 W1mW2 10  1.1260 246.912175 -24.672521
58340.07335  1.620  0.024 W1mW2 10  1.1284 246.912175 -24.672521
58176.96444  1.583  0.032 W1mW2 10  1.1326 246.912252 -24.672493
58339.74609  1.682  0.023 W1mW2 10  1.1345 246.912215 -24.672510
56898.06927  1.624  0.023 W1mW2 10  1.1347 246.912200 -24.672516
57256.68368  1.480  0.022 W1mW2 10  1.1366 246.912179 -24.672523
57444.85441  1.596  0.028 W1mW2 10  1.1384 246.912260 -24.672491
58703.84360  1.681  0.032 W1mW2 10  1.1391 246.912160 -24.672528
58703.97438  1.417  0.030 W1mW2  5  1.1403 246.911990 -24.672526
56898.26651  1.640  0.024 W1mW2 10  1.1426 246.912203 -24.672517
57812.18003  1.571  0.023 W1mW2 10  1.1447 246.912223 -24.672510
59070.82925  1.455  0.025 W1mW2  5  1.1447 246.912173 -24.672527
57445.18217  1.642  0.026 W1mW2 10  1.1460 246.912288 -24.672476
56897.67452  1.624  0.027 W1mW2 10  1.1470 246.912248 -24.672500
57444.98544  1.598  0.024 W1mW2 10  1.1481 246.912231 -24.672508
58339.54936  1.658  0.030 W1mW2 10  1.1515 246.912221 -24.672513
58907.57169  1.646  0.023 W1mW2 10  1.1516 246.912221 -24.672513
58176.24447  1.636  0.031 W1mW2 10  1.1520 246.912225 -24.672512
58908.16037  1.662  0.026 W1mW2 10  1.1530 246.912238 -24.672506
58907.89869  1.678  0.024 W1mW2 10  1.1555 246.912214 -24.672517
58176.70263  1.595  0.030 W1mW2 10  1.1565 246.912248 -24.672503
58908.29115  1.692  0.027 W1mW2 10  1.1569 246.912269 -24.672492
58907.31001  1.626  0.023 W1mW2 10  1.1579 246.912262 -24.672496
57256.81484  1.522  0.025 W1mW2 10  1.1590 246.912216 -24.672517
58176.11356  1.598  0.031 W1mW2 10  1.1598 246.912250 -24.672503
58339.48442  1.634  0.026 W1mW2 10  1.1605 246.912184 -24.672528
57080.50697  1.616  0.023 W1mW2 10  1.1608 246.912261 -24.672497
57618.39258  1.608  0.023 W1mW2 10  1.1635 246.912210 -24.672521
57257.01170  1.370  0.041 W1mW2 10  1.1641 246.912219 -24.672518
57618.52361  1.524  0.023 W1mW2 10  1.1668 246.912169 -24.672534
57260.02924  1.538  0.023 W1mW2 10  1.1676 246.912188 -24.672529
58706.78676  1.572  0.025 W1mW2 10  1.1682 246.912197 -24.672527
57618.98215  1.530  0.023 W1mW2 10  1.1723 246.912188 -24.672531
58176.50627  1.604  0.028 W1mW2 10  1.1743 246.912236 -24.672514
58908.02947  1.647  0.028 W1mW2 10  1.1753 246.912245 -24.672510
58543.80329  1.707  0.026 W1mW2 10  1.1765 246.912244 -24.672511
58339.81155  1.653  0.023 W1mW2 10  1.1769 246.912175 -24.672535
58706.65598  1.605  0.027 W1mW2 10  1.1809 246.912205 -24.672528
58339.35351  1.705  0.026 W1mW2 10  1.1811 246.912185 -24.672534
57979.10656  1.569  0.027 W1mW2 10  1.1813 246.912171 -24.672538
57256.94600  1.512  0.024 W1mW2 10  1.1857 246.912233 -24.672518
58907.76792  1.681  0.023 W1mW2 10  1.1907 246.912239 -24.672518
57618.26155  1.553  0.026 W1mW2 10  1.1930 246.912228 -24.672523
58703.77815  1.590  0.027 W1mW2 10  1.1934 246.912215 -24.672528
58706.26340  1.619  0.030 W1mW2  5  1.1949 246.912215 -24.672528
58706.72131  1.572  0.031 W1mW2  5  1.1956 246.912219 -24.672527
58543.54110  1.667  0.025 W1mW2 10  1.1963 246.912279 -24.672499
59070.43692  1.546  0.028 W1mW2 10  1.1968 246.912214 -24.672529
59070.89470  1.483  0.026 W1mW2 10  1.1968 246.912173 -24.672542
58339.94245  1.634  0.024 W1mW2 10  1.2013 246.912230 -24.672525
59070.69848  1.465  0.023 W1mW2 10  1.2014 246.912190 -24.672538
58706.39430  1.584  0.029 W1mW2 10  1.2025 246.912161 -24.672546
57812.31106  1.588  0.028 W1mW2 10  1.2026 246.912313 -24.672478
57979.10643  1.578  0.025 W1mW2 10  1.2032 246.912223 -24.672528
57444.72325  1.643  0.022 W1mW2 10  1.2040 246.912232 -24.672525
57259.70122  1.520  0.023 W1mW2  5  1.2046 246.912189 -24.672540
56897.54298  1.596  0.023 W1mW2 10  1.2052 246.912250 -24.672517
57259.43877  1.552  0.023 W1mW2 10  1.2061 246.912258 -24.672514
58176.83354  1.598  0.032 W1mW2 10  1.2095 246.912276 -24.672505
57979.56472  1.590  0.025 W1mW2 10  1.2115 246.912219 -24.672532
56902.80522  1.686  0.075 W1mW2  0  1.2117 246.912201 -24.672538
57979.43381  1.603  0.027 W1mW2 10  1.2118 246.912189 -24.672542
57812.44197  1.577  0.024 W1mW2 10  1.2128 246.912225 -24.672530
56898.39818  1.583  0.026 W1mW2 10  1.2132 246.912254 -24.672518
59071.41781  1.486  0.022 W1mW2 10  1.2150 246.912199 -24.672540
58706.85221  1.675  0.028 W1mW2 10  1.2152 246.912169 -24.672548
58540.20447  1.287  0.044 W1mW2  0  1.2175 246.912228 -24.672530
58540.20434  1.564  0.033 W1mW2  0  1.2185 246.912299 -24.672494
56897.93773  1.656  0.024 W1mW2 10  1.2204 246.912225 -24.672532
57445.37878  1.739  0.026 W1mW2 10  1.2232 246.912205 -24.672540
58543.34526  1.623  0.029 W1mW2 10  1.2233 246.912227 -24.672532
57618.65464  1.555  0.030 W1mW2 10  1.2242 246.912209 -24.672539
56718.97930  1.612  0.024 W1mW2 10  1.2289 246.912308 -24.672491
58703.38569  1.574  0.031 W1mW2 10  1.2310 246.912172 -24.672552
58339.09171  1.713  0.025 W1mW2 10  1.2314 246.912216 -24.672539
58703.64737  1.651  0.027 W1mW2 10  1.2323 246.912206 -24.672543
58703.71282  1.588  0.030 W1mW2 10  1.2332 246.912234 -24.672533
57811.98355  1.517  0.027 W1mW2 10  1.2334 246.912248 -24.672527
57812.57300  1.629  0.026 W1mW2 10  1.2378 246.912233 -24.672535
58907.44091  1.636  0.024 W1mW2 10  1.2417 246.912288 -24.672508
57256.88042  1.479  0.027 W1mW2 10  1.2418 246.912199 -24.672548
56898.26664  1.568  0.025 W1mW2 10  1.2422 246.912181 -24.672553
58907.70247  1.694  0.027 W1mW2 10  1.2442 246.912249 -24.672530
58339.22261  1.633  0.024 W1mW2 10  1.2448 246.912235 -24.672536
56898.00343  1.627  0.029 W1mW2 10  1.2497 246.912256 -24.672528
56897.80619  1.642  0.023 W1mW2  5  1.2525 246.912205 -24.672549
57445.57539  1.659  0.028 W1mW2 10  1.2534 246.912227 -24.672542
58703.58192  1.649  0.025 W1mW2 10  1.2555 246.912227 -24.672542
58707.11389  1.592  0.028 W1mW2 10  1.2558 246.912184 -24.672556
58703.25492  1.609  0.030 W1mW2 10  1.2561 246.912217 -24.672546
57619.11318  1.538  0.023 W1mW2 10  1.2576 246.912229 -24.672542
59070.96003  1.482  0.024 W1mW2 10  1.2588 246.912206 -24.672550
57256.94613  1.500  0.025 W1mW2 10  1.2635 246.912169 -24.672562
57445.44424  1.602  0.027 W1mW2 10  1.2712 246.912241 -24.672542
58543.41071  1.602  0.025 W1mW2 10  1.2724 246.912232 -24.672545
57618.72009  1.516  0.024 W1mW2 10  1.2731 246.912251 -24.672538
59071.02548  1.527  0.024 W1mW2 10  1.2781 246.912177 -24.672564
57260.29156  1.557  0.023 W1mW2 10  1.2835 246.912274 -24.672530
58704.10528  1.701  0.039 W1mW2 10  1.2863 246.912205 -24.672559
57260.16040  1.500  0.023 W1mW2 10  1.2875 246.912223 -24.672553
58706.98299  1.540  0.024 W1mW2 10  1.2892 246.912188 -24.672565
57257.07728  1.554  0.067 W1mW2  0  1.2952 246.912233 -24.672552
59070.56770  1.514  0.024 W1mW2 10  1.2998 246.912206 -24.672562
58176.37537  1.574  0.031 W1mW2 10  1.3096 246.912274 -24.672538
58176.44082  1.703  0.023 W1mW2 10  1.3181 246.912199 -24.672570
58543.60706  1.653  0.028 W1mW2  5  1.3194 246.912310 -24.672521
57256.42124  1.542  0.026 W1mW2 10  1.3224 246.912262 -24.672548
59071.28703  1.541  0.023 W1mW2  5  1.3230 246.912216 -24.672566
58543.67239  1.615  0.027 W1mW2 10  1.3361 246.912253 -24.672556
57259.83237  1.604  0.023 W1mW2  0  1.3399 246.912122 -24.672590
59071.15626  1.518  0.023 W1mW2 10  1.3462 246.912183 -24.672582
58339.68064  1.582  0.026 W1mW2 10  1.3607 246.912279 -24.672552
58175.98266  1.594  0.021 W1mW2 10  1.3761 246.912262 -24.672565
56719.37405  1.842  0.026 W1mW2 10  1.3912 246.912130 -24.672604
58706.59053  1.637  0.026 W1mW2 10  1.3987 246.912247 -24.672577
57259.89795  2.102  0.046 W1mW2  5  2.4077 246.912380 -24.672831
